mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,5,0.5108099,0.5108099,1.0250427,0.0,0.09439683,0.0,0.0,0.04,-27.47625,2.2551389,0.751713,0.16800001,0.0,0.17880735,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,5,0.5108099,0.5154917,0.9316452,0.11704552,0.11704552,1.0,0.004681821,0.04,-26.389727,2.0496604,0.68322015,0.136,0.0,0.16450824,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,5,0.5154917,0.5205899,0.89464694,0.1274539,0.1274539,1.0,0.0050981557,0.04,-25.145605,1.9682626,0.6560875,0.192,0.0,0.15057813,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,5,0.5205899,0.52468324,0.9899788,0.10233428,0.10233428,1.0,0.0040933713,0.04,-26.971727,2.1779969,0.725999,0.096,0.0,0.16422997,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,5,0.52468324,0.5289234,0.97467893,0.106003694,0.106003694,1.0,0.004240148,0.04,-27.00667,2.1443365,0.71477884,0.19,0.0,0.15879835,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,5,0.5289234,0.5336022,0.9319257,0.11696994,0.11696994,1.0,0.0046787974,0.04,-26.978535,2.0502775,0.68342584,0.17600001,0.0,0.15641546,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,5,0.5336022,0.5376586,0.9939173,0.10141044,0.10141044,1.0,0.0040564174,0.04,-26.435846,2.1866617,0.72888726,0.136,0.0,0.14982213,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,5,0.5376586,0.54208595,0.9559139,0.11068431,0.11068431,1.0,0.0044273725,0.04,-26.785297,2.1030526,0.70101756,0.2,0.008,0.15709463,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,1.0,6,0.54208595,0.0020859241,1.0121083,0.0,0.09725046,0.0,0.0,0.04,-27.32835,2.2266827,0.74222755,0.2,0.0,0.15446994,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,6,0.0020859241,0.006202199,0.98755556,0.102906875,0.102906875,1.0,0.004116275,0.04,-26.257631,2.1726656,0.7242219,0.136,0.0,0.13724154,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,6,0.006202199,0.010847198,0.9350744,0.116124965,0.116124965,1.0,0.0046449983,0.04,-26.327776,2.0572047,0.6857349,0.14400001,0.0,0.14832377,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,6,0.010847198,0.015492921,0.9350067,0.11614308,0.11614308,1.0,0.004645723,0.04,-26.74102,2.0570557,0.6856853,0.224,0.0,0.16987777,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,6,0.015492921,0.02013906,0.93496776,0.116153486,0.116153486,1.0,0.004646139,0.04,-25.99978,2.0569701,0.6856567,0.24800001,0.008,0.16611952,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,6,0.02013906,0.024963204,0.9186398,0.120603584,0.120603584,1.0,0.0048241434,0.04,-25.95556,2.0210478,0.67368263,0.18400002,0.0,0.1394294,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,6,0.024963204,0.029026236,0.99320984,0.10157579,0.10157579,1.0,0.0040630316,0.04,-27.978916,2.1851053,0.72836846,0.18400002,0.0,0.16305348,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,6,0.029026236,0.03330441,0.97080165,0.10695432,0.10695432,1.0,0.0042781727,0.04,-26.854752,2.1358063,0.71193546,0.24000001,0.0,0.18398145,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,6,0.03330441,0.037865207,0.9430191,0.11401997,0.11401997,1.0,0.0045607984,0.04,-26.15667,2.0746834,0.69156116,0.18400002,0.0,0.13804327,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,6,0.037865207,0.042242795,0.9608249,0.10943975,0.10943975,1.0,0.00437759,0.04,-27.193838,2.113857,0.70461905,0.17999999,0.0,0.16788091,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,6,0.042242795,0.046682753,0.95468134,0.1109989,0.1109989,1.0,0.004439956,0.04,-26.348213,2.1003408,0.70011365,0.18400002,0.008,0.14806597,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,6,0.046682753,0.051768966,0.8956655,0.12715529,0.12715529,1.0,0.0050862115,0.04,-25.0845,1.9705036,0.65683454,0.216,0.0,0.13923417,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,6,0.051768966,0.055984057,0.97725314,0.10537724,0.10537724,1.0,0.0042150896,0.04,-26.822178,2.1499999,0.71666664,0.104,0.0,0.16864096,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,6,0.055984057,0.060148004,0.9825546,0.104098715,0.104098715,1.0,0.0041639484,0.04,-27.245161,2.1616633,0.7205545,0.128,0.0,0.17826784,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,6,0.060148004,0.06445255,0.9681322,0.10761376,0.10761376,1.0,0.00430455,0.04,-27.152662,2.1299334,0.7099778,0.14400001,0.0,0.15126885,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,6,0.06445255,0.06902997,0.94143915,0.114435524,0.114435524,1.0,0.0045774207,0.04,-25.34928,2.0712075,0.6904025,0.16000001,0.0,0.14057109,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,6,0.06902997,0.073647626,0.93763876,0.115441315,0.115441315,1.0,0.0046176524,0.04,-25.543982,2.0628464,0.6876155,0.14400001,0.0,0.15395786,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,6,0.073647626,0.078126065,0.95093346,0.11196094,0.11196094,1.0,0.0044784374,0.04,-25.941484,2.0920954,0.69736516,0.16800001,0.0,0.16019438,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,6,0.078126065,0.08326193,0.89144653,0.12839657,0.12839657,1.0,0.0051358626,0.04,-25.073841,1.9612216,0.6537405,0.120000005,0.0,0.14434229,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,6,0.08326193,0.08326193,1.0070732,0.0,0.09838453,0.0,0.0,0.04,-27.585705,2.2156053,0.7385351,0.136,0.0,0.17572924,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,6,0.08326193,0.08788362,0.9372586,0.1155424,0.1155424,1.0,0.0046216957,0.04,-25.989513,2.06201,0.6873367,0.18400002,0.0,0.15120776,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,6,0.08788362,0.09260982,0.9275476,0.11815509,0.11815509,1.0,0.0047262036,0.04,-25.660728,2.0406454,0.6802151,0.16800001,0.0,0.14532122,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,6,0.09260982,0.09729715,0.9311346,0.1171832,0.1171832,1.0,0.004687328,0.04,-25.889006,2.048537,0.6828457,0.24,0.0,0.13229439,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,6,0.09729715,0.10173209,0.9551718,0.11087361,0.11087361,1.0,0.004434944,0.04,-26.608015,2.10142,0.7004733,0.16000001,0.0,0.16335183,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,6,0.10173209,0.10173209,1.0219634,0.0,0.09506851,0.0,0.0,0.04,-27.700968,2.2483642,0.74945474,0.15200001,0.0,0.18087617,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,6,0.10173209,0.10594571,0.97740465,0.10534048,0.10534048,1.0,0.004213619,0.04,-27.041176,2.1503332,0.71677774,0.15200001,0.0,0.18296531,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,6,0.10594571,0.11052781,0.94099444,0.114552744,0.114552744,1.0,0.00458211,0.04,-25.717878,2.070229,0.69007635,0.16000001,0.0,0.16753967,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,6,0.11052781,0.115069605,0.94483244,0.113544874,0.113544874,1.0,0.004541795,0.04,-25.548872,2.078673,0.692891,0.192,0.0,0.16456892,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,6,0.115069605,0.119720206,0.9345513,0.116264924,0.116264924,1.0,0.004650597,0.04,-26.044876,2.0560539,0.6853513,0.17600001,0.0,0.1704189,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,6,0.119720206,0.12439033,0.932732,0.116752975,0.116752975,1.0,0.004670119,0.04,-25.831728,2.0520513,0.6840171,0.16000001,0.0,0.1480654,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,6,0.12439033,0.12903753,0.93486804,0.11618016,0.11618016,1.0,0.004647206,0.04,-26.190178,2.0567508,0.6855836,0.192,0.0,0.16025867,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,6,0.12903753,0.13333708,0.9686361,0.10748895,0.10748895,1.0,0.0042995582,0.04,-26.480696,2.131042,0.71034735,0.23200001,0.0,0.15537599,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,6,0.13333708,0.13779366,0.9530588,0.111414365,0.111414365,1.0,0.0044565746,0.04,-26.69552,2.0967712,0.69892377,0.192,0.0,0.1686839,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,6,0.13779366,0.14248729,0.93055093,0.117340796,0.117340796,1.0,0.0046936315,0.04,-24.949446,2.047253,0.68241763,0.216,0.008,0.14781697,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,6,0.14248729,0.14764726,0.8894121,0.12899944,0.12899944,1.0,0.0051599774,0.04,-26.028412,1.9567457,0.6522486,0.24000001,0.0,0.15416533,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,6,0.14764726,0.15206523,0.95683646,0.11044943,0.11044943,1.0,0.0044179773,0.04,-25.422558,2.1050823,0.70169413,0.17999999,0.0,0.13458818,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,6,0.15206523,0.15673594,0.9326765,0.116767906,0.116767906,1.0,0.004670716,0.04,-26.027664,2.0519292,0.6839764,0.2,0.0,0.15401396,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,6,0.15673594,0.161063,0.9658665,0.108176626,0.108176626,1.0,0.004327065,0.04,-26.452723,2.1249487,0.70831627,0.096,0.0,0.13865837,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,6,0.161063,0.16561621,0.9437422,0.11383026,0.11383026,1.0,0.0045532105,0.04,-26.162783,2.0762744,0.69209146,0.16000001,0.0,0.17490456,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,6,0.16561621,0.16972195,0.9886701,0.102643125,0.102643125,1.0,0.004105725,0.04,-26.5881,2.1751177,0.72503924,0.16000001,0.0,0.1699919,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,6,0.16972195,0.1741424,0.9565922,0.11051157,0.11051157,1.0,0.0044204625,0.04,-27.258638,2.1045449,0.70151496,0.16000001,0.0,0.18065333,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,6,0.1741424,0.17867063,0.94613266,0.11320545,0.11320545,1.0,0.004528218,0.04,-26.249653,2.0815334,0.6938445,0.224,0.0,0.14336516,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,6,0.17867063,0.18286806,0.9790759,0.104935884,0.104935884,1.0,0.0041974355,0.04,-27.14974,2.15401,0.7180034,0.208,0.0,0.16890325,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,6,0.18286806,0.18717778,0.967611,0.107742965,0.107742965,1.0,0.0043097185,0.04,-26.312622,2.1287868,0.7095956,0.216,0.0,0.15784,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,6,0.18717778,0.19159868,0.956548,0.11052282,0.11052282,1.0,0.004420913,0.04,-26.176216,2.1044476,0.70148253,0.16800001,0.0,0.16485843,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,6,0.19159868,0.19608063,0.9505933,0.11204866,0.11204866,1.0,0.0044819466,0.04,-26.364384,2.091347,0.69711566,0.17600001,0.0,0.16723269,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,6,0.19608063,0.20045026,0.9616149,0.109240845,0.109240845,1.0,0.0043696337,0.04,-26.493773,2.115595,0.7051984,0.2,0.0,0.16606186,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,6,0.20045026,0.20507926,0.9365725,0.11572509,0.11572509,1.0,0.004629004,0.04,-25.973078,2.0605006,0.68683356,0.17600001,0.0,0.14265013,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,6,0.20507926,0.2093104,0.97560215,0.1057786,0.1057786,1.0,0.0042311437,0.04,-26.674023,2.1463675,0.7154559,0.22,0.0,0.19012727,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,6,0.2093104,0.21412762,0.9192642,0.12043032,0.12043032,1.0,0.004817213,0.04,-26.728144,2.0224216,0.6741406,0.2,0.0,0.15665354,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,6,0.21412762,0.21857579,0.95387816,0.11120437,0.11120437,1.0,0.004448175,0.04,-25.955025,2.098574,0.69952464,0.16000001,0.0,0.1506569,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,6,0.21857579,0.22293791,0.9623617,0.10905317,0.10905317,1.0,0.004362127,0.04,-27.387154,2.117238,0.70574605,0.18400002,0.0,0.17287055,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,6,0.22293791,0.22737955,0.95451766,0.11104074,0.11104074,1.0,0.0044416296,0.04,-26.351799,2.0999808,0.6999936,0.16000001,0.0,0.15632722,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,6,0.22737955,0.23200351,0.93704575,0.11559904,0.11559904,1.0,0.0046239616,0.04,-26.508656,2.0615418,0.68718064,0.208,0.0,0.15149145,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,6,0.23200351,0.23673277,0.9272668,0.11823151,0.11823151,1.0,0.00472926,0.04,-26.294966,2.0400276,0.68000925,0.24000001,0.0,0.1621362,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,6,0.23673277,0.24115904,0.9560225,0.11065663,0.11065663,1.0,0.004426265,0.04,-26.21606,2.1032915,0.7010972,0.18400002,0.0,0.14555828,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,6,0.24115904,0.2457446,0.9406678,0.11463894,0.11463894,1.0,0.0045855576,0.04,-26.145016,2.0695105,0.68983686,0.192,0.0,0.15186317,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,6,0.2457446,0.25009277,0.96375287,0.10870439,0.10870439,1.0,0.0043481756,0.04,-25.800552,2.1202986,0.70676625,0.128,0.0,0.13833329,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,6,0.25009277,0.254655,0.94288224,0.1140559,0.1140559,1.0,0.004562236,0.04,-26.809696,2.0743823,0.6914608,0.14400001,0.0,0.16103943,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,6,0.254655,0.25918362,0.9460955,0.11321514,0.11321514,1.0,0.0045286054,0.04,-26.131384,2.0814517,0.69381726,0.15200001,0.0,0.1675809,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,6,0.25918362,0.26341283,0.97580004,0.105730414,0.105730414,1.0,0.0042292164,0.04,-26.537907,2.146803,0.71560097,0.24800001,0.0,0.17758238,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,6,0.26341283,0.2680101,0.9395594,0.11493191,0.11493191,1.0,0.0045972764,0.04,-26.254946,2.067072,0.689024,0.14999999,0.0,0.1426985,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,6,0.2680101,0.2725206,0.94783604,0.11276231,0.11276231,1.0,0.004510492,0.04,-25.90502,2.085281,0.69509363,0.18400002,0.0,0.15784673,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,6,0.2725206,0.2772453,0.92768586,0.11811746,0.11811746,1.0,0.004724698,0.04,-25.896667,2.0409496,0.68031657,0.18400002,0.0,0.15392442,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,6,0.2772453,0.2772453,1.0229683,0.0,0.09484877,0.0,0.0,0.04,-28.503437,2.250575,0.7501917,0.16800001,0.0,0.19296324,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,6,0.2772453,0.28199238,0.9256348,0.118676625,0.118676625,1.0,0.004747065,0.04,-26.249414,2.0364373,0.67881244,0.216,0.0,0.14439659,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,6,0.28199238,0.2862247,0.9754811,0.10580809,0.10580809,1.0,0.0042323233,0.04,-26.733498,2.1461012,0.7153671,0.16000001,0.0,0.15790936,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,6,0.2862247,0.29040495,0.9808561,0.10450664,0.10450664,1.0,0.0041802656,0.04,-26.519123,2.1579266,0.71930885,0.14400001,0.0,0.16479585,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,6,0.29040495,0.2950731,0.9329149,0.11670381,0.11670381,1.0,0.0046681524,0.04,-25.863043,2.0524538,0.6841513,0.15200001,0.0,0.14777577,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,6,0.2950731,0.29954466,0.9516007,0.11178906,0.11178906,1.0,0.0044715623,0.04,-26.098795,2.0935633,0.69785446,0.208,0.0,0.17063284,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,6,0.29954466,0.30440006,0.91583484,0.12138502,0.12138502,1.0,0.004855401,0.04,-25.375294,2.0148768,0.6716256,0.24800001,0.0,0.1499475,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,6,0.30440006,0.3089093,0.947957,0.11273091,0.11273091,1.0,0.004509236,0.04,-26.845108,2.085547,0.6951823,0.16000001,0.0,0.17002837,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,6,0.3089093,0.3136723,0.92418,0.11907484,0.11907484,1.0,0.004762993,0.04,-26.168755,2.0332365,0.6777455,0.192,0.0,0.15195586,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,6,0.3136723,0.31841463,0.9260691,0.11855801,0.11855801,1.0,0.00474232,0.04,-25.845997,2.0373926,0.6791309,0.216,0.0,0.14231876,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,6,0.31841463,0.32291645,0.94867295,0.1125452,0.1125452,1.0,0.004501808,0.04,-26.906511,2.0871222,0.69570744,0.22,0.0,0.17468163,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,6,0.32291645,0.32733285,0.95699185,0.11040994,0.11040994,1.0,0.0044163973,0.04,-26.858831,2.1054242,0.7018081,0.15200001,0.0,0.14853293,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,6,0.32733285,0.33191633,0.94086546,0.11458678,0.11458678,1.0,0.004583471,0.04,-26.881819,2.0699453,0.6899818,0.136,0.0,0.15617357,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,6,0.33191633,0.33629754,0.96046567,0.1095303,0.1095303,1.0,0.004381212,0.04,-27.42742,2.1130667,0.7043556,0.17600001,0.0,0.17342603,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,6,0.33629754,0.33629754,1.0096036,0.0,0.09781296,0.0,0.0,0.04,-27.417088,2.2211723,0.7403908,0.208,0.008,0.15283722,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,6,0.33629754,0.33629754,1.0038291,0.0,0.099122174,0.0,0.0,0.04,-27.629623,2.2084682,0.7361561,0.2,0.0,0.16797458,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,6,0.33629754,0.34066895,0.9614396,0.109284945,0.109284945,1.0,0.0043713977,0.04,-26.817741,2.1152093,0.7050698,0.15200001,0.0,0.16782911,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,6,0.34066895,0.34539214,0.9278251,0.11807962,0.11807962,1.0,0.0047231847,0.04,-26.440842,2.041256,0.68041867,0.192,0.0,0.15792997,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,6,0.34539214,0.34960297,0.97769207,0.105270796,0.105270796,1.0,0.0042108316,0.04,-26.427298,2.1509655,0.7169885,0.16000001,0.008,0.18058005,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,6,0.34960297,0.35438493,0.92245483,0.119548775,0.119548775,1.0,0.0047819507,0.04,-25.646265,2.029441,0.6764804,0.192,0.0,0.14692312,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,6,0.35438493,0.35866022,0.9710934,0.10688248,0.10688248,1.0,0.004275299,0.04,-25.900223,2.1364481,0.7121494,0.17600001,0.0,0.15736374,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,6,0.35866022,0.3634168,0.92476743,0.11891389,0.11891389,1.0,0.0047565554,0.04,-26.133986,2.034529,0.67817634,0.16800001,0.0,0.15385215,0.0,0.0,3491200
