update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
103,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18822838,0.16880902275443077,0.21951892226934433,0.09414626,0.19557576,0.1767338030040264,0.2277333326637745,0.0951652,1.0045415,0.9803818166255951,1.018870085477829,0.030535815,0.091842175,0.09574850462377071,0.10462097823619843,0.029562954,0.09918556,0.09574850462377071,0.10462097823619843,0.0070414976,0.9166667,1.0,1.0,0.28867513,0.0073473738,0.007659880327992141,0.008369678165763617,0.0023650362,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.878609,-27.15248394012451,-26.43579626083374,0.74406844,2.2100353,2.1568830609321594,2.2415589690208435,0.06718016,0.7366784,0.7189610302448273,0.7471863627433777,0.02239338,0.16266668,0.14400000870227814,0.17200001329183578,0.033480886,0.0,0.0,0.0,0.0,0.14930975,0.14009376987814903,0.15434757620096207,0.014405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.19557576,0.1767338030040264,0.2277333326637745,0.0951652,0.20299375,0.18417059630155563,0.23642737045884132,0.09362142,1.003239,0.979215070605278,1.031839668750763,0.042110078,0.09272492,0.09293128177523613,0.10490864142775536,0.030372247,0.09968847,0.09293128177523613,0.10490864142775536,0.009776375,0.9166667,1.0,1.0,0.28867513,0.0074179936,0.007434502360410988,0.008392691146582365,0.0024297799,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.701202,-27.316545009613037,-25.83131504058838,0.85200477,2.2071698,2.1543161273002625,2.2700926661491394,0.09264404,0.73572326,0.7181053757667542,0.7566975653171539,0.030881353,0.15583332,0.13499999977648258,0.16749999672174454,0.027784342,0.0008333333,0.0,0.0,0.0028867512,0.15329297,0.1409052163362503,0.16511164233088493,0.022194974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.20299375,0.18417059630155563,0.23642737045884132,0.09362142,0.21120869,0.19229771569371223,0.24517473950982094,0.09315132,0.9900659,0.9490905404090881,1.0168194770812988,0.038594265,0.102686584,0.09622234106063843,0.11243933439254761,0.009192857,0.102686584,0.09622234106063843,0.11243933439254761,0.009192857,1.0,1.0,1.0,0.0,0.008214926,0.007697787135839462,0.008995146257802844,0.0007354284,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.737978,-27.2233624458313,-26.27190351486206,0.80699736,2.1781886,2.0880408883094788,2.237047553062439,0.084909104,0.72606283,0.6960136294364929,0.7456825524568558,0.028303044,0.16666667,0.1600000113248825,0.18400001525878906,0.026164979,0.0,0.0,0.0,0.0,0.1473571,0.13617629185318947,0.1616615131497383,0.017645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.21120869,0.19229771569371223,0.24517473950982094,0.09315132,0.21959524,0.20010364800691605,0.25344421342015266,0.09305064,0.9806404,0.9555740356445312,1.0001466423273087,0.03271383,0.10483181,0.09997355379164219,0.11077110096812248,0.00794333,0.10483181,0.09997355379164219,0.11077110096812248,0.00794333,1.0,1.0,1.0,0.0,0.008386544,0.007997883949428797,0.00886168796569109,0.0006354666,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.628012,-26.907225608825684,-26.383061408996582,0.64159566,2.1574519,2.1023048758506775,2.2003665566444397,0.07197185,0.7191507,0.7007682919502258,0.7334555238485336,0.023990618,0.182,0.15600001066923141,0.21000000461935997,0.036121007,0.0,0.0,0.0,0.0,0.14938016,0.1357959806919098,0.15612120926380157,0.017376568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.21959524,0.20010364800691605,0.25344421342015266,0.09305064,0.22777075,0.20886095613241196,0.2618536353111267,0.09296184,0.9923747,0.9598875492811203,1.0261595845222473,0.041285712,0.10219398,0.09416437149047852,0.10969527252018452,0.009726428,0.10219398,0.09416437149047852,0.10969527252018452,0.009726428,1.0,1.0,1.0,0.0,0.008175518,0.007533149444498122,0.008775621885433793,0.0007781143,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.851885,-27.544039726257324,-26.017664909362793,0.89671034,2.183268,2.1117947697639465,2.25759619474411,0.09083042,0.727756,0.7039316147565842,0.7525320798158646,0.030276807,0.17333335,0.15000000968575478,0.20000000298023224,0.027147183,0.0,0.0,0.0,0.0,0.151819,0.13992762938141823,0.16348643600940704,0.016641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22777075,0.20886095613241196,0.2618536353111267,0.09296184,0.23450516,0.21542956307530403,0.2699107825756073,0.09159038,1.0070623,0.9888638854026794,1.0259500443935394,0.036166206,0.08418012,0.09423942677676678,0.10263569466769695,0.03979966,0.09869952,0.09423942677676678,0.10263569466769695,0.008197284,0.8333333,1.0,1.0,0.38924947,0.00673441,0.007539154030382633,0.008210855768993497,0.0031839728,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.00212,-27.38713502883911,-26.777780532836914,0.67192465,2.2155814,2.175543963909149,2.2571351528167725,0.079567224,0.7385271,0.7251813411712646,0.7523784190416336,0.026522407,0.15533334,0.13600000739097595,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.14969863,0.14049120992422104,0.16090289130806923,0.015977692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.23450516,0.21542956307530403,0.2699107825756073,0.09159038,0.24250187,0.22289923578500748,0.2784058675169945,0.0913941,1.0016569,0.9826733320951462,1.0322198867797852,0.03719783,0.099958904,0.09284993074834347,0.10410059243440628,0.008723902,0.099958904,0.09284993074834347,0.10410059243440628,0.008723902,1.0,1.0,1.0,0.0,0.007996713,0.007427994278259575,0.008328046882525086,0.00069791207,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.734365,-27.310144901275635,-26.317854404449463,0.83516854,2.203689,2.1619244813919067,2.2709291577339172,0.08183684,0.73456305,0.7206415235996246,0.7569763958454132,0.027278949,0.16666667,0.15000000968575478,0.18400001525878906,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.1520947,0.13674098625779152,0.16590645536780357,0.01784018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24250187,0.22289923578500748,0.2784058675169945,0.0913941,0.25087005,0.2313968725502491,0.2861330509185791,0.09128418,0.9818764,0.9577283710241318,1.0014291554689407,0.036878377,0.10460228,0.099677799269557,0.11022315174341202,0.008724084,0.10460228,0.099677799269557,0.11022315174341202,0.008724084,1.0,1.0,1.0,0.0,0.008368182,0.007974224165081978,0.008817851776257157,0.0006979267,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.720926,-27.394250869750977,-25.980462551116943,0.9665598,2.1601713,2.107044517993927,2.203188121318817,0.08113406,0.7200571,0.7023481875658035,0.7343960702419281,0.027044684,0.17733334,0.1600000113248825,0.20800000429153442,0.03286704,0.0,0.0,0.0,0.0,0.15026845,0.13528616353869438,0.16349522396922112,0.018874425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25087005,0.2313968725502491,0.2861330509185791,0.09128418,0.25845668,0.23908574134111404,0.29517410695552826,0.08953718,0.99140507,0.9722686111927032,1.0028069764375687,0.03138682,0.09483296,0.09936206601560116,0.10659563355147839,0.030476209,0.102242924,0.09936206601560116,0.10659563355147839,0.007382906,0.9166667,1.0,1.0,0.28867513,0.007586637,0.007948964950628579,0.008527650497853756,0.0024380966,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.653822,-27.06988000869751,-26.28462505340576,0.61731434,2.1811347,2.139033615589142,2.206219434738159,0.06905239,0.7270449,0.7130112051963806,0.7354065179824829,0.023017472,0.168,0.1420000083744526,0.20000000298023224,0.0381385,0.0,0.0,0.0,0.0,0.14563802,0.13820630684494972,0.1502535119652748,0.012112688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25845668,0.23908574134111404,0.29517410695552826,0.08953718,0.2659441,0.24380803480744362,0.30329202860593796,0.08985418,0.9969627,0.9666661322116852,1.0294013917446136,0.034971014,0.09359273,0.0934553686529398,0.10797923803329468,0.030314783,0.10099953,0.0934553686529398,0.10797923803329468,0.00805163,0.9166667,1.0,1.0,0.28867513,0.007487418,0.007476429454982281,0.00863833841867745,0.0024251824,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.070227,-27.944448947906494,-26.545619010925293,1.0256985,2.1933615,2.126707971096039,2.264728307723999,0.07693778,0.7311206,0.7089026719331741,0.7549094557762146,0.025645923,0.16000001,0.14400000870227814,0.17600001022219658,0.034954514,0.0,0.0,0.0,0.0,0.1522273,0.14649665728211403,0.15673818811774254,0.011904852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2659441,0.24380803480744362,0.30329202860593796,0.08985418,0.27331176,0.2518439330160618,0.3117561787366867,0.08832418,1.0063876,0.9927355349063873,1.0342643558979034,0.043106664,0.092095904,0.09241537190973759,0.1016874797642231,0.03022803,0.09898892,0.09241537190973759,0.1016874797642231,0.009941777,0.9166667,1.0,1.0,0.28867513,0.007367672,0.007393229636363685,0.008134998148307204,0.0024182422,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.992758,-27.57160711288452,-26.791298389434814,0.7893834,2.214097,2.1840617656707764,2.2754270434379578,0.09483655,0.73803234,0.7280205935239792,0.7584757208824158,0.031612184,0.16266668,0.13600000739097595,0.1940000019967556,0.037264004,0.0,0.0,0.0,0.0,0.14989647,0.1380792111158371,0.1597655527293682,0.013008083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27331176,0.2518439330160618,0.3117561787366867,0.08832418,0.28169614,0.2602238804101944,0.32011473178863525,0.088436626,0.98064065,0.9677561968564987,1.0010485500097275,0.030903628,0.10480455,0.09975973330438137,0.10770901665091515,0.0076119862,0.10480455,0.09975973330438137,0.10770901665091515,0.0076119862,1.0,1.0,1.0,0.0,0.008384365,0.00798077811487019,0.008616721257567406,0.000608959,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.543404,-26.80968427658081,-26.261494159698486,0.6363537,2.1574523,2.129106104373932,2.2023507952690125,0.067989334,0.71915084,0.7097020447254181,0.7341169714927673,0.022663107,0.17400001,0.15000000968575478,0.20200000330805779,0.0444931,0.0,0.0,0.0,0.0,0.14303352,0.1374395787715912,0.15217123925685883,0.013710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28169614,0.2602238804101944,0.32011473178863525,0.088436626,0.28973794,0.268060140311718,0.32815584540367126,0.08819972,0.99841714,0.9866480827331543,1.0076435208320618,0.025379667,0.10052242,0.09825951978564262,0.10313824750483036,0.0058813333,0.10052242,0.09825951978564262,0.10313824750483036,0.0058813333,1.0,1.0,1.0,0.0,0.0080417935,0.007860761601477861,0.008251059567555785,0.00047050658,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.253653,-27.67594861984253,-26.935297966003418,0.5766825,2.1965616,2.1706690788269043,2.2168599367141724,0.055836413,0.7321872,0.7235563695430756,0.7389533370733261,0.018612143,0.15866669,0.15000000968575478,0.17800001427531242,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15181069,0.14692086353898048,0.15803362801671028,0.015030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28973794,0.268060140311718,0.32815584540367126,0.08819972,0.29733542,0.27647216618061066,0.33556222915649414,0.08759849,0.9911282,0.9672770500183105,1.0034399330615997,0.032961924,0.094968565,0.09921533800661564,0.10782625339925289,0.03052785,0.10232845,0.09921533800661564,0.10782625339925289,0.007547567,0.9166667,1.0,1.0,0.28867513,0.007597485,0.007937227026559412,0.008626099908724427,0.002442228,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.714996,-27.083885192871094,-26.296303272247314,0.605057,2.1805255,2.128051996231079,2.207611858844757,0.07251767,0.7268419,0.7093507051467896,0.7358706444501877,0.024172561,0.17533334,0.15600001066923141,0.20200000330805779,0.04028384,0.0,0.0,0.0,0.0,0.15122233,0.14551503211259842,0.1635536588728428,0.015409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29733542,0.27647216618061066,0.33556222915649414,0.08759849,0.30548492,0.28469785302877426,0.3438930809497833,0.087560214,0.99279946,0.9706192165613174,1.0160126686096191,0.028361201,0.10186875,0.09638042747974396,0.10700107179582119,0.0065533924,0.10186875,0.09638042747974396,0.10700107179582119,0.0065533924,1.0,1.0,1.0,0.0,0.0081495,0.007710434030741453,0.008560085203498602,0.0005242714,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.016657,-27.39094114303589,-26.73811149597168,0.7030553,2.1842024,2.135404944419861,2.235272467136383,0.062395886,0.72806746,0.7118016481399536,0.7450908422470093,0.020798631,0.1725,0.13749999925494194,0.19249999523162842,0.046734255,0.0,0.0,0.0,0.0,0.15266491,0.14445846155285835,0.15535550564527512,0.012374342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.30548492,0.28469785302877426,0.3438930809497833,0.087560214,0.31254017,0.2867347449064255,0.3526633381843567,0.08615344,0.9901464,0.9517570436000824,1.0162026584148407,0.044415724,0.088190705,0.0964211355894804,0.11175411194562912,0.04185416,0.10277891,0.0964211355894804,0.11175411194562912,0.010276537,0.8333333,1.0,1.0,0.38924947,0.0070552565,0.007713690982200205,0.008940328378230333,0.0033483328,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.84057,-27.602647304534912,-25.81941843032837,1.0139161,2.1783655,2.0939072966575623,2.235690474510193,0.09771657,0.7261219,0.6979691386222839,0.7452301979064941,0.032572184,0.172,0.15400001034140587,0.1940000019967556,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14861317,0.14323437958955765,0.15503017231822014,0.011318006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31254017,0.2867347449064255,0.3526633381843567,0.08615344,0.3206242,0.2948558181524277,0.36033037304878235,0.08599072,0.9958353,0.9819331020116806,1.011633187532425,0.018846469,0.101050206,0.09735704399645329,0.10424814186990261,0.004345042,0.101050206,0.09735704399645329,0.10424814186990261,0.004345042,1.0,1.0,1.0,0.0,0.008084017,0.007788563380017877,0.00833985093049705,0.00034760343,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.889183,-26.942281246185303,-26.68916654586792,0.52752674,2.1908815,2.1602959632873535,2.2256374955177307,0.04146306,0.7302938,0.7200986742973328,0.7418791949748993,0.013821027,0.16666667,0.1420000083744526,0.18400001525878906,0.034926765,0.0,0.0,0.0,0.0,0.14450195,0.13286558538675308,0.1538083665072918,0.015289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3206242,0.2948558181524277,0.36033037304878235,0.08599072,0.32883257,0.30331724137067795,0.3688916265964508,0.08615137,0.98986334,0.9712986052036285,1.010240912437439,0.03132529,0.10260483,0.09767254814505577,0.10684124194085598,0.007356475,0.10260483,0.09767254814505577,0.10684124194085598,0.007356475,1.0,1.0,1.0,0.0,0.008208386,0.007813803968019783,0.008547299075871706,0.000588518,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.730082,-27.072556972503662,-26.371146202087402,0.59775996,2.1777427,2.1368995904922485,2.222574472427368,0.06891705,0.72591424,0.7122998833656311,0.740858182311058,0.02297235,0.16266668,0.1420000083744526,0.17800001427531242,0.027572494,0.0,0.0,0.0,0.0,0.14413582,0.1343541108071804,0.15551334246993065,0.015915284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32883257,0.30331724137067795,0.3688916265964508,0.08615137,0.3364134,0.3114747479557991,0.37746064364910126,0.08613356,0.99297386,0.9772706627845764,0.9991275072097778,0.02786334,0.09476063,0.10020134225487709,0.10537300445139408,0.02998395,0.101815075,0.10020134225487709,0.10537300445139408,0.0061408402,0.9166667,1.0,1.0,0.28867513,0.0075808503,0.008016107603907585,0.008429839974269271,0.002398716,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.867714,-27.123239994049072,-26.635849475860596,0.4164285,2.184586,2.150038421154022,2.198124408721924,0.06130058,0.72819537,0.7166794836521149,0.7327081710100174,0.020433519,0.16133334,0.13600000739097595,0.1860000118613243,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.14817627,0.14008573070168495,0.1617012396454811,0.015049874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.3364134,0.3114747479557991,0.37746064364910126,0.08613356,0.30066666,0.2922481335699558,0.3632884621620178,0.11308629,0.9928582,0.9540900737047195,1.0190378427505493,0.040879864,0.094832234,0.09573379904031754,0.11115025728940964,0.030992674,0.10207054,0.09573379904031754,0.11115025728940964,0.00957125,0.9166667,1.0,1.0,0.28867513,0.0075865784,0.007658703718334436,0.008892020443454385,0.0024794138,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.919527,-27.529662132263184,-26.51036310195923,0.8556634,2.1843317,2.0990400314331055,2.241927981376648,0.089937486,0.72811055,0.6996800452470779,0.7473093271255493,0.02997915,0.17066668,0.14800000935792923,0.1940000019967556,0.04852241,0.0,0.0,0.0,0.0,0.15441401,0.14661887288093567,0.1663101688027382,0.021246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30066666,0.2922481335699558,0.3632884621620178,0.11308629,0.30823728,0.3004314973950386,0.37093254923820496,0.11504546,0.9923973,0.96851646900177,1.016260713338852,0.030315146,0.09463257,0.09632741287350655,0.10751879587769508,0.03029941,0.1019902,0.09632741287350655,0.10751879587769508,0.006966584,0.9166667,1.0,1.0,0.28867513,0.0075706057,0.007706192904151976,0.008601503213867545,0.0024239528,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.030787,-27.30818271636963,-26.744874000549316,0.86834055,2.1833177,2.130778729915619,2.2358181476593018,0.066694625,0.72777253,0.7102596163749695,0.7452727258205414,0.022231536,0.15533334,0.15000000968575478,0.1680000126361847,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.15063469,0.14101676270365715,0.16273339092731476,0.019567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30823728,0.3004314973950386,0.37093254923820496,0.11504546,0.31638834,0.30811557173728943,0.37898872047662735,0.11541669,0.99358743,0.9757803827524185,1.0200893878936768,0.039701447,0.10188823,0.09548330679535866,0.1057883221656084,0.009722662,0.10188823,0.09548330679535866,0.1057883221656084,0.009722662,1.0,1.0,1.0,0.0,0.008151058,0.007638664450496435,0.008463065372779965,0.00077781297,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.963205,-27.243629932403564,-26.722248077392578,0.806858,2.185936,2.1467597484588623,2.2442415356636047,0.08734494,0.7286453,0.7155865877866745,0.7480805516242981,0.029114978,0.17266667,0.14000000804662704,0.21000000461935997,0.041141294,0.0,0.0,0.0,0.0,0.14996438,0.13965817540884018,0.1608072705566883,0.015196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31638834,0.30811557173728943,0.37898872047662735,0.11541669,0.32497373,0.31667323410511017,0.3874238580465317,0.11559895,0.97054267,0.9595562219619751,0.9923857748508453,0.033393547,0.107317604,0.10176870040595531,0.10977917164564133,0.008647897,0.107317604,0.10176870040595531,0.10977917164564133,0.008647897,1.0,1.0,1.0,0.0,0.008585408,0.008141495985910296,0.008782333694398403,0.00069183175,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.356651,-26.672332763671875,-26.068992614746094,0.6090258,2.1352365,2.1110658645629883,2.183292269706726,0.073467255,0.71174556,0.7036886513233185,0.7277641147375107,0.024489086,0.16733335,0.15200001001358032,0.18200001120567322,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.15116718,0.14267459139227867,0.15325124561786652,0.014929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32497373,0.31667323410511017,0.3874238580465317,0.11559895,0.3331269,0.32484374940395355,0.3958389014005661,0.11569744,0.9928644,0.9795714914798737,1.0166453123092651,0.031939626,0.10191455,0.09624032862484455,0.1048168558627367,0.0077509214,0.10191455,0.09624032862484455,0.1048168558627367,0.0077509214,1.0,1.0,1.0,0.0,0.008153164,0.007699226262047887,0.008385347900912166,0.0006200736,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.73095,-26.951292991638184,-26.39945888519287,0.45335507,2.1843452,2.1551003456115723,2.236664295196533,0.07026858,0.7281151,0.7183667868375778,0.7455547749996185,0.023422858,0.15466668,0.12800000607967377,0.1680000126361847,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.1502503,0.1417282521724701,0.15783534944057465,0.014082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
