mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,33,0.23595667,0.25677356,0.7607656,0.173474,0.173474,1.0,0.02081688,0.12,-24.183554,1.6737177,0.5579059,0.216,0.0,2.4198134,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,33,0.25677356,0.27660635,0.7817975,0.1652732,0.1652732,1.0,0.019832784,0.12,-24.012524,1.719989,0.5733297,0.24000001,0.0,2.3983643,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,33,0.27660635,0.2984702,0.7394545,0.18219878,0.18219878,1.0,0.021863854,0.12,-22.668606,1.6268324,0.54227746,0.28800002,0.0,2.4173472,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,33,0.2984702,0.3194219,0.757962,0.17459749,0.17459749,1.0,0.020951698,0.12,-23.654839,1.6675496,0.5558499,0.272,0.0,2.448987,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,33,0.3194219,0.33900973,0.7871947,0.163232,0.163232,1.0,0.019587839,0.12,-24.228369,1.731863,0.5772877,0.23200001,0.0,2.4384754,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,33,0.33900973,0.359188,0.77429754,0.16815217,0.16815217,1.0,0.02017826,0.12,-24.661425,1.7034886,0.56782955,0.24800001,0.0,2.4250016,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,33,0.359188,0.3792179,0.7775026,0.16691577,0.16691577,1.0,0.020029893,0.12,-23.19016,1.7105398,0.57017994,0.25,0.0,1.9536581,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,33,0.3792179,0.40061966,0.74873143,0.17834812,0.17834812,1.0,0.021401774,0.12,-23.783222,1.6472421,0.5490807,0.30400002,0.0,2.424169,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,33,0.40061966,0.4201892,0.78760076,0.16307946,0.16307946,1.0,0.019569535,0.12,-24.176336,1.7327563,0.57758546,0.312,0.0,2.3706353,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,33,0.4201892,0.43955442,0.79215866,0.1613769,0.1613769,1.0,0.019365227,0.12,-24.235584,1.7427839,0.58092797,0.264,0.0,2.3562806,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,33,0.43955442,0.46105874,0.74665576,0.17920257,0.17920257,1.0,0.021504309,0.12,-23.627647,1.6426755,0.54755855,0.312,0.0,2.4035654,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,33,0.46105874,0.47996408,0.8025968,0.15754446,0.15754446,1.0,0.018905336,0.12,-24.46192,1.7657483,0.58858275,0.30400002,0.008,2.4229114,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,33,0.47996408,0.5005158,0.7663328,0.17126442,0.17126442,1.0,0.02055173,0.12,-24.133806,1.6859658,0.5619886,0.312,0.0,2.4383376,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,1.0,34,0.5005158,0.020946229,0.7689041,0.17025343,0.17025343,1.0,0.02043041,0.12,-24.40695,1.6916227,0.56387424,0.30400002,0.0,2.368115,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,34,0.020946229,0.04062467,0.7851906,0.163987,0.163987,1.0,0.01967844,0.12,-24.237282,1.7274538,0.57581794,0.18400002,0.0,2.5359762,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,34,0.04062467,0.060050346,0.7908051,0.16188064,0.16188064,1.0,0.019425677,0.12,-24.25129,1.7398059,0.5799353,0.28,0.0,2.5371852,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,34,0.060050346,0.08229078,0.73203796,0.18533695,0.18533695,1.0,0.022240434,0.12,-22.660368,1.6105157,0.5368386,0.24800001,0.0,2.6048353,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,34,0.08229078,0.10498916,0.72318625,0.1891532,0.1891532,1.0,0.022698382,0.12,-22.628178,1.5910416,0.5303472,0.344,0.0,2.5957181,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,34,0.10498916,0.12687398,0.7390381,0.18237355,0.18237355,1.0,0.021884825,0.12,-23.117573,1.6259162,0.5419721,0.344,0.008,2.6309469,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,34,0.12687398,0.1469238,0.7770709,0.16708179,0.16708179,1.0,0.020049814,0.12,-22.267805,1.7095901,0.5698634,0.28,0.01,2.0719757,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,34,0.1469238,0.16884793,0.73825866,0.18270119,0.18270119,1.0,0.021924142,0.12,-23.458654,1.6242015,0.54140055,0.264,0.0,2.589009,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,34,0.16884793,0.19113965,0.7310377,0.18576431,0.18576431,1.0,0.022291716,0.12,-22.978653,1.608315,0.53610504,0.296,0.008,2.6175117,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,34,0.19113965,0.20990208,0.8058924,0.15635349,0.15635349,1.0,0.018762419,0.12,-24.699545,1.7729987,0.5909996,0.344,0.0,2.543847,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,34,0.20990208,0.2314647,0.74547964,0.17968854,0.17968854,1.0,0.021562625,0.12,-23.871174,1.640088,0.546696,0.296,0.0,2.5918694,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,34,0.2314647,0.2527226,0.75166076,0.17714922,0.17714922,1.0,0.021257905,0.12,-22.85857,1.6536866,0.5512289,0.28800002,0.0,2.5779161,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,34,0.2527226,0.27459785,0.7392281,0.18229379,0.18229379,1.0,0.021875255,0.12,-23.129377,1.6263343,0.54211146,0.264,0.0,2.6234918,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,34,0.27459785,0.29599065,0.748914,0.17827319,0.17827319,1.0,0.021392781,0.12,-23.40998,1.6476437,0.5492146,0.312,0.008,2.6026137,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,34,0.29599065,0.31744307,0.74770474,0.17877024,0.17877024,1.0,0.021452429,0.12,-23.895155,1.6449833,0.5483278,0.256,0.0,2.6124885,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,34,0.31744307,0.3385712,0.75432056,0.17606759,0.17606759,1.0,0.02112811,0.12,-22.497652,1.6595384,0.5531795,0.256,0.0,2.5226626,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,34,0.3385712,0.36039513,0.740248,0.18186618,0.18186618,1.0,0.02182394,0.12,-23.66564,1.6285782,0.54285944,0.264,0.008,2.6277478,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,34,0.36039513,0.3818205,0.7482528,0.17854479,0.17854479,1.0,0.021425374,0.12,-22.978367,1.6461891,0.5487297,0.328,0.0,2.6135488,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,34,0.3818205,0.40111268,0.79380035,0.16076802,0.16076802,1.0,0.01929216,0.12,-23.483286,1.7463956,0.58213186,0.28,0.0,2.553038,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,34,0.40111268,0.4229412,0.74015695,0.18190432,0.18190432,1.0,0.021828517,0.12,-23.66466,1.6283778,0.5427926,0.28,0.01,2.1239617,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,34,0.4229412,0.44337258,0.7688839,0.17026137,0.17026137,1.0,0.020431364,0.12,-22.965895,1.6915783,0.56385946,0.216,0.008,2.5816195,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,34,0.44337258,0.4637889,0.76920366,0.17013605,0.17013605,1.0,0.020416325,0.12,-23.894905,1.6922818,0.56409395,0.344,0.0,2.5703447,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,34,0.4637889,0.4844906,0.7631749,0.1725143,0.1725143,1.0,0.020701716,0.12,-23.809992,1.6790183,0.5596728,0.33600003,0.0,2.6015012,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,34,0.4844906,0.5041463,0.7856937,0.16379714,0.16379714,1.0,0.019655656,0.12,-24.076025,1.7285607,0.5761869,0.30400002,0.0,2.5708888,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,1.0,35,0.5041463,0.024008378,0.78115606,0.16551751,0.16551751,1.0,0.0198621,0.12,-23.447407,1.7185776,0.5728592,0.24800001,0.0,2.5750778,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,35,0.024008378,0.04450286,0.7675443,0.17078735,0.17078735,1.0,0.020494482,0.12,-23.597763,1.6886313,0.5628771,0.24800001,0.0,2.7622972,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,35,0.04450286,0.066295356,0.74087423,0.18160415,0.18160415,1.0,0.021792497,0.12,-24.159544,1.6299559,0.5433186,0.36,0.0,2.8112316,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,35,0.066295356,0.086903416,0.7651441,0.17173384,0.17173384,1.0,0.02060806,0.12,-23.35761,1.6833507,0.56111693,0.24000001,0.0,2.7940953,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,35,0.086903416,0.11007194,0.7142828,0.19307107,0.19307107,1.0,0.023168528,0.12,-22.79616,1.5714536,0.5238179,0.35200003,0.0,2.7655878,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,35,0.11007194,0.1322833,0.73260623,0.18509461,0.18509461,1.0,0.022211352,0.12,-23.255142,1.6117659,0.5372553,0.4,0.0,2.7940319,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,35,0.1322833,0.1526902,0.76940405,0.17005755,0.17005755,1.0,0.020406906,0.12,-23.752481,1.6927227,0.56424093,0.28,0.0,2.753517,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,35,0.1526902,0.17485793,0.73345995,0.18473111,0.18473111,1.0,0.022167733,0.12,-23.76406,1.6136441,0.5378814,0.296,0.0,2.807074,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,35,0.17485793,0.19679107,0.7380805,0.18277614,0.18277614,1.0,0.021933137,0.12,-22.930168,1.6238096,0.5412699,0.24,0.0,2.2533584,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,35,0.19679107,0.21842384,0.7440689,0.18027318,0.18027318,1.0,0.021632781,0.12,-23.369213,1.6369843,0.54566145,0.40800002,0.0,2.788353,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,35,0.21842384,0.23721111,0.8053176,0.15656057,0.15656057,1.0,0.018787269,0.12,-23.834482,1.771734,0.590578,0.24800001,0.0,2.7137167,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,35,0.23721111,0.2573092,0.7760266,0.16748402,0.16748402,1.0,0.02009808,0.12,-23.926067,1.7072927,0.5690976,0.224,0.0,2.7671475,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,35,0.2573092,0.27790135,0.7654794,0.17160131,0.17160131,1.0,0.020592157,0.12,-24.23182,1.6840882,0.56136274,0.264,0.0,2.7881687,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,35,0.27790135,0.2987773,0.75953466,0.17396636,0.17396636,1.0,0.020875962,0.12,-23.746532,1.6710097,0.55700326,0.28800002,0.0,2.7307508,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,35,0.2987773,0.3197369,0.7577987,0.17466317,0.17466317,1.0,0.02095958,0.12,-22.67732,1.6671903,0.5557301,0.23200001,0.0,2.742446,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,35,0.3197369,0.34178406,0.73582846,0.18372639,0.18372639,1.0,0.022047166,0.12,-23.410889,1.6188549,0.5396183,0.32000002,0.008,2.7689264,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,35,0.34178406,0.36424845,0.72768617,0.18720342,0.18720342,1.0,0.02246441,0.12,-22.682596,1.6009415,0.5336472,0.32000002,0.0,2.7828956,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,35,0.36424845,0.38435352,0.7758761,0.16754209,0.16754209,1.0,0.020105049,0.12,-24.30145,1.7069615,0.5689872,0.256,0.0,2.7848835,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,35,0.38435352,0.40549484,0.7540489,0.17617778,0.17617778,1.0,0.021141334,0.12,-23.70323,1.6589407,0.55298024,0.28,0.0,2.7707808,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,35,0.40549484,0.42493552,0.79046965,0.16200571,0.16200571,1.0,0.019440684,0.12,-24.695644,1.7390679,0.5796893,0.256,0.0,2.7659194,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,35,0.42493552,0.44550008,0.766062,0.17137125,0.17137125,1.0,0.02056455,0.12,-23.29482,1.6853701,0.56179005,0.312,0.0,2.7255359,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,35,0.44550008,0.4678602,0.72970694,0.1863344,0.1863344,1.0,0.022360127,0.12,-23.989122,1.6053873,0.53512913,0.25,0.0,2.3104198,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,35,0.4678602,0.490729,0.7199375,0.19057348,0.19057348,1.0,0.022868818,0.12,-23.37268,1.5838941,0.5279647,0.36800003,0.0,2.8013458,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,35,0.490729,0.51221913,0.74694246,0.1790843,0.1790843,1.0,0.021490116,0.12,-23.259943,1.6433063,0.5477688,0.312,0.0,2.80175,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,1.0,36,0.51221913,0.032437947,0.7734255,0.16849014,0.16849014,1.0,0.020218816,0.12,-22.784595,1.7015702,0.56719005,0.224,0.0,2.7282174,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,36,0.032437947,0.05294011,0.7673815,0.17085138,0.17085138,1.0,0.020502165,0.12,-23.259975,1.688273,0.5627577,0.24800001,0.0,2.915893,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,36,0.05294011,0.073567614,0.76473457,0.17189588,0.17189588,1.0,0.020627504,0.12,-23.62248,1.6824497,0.5608166,0.256,0.0,2.9158156,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,36,0.073567614,0.09372913,0.77465796,0.16801266,0.16801266,1.0,0.020161519,0.12,-24.716509,1.7042816,0.5680939,0.312,0.0,2.9614534,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,36,0.09372913,0.114535406,0.7609868,0.17338566,0.17338566,1.0,0.020806279,0.12,-23.233622,1.6742043,0.55806816,0.28,0.0,2.9240093,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,36,0.114535406,0.13616627,0.7441071,0.1802573,0.1802573,1.0,0.021630876,0.12,-23.64929,1.6370684,0.54568946,0.312,0.0,2.995379,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,36,0.13616627,0.15719555,0.7563567,0.17524403,0.17524403,1.0,0.021029284,0.12,-24.20545,1.664018,0.5546727,0.24000001,0.0,2.9812765,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,36,0.15719555,0.17963102,0.7282461,0.18696222,0.18696222,1.0,0.022435466,0.12,-23.34077,1.6021734,0.53405786,0.312,0.008,2.9696639,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,36,0.17963102,0.20058277,0.7579608,0.17459796,0.17459796,1.0,0.020951755,0.12,-23.73069,1.667547,0.555849,0.33600003,0.0,2.9156117,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,36,0.20058277,0.22085394,0.7723024,0.16892643,0.16892643,1.0,0.02027117,0.12,-24.26052,1.6990992,0.56636643,0.2,0.008,2.9500437,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,36,0.22085394,0.2428478,0.7368797,0.18328221,0.18328221,1.0,0.021993864,0.12,-22.725847,1.6211677,0.54038924,0.28,0.0,2.405176,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,36,0.2428478,0.26140594,0.81064695,0.15465112,0.15465112,1.0,0.018558133,0.12,-24.733177,1.783459,0.59448636,0.24000001,0.0,2.9107852,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,36,0.26140594,0.28310615,0.74271756,0.18083498,0.18083498,1.0,0.021700198,0.12,-23.252821,1.6340113,0.54467046,0.256,0.0,2.9544823,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,36,0.28310615,0.30426157,0.7537597,0.17629513,0.17629513,1.0,0.021155415,0.12,-23.849686,1.6583045,0.5527682,0.272,0.0,2.9438689,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,36,0.30426157,0.32594785,0.742996,0.18071908,0.18071908,1.0,0.02168629,0.12,-23.35531,1.6346238,0.5448746,0.35200003,0.008,2.912657,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,36,0.32594785,0.34710476,0.75372875,0.17630768,0.17630768,1.0,0.02115692,0.12,-23.761402,1.6582364,0.55274546,0.28800002,0.0,2.922316,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,36,0.34710476,0.36490676,0.8287124,0.14835003,0.14835003,1.0,0.017802004,0.12,-24.618618,1.8232037,0.60773456,0.18400002,0.0,2.859627,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,36,0.36490676,0.3857472,0.76027465,0.17367022,0.17367022,1.0,0.020840425,0.12,-23.271547,1.6726376,0.5575459,0.32000002,0.0,2.9488254,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,36,0.3857472,0.40621507,0.7681083,0.1705657,0.1705657,1.0,0.020467883,0.12,-23.61311,1.689872,0.5632907,0.312,0.0,2.9415655,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,36,0.40621507,0.42745468,0.752035,0.17699663,0.17699663,1.0,0.021239595,0.12,-23.33375,1.6545101,0.5515034,0.256,0.0,2.9044373,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,36,0.42745468,0.4471545,0.7847194,0.164165,0.164165,1.0,0.0196998,0.12,-23.85081,1.7264172,0.5754724,0.192,0.0,2.9003172,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,36,0.4471545,0.4672906,0.7752052,0.16780108,0.16780108,1.0,0.02013613,0.12,-23.299423,1.7054855,0.56849515,0.24800001,0.0,2.8990552,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,36,0.4672906,0.4894335,0.73394686,0.1845241,0.1845241,1.0,0.022142893,0.12,-23.84012,1.6147153,0.53823847,0.32000002,0.0,2.9220712,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,36,0.4894335,0.50881606,0.79177004,0.16152136,0.16152136,1.0,0.019382562,0.12,-23.438772,1.7419289,0.580643,0.19,0.0,2.3819125,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,1.0,37,0.50881606,0.029799487,0.7573048,0.17486188,0.17486188,1.0,0.020983424,0.12,-23.609093,1.6661038,0.55536795,0.28800002,0.008,2.9168186,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,37,0.029799487,0.04977929,0.7785901,0.16649835,0.16649835,1.0,0.019979801,0.12,-23.956903,1.7129323,0.57097745,0.192,0.0,3.0780582,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,37,0.04977929,0.071234256,0.7476533,0.17879143,0.17879143,1.0,0.021454971,0.12,-23.184278,1.6448702,0.5482901,0.224,0.0,3.1196334,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,37,0.071234256,0.09329761,0.7355097,0.18386129,0.18386129,1.0,0.022063354,0.12,-23.062866,1.6181536,0.53938454,0.24000001,0.0,3.0954123,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,37,0.09329761,0.113860786,0.766091,0.17135982,0.17135982,1.0,0.020563178,0.12,-23.705761,1.6854339,0.5618113,0.296,0.0,3.1081884,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,37,0.113860786,0.13600612,0.73389894,0.18454447,0.18454447,1.0,0.022145336,0.12,-23.275114,1.61461,0.53820336,0.30400002,0.0,3.138952,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,37,0.13600612,0.15791427,0.7385756,0.18256788,0.18256788,1.0,0.021908145,0.12,-23.786425,1.6248987,0.5416329,0.33600003,0.0,3.1546497,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,37,0.15791427,0.1783447,0.7689036,0.17025363,0.17025363,1.0,0.020430436,0.12,-22.598063,1.6916217,0.5638739,0.264,0.0,3.127976,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,37,0.1783447,0.19985387,0.7465576,0.17924309,0.17924309,1.0,0.02150917,0.12,-23.650705,1.6424595,0.54748654,0.224,0.0,3.113591,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,37,0.19985387,0.22061509,0.7619283,0.1730102,0.1730102,1.0,0.020761224,0.12,-23.824923,1.6762757,0.5587586,0.256,0.0,3.1132145,0.0,0.0,3404800
