mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,983,0.0,11,0.34636626,0.35292545,0.88211954,0.13118388,0.13118388,1.0,0.006559194,0.05,-25.015903,1.9407017,0.6469006,0.192,0.0,0.15290159,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,984,0.0,11,0.35292545,0.35949785,0.8812453,0.13144821,0.13144821,1.0,0.0065724105,0.05,-23.956842,1.9387784,0.6462595,0.208,0.0,0.1514941,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,985,0.0,11,0.35949785,0.36635503,0.8628237,0.13714382,0.13714382,1.0,0.006857191,0.05,-25.00982,1.8982501,0.63275003,0.224,0.008,0.16803645,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,986,0.0,11,0.36635503,0.37198177,0.9487137,0.11253466,0.11253466,1.0,0.005626733,0.05,-26.866663,2.0872118,0.6957373,0.23200001,0.0,0.17928429,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,987,0.0,11,0.37198177,0.37860948,0.87760633,0.13255423,0.13255423,1.0,0.006627712,0.05,-24.707388,1.9307724,0.6435908,0.24000001,0.0,0.18352827,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,988,0.0,11,0.37860948,0.38515326,0.8831406,0.13087581,0.13087581,1.0,0.0065437905,0.05,-26.084717,1.9429482,0.6476494,0.22,0.0,0.17069495,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,989,0.0,11,0.38515326,0.39200902,0.8629147,0.1371151,0.1371151,1.0,0.0068557556,0.05,-25.523636,1.8984503,0.6328168,0.17600001,0.0,0.16827722,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,990,0.0,11,0.39200902,0.39851493,0.88566214,0.13011816,0.13011816,1.0,0.006505908,0.05,-25.259567,1.9484956,0.6494986,0.18400002,0.0,0.19724348,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,991,0.0,11,0.39851493,0.40539974,0.86107785,0.13769627,0.13769627,1.0,0.0068848133,0.05,-24.2836,1.8944091,0.6314697,0.208,0.0,0.15661862,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,992,0.0,11,0.40539974,0.4115595,0.90940773,0.12319477,0.12319477,1.0,0.0061597386,0.05,-26.58281,2.000737,0.6669123,0.208,0.0,0.16571069,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,993,0.0,11,0.4115595,0.4180127,0.88919336,0.12906446,0.12906446,1.0,0.006453223,0.05,-26.803999,1.9562645,0.65208817,0.256,0.0,0.1905377,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,11,0.4180127,0.4251481,0.845553,0.14270757,0.14270757,1.0,0.0071353787,0.05,-25.546638,1.8602537,0.6200846,0.24000001,0.0,0.17947,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,11,0.4251481,0.43163276,0.88708353,0.12969297,0.12969297,1.0,0.0064846487,0.05,-25.771097,1.9516227,0.65054095,0.256,0.0,0.156405,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,11,0.43163276,0.43810457,0.8879432,0.12943652,0.12943652,1.0,0.006471826,0.05,-26.090773,1.9535141,0.6511714,0.192,0.0,0.15757728,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,0.0,11,0.43810457,0.44498047,0.86163974,0.13751821,0.13751821,1.0,0.006875911,0.05,-24.97682,1.8956453,0.6318818,0.23200001,0.0,0.1675261,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,0.0,11,0.44498047,0.45144773,0.88824946,0.12934527,0.12934527,1.0,0.0064672637,0.05,-26.97113,1.9541879,0.651396,0.18400002,0.0,0.16710004,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,0.0,11,0.45144773,0.45773596,0.90044075,0.12576486,0.12576486,1.0,0.006288243,0.05,-26.150917,1.9810092,0.66033643,0.120000005,0.0,0.16818795,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,11,0.45773596,0.46363708,0.92803437,0.11802274,0.11802274,1.0,0.005901137,0.05,-25.748798,2.0417163,0.68057215,0.18400002,0.0,0.18438692,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,11,0.46363708,0.46994272,0.89924157,0.1261126,0.1261126,1.0,0.00630563,0.05,-25.93618,1.9783709,0.65945697,0.24,0.0,0.167457,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,11,0.46994272,0.47682637,0.8611503,0.13767329,0.13767329,1.0,0.0068836645,0.05,-25.21363,1.8945686,0.6315229,0.24800001,0.0,0.18608934,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,11,0.47682637,0.48296878,0.9106322,0.12284791,0.12284791,1.0,0.0061423955,0.05,-26.02153,2.0034308,0.6678103,0.224,0.0,0.1710584,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,11,0.48296878,0.4888518,0.9293712,0.117659986,0.117659986,1.0,0.0058829994,0.05,-25.69137,2.0446575,0.6815525,0.24000001,0.0,0.1795811,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,11,0.4888518,0.4955081,0.8757367,0.13312614,0.13312614,1.0,0.0066563073,0.05,-25.423141,1.9266592,0.6422198,0.15200001,0.0,0.17702419,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,11,0.4955081,0.5023994,0.86067176,0.13782507,0.13782507,1.0,0.006891254,0.05,-25.37926,1.8935157,0.63117194,0.2,0.0,0.19527946,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,11,0.5023994,0.509364,0.8560716,0.13929272,0.13929272,1.0,0.006964636,0.05,-25.086227,1.8833951,0.6277984,0.272,0.008,0.16349792,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,11,0.509364,0.51616514,0.86638856,0.13602272,0.13602272,1.0,0.006801136,0.05,-25.712374,1.9060929,0.6353643,0.272,0.0,0.19559972,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,11,0.51616514,0.5225729,0.89226395,0.12815514,0.12815514,1.0,0.0064077573,0.05,-26.257814,1.9630198,0.65433997,0.192,0.0,0.18275088,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,11,0.5225729,0.5293494,0.8679639,0.1355302,0.1355302,1.0,0.0067765103,0.05,-25.44554,1.9095588,0.6365196,0.272,0.0,0.17682831,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,11,0.5293494,0.5361564,0.8660141,0.13614003,0.13614003,1.0,0.006807002,0.05,-26.125935,1.9052691,0.63508976,0.272,0.0,0.19376938,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,11,0.5361564,0.5419843,0.93345696,0.11655827,0.11655827,1.0,0.0058279135,0.05,-26.409327,2.0536463,0.6845488,0.128,0.0,0.18689631,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,11,0.5419843,0.5486942,0.87225485,0.13419773,0.13419773,1.0,0.0067098862,0.05,-24.76673,1.918999,0.6396663,0.112,0.0,0.15851545,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,11,0.5486942,0.554892,0.90673023,0.12395661,0.12395661,1.0,0.0061978307,0.05,-25.161821,1.9948463,0.6649488,0.19999999,0.0,0.14590871,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,11,0.554892,0.5608713,0.9223211,0.11958561,0.11958561,1.0,0.0059792805,0.05,-26.763456,2.029147,0.6763823,0.2,0.0,0.178545,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,1.0,12,0.5608713,0.006598545,0.9410243,0.114544876,0.114544876,1.0,0.005727244,0.05,-27.075512,2.0702949,0.6900983,0.192,0.0,0.20944856,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,12,0.006598545,0.012456792,0.93120223,0.117164955,0.117164955,1.0,0.0058582476,0.05,-27.156952,2.0486858,0.6828953,0.216,0.0,0.18982023,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,12,0.012456792,0.019163378,0.87246853,0.1341317,0.1341317,1.0,0.006706585,0.05,-25.452486,1.9194691,0.6398231,0.2,0.0,0.18740404,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,12,0.019163378,0.026191713,0.8521175,0.1405667,0.1405667,1.0,0.0070283352,0.05,-25.679619,1.8746959,0.6248987,0.17600001,0.0,0.1928177,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,12,0.026191713,0.032778326,0.88030773,0.13173229,0.13173229,1.0,0.0065866145,0.05,-25.26975,1.9367157,0.64557195,0.24800001,0.0,0.18587287,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,12,0.032778326,0.039267678,0.8867688,0.12978701,0.12978701,1.0,0.006489351,0.05,-26.073166,1.9509304,0.65031016,0.28,0.0,0.20228046,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,12,0.039267678,0.04565609,0.89357716,0.1277682,0.1277682,1.0,0.0063884105,0.05,-25.206009,1.965909,0.655303,0.17600001,0.0,0.20010689,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,12,0.04565609,0.052294992,0.8768737,0.13277805,0.13277805,1.0,0.0066389027,0.05,-25.257904,1.9291606,0.64305353,0.16800001,0.0,0.20519021,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,12,0.052294992,0.05963523,0.8332598,0.14680476,0.14680476,1.0,0.0073402384,0.05,-24.988918,1.8332082,0.61106944,0.32000002,0.0,0.18168952,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,12,0.05963523,0.06630503,0.87485737,0.13339594,0.13339594,1.0,0.006669797,0.05,-25.224031,1.9247247,0.6415749,0.216,0.0,0.18121158,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,12,0.06630503,0.07329121,0.85472983,0.13972373,0.13972373,1.0,0.006986187,0.05,-24.937387,1.8804432,0.6268144,0.192,0.0,0.16855273,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,12,0.07329121,0.080434866,0.8450494,0.14287314,0.14287314,1.0,0.007143657,0.05,-24.715317,1.8591458,0.6197153,0.26999998,0.0,0.19017377,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,12,0.080434866,0.08709538,0.8754621,0.13321033,0.13321033,1.0,0.006660517,0.05,-24.433662,1.9260551,0.6420184,0.17600001,0.0,0.16091384,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,12,0.08709538,0.093587525,0.8865819,0.12984288,0.12984288,1.0,0.006492144,0.05,-25.840256,1.9505191,0.65017307,0.17600001,0.0,0.2028699,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,12,0.093587525,0.09999191,0.89249265,0.12808767,0.12808767,1.0,0.0064043836,0.05,-25.97949,1.963523,0.6545077,0.24800001,0.0,0.20485532,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,12,0.09999191,0.10646385,0.88793564,0.12943876,0.12943876,1.0,0.006471938,0.05,-25.55036,1.9534974,0.65116584,0.18400002,0.0,0.19072282,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,12,0.10646385,0.11259212,0.911632,0.12256541,0.12256541,1.0,0.0061282706,0.05,-27.233555,2.0056305,0.6685435,0.16800001,0.0,0.20638886,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,12,0.11259212,0.119175285,0.88053554,0.13166322,0.13166322,1.0,0.006583161,0.05,-25.686853,1.9372169,0.64573896,0.28800002,0.0,0.1830426,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,12,0.119175285,0.1261216,0.85721594,0.13892616,0.13892616,1.0,0.006946308,0.05,-25.07316,1.8859128,0.6286376,0.208,0.0,0.19372319,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,12,0.1261216,0.13269308,0.8813064,0.13142972,0.13142972,1.0,0.006571486,0.05,-25.365953,1.9389129,0.6463043,0.224,0.0,0.17436574,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,12,0.13269308,0.13979837,0.84738845,0.14210571,0.14210571,1.0,0.007105286,0.05,-25.42975,1.8642918,0.62143064,0.23200001,0.008,0.18069813,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,12,0.13979837,0.14684184,0.8511834,0.14086936,0.14086936,1.0,0.0070434683,0.05,-24.58606,1.872641,0.6242137,0.28,0.0,0.17568336,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,12,0.14684184,0.15371832,0.8616034,0.13752973,0.13752973,1.0,0.006876487,0.05,-25.123053,1.8955653,0.63185513,0.208,0.0,0.18576896,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,12,0.15371832,0.16054155,0.86498016,0.13646455,0.13646455,1.0,0.0068232277,0.05,-24.385166,1.9029944,0.63433146,0.28,0.0,0.17444499,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,12,0.16054155,0.16689418,0.8960166,0.12705255,0.12705255,1.0,0.006352627,0.05,-25.809584,1.9712759,0.657092,0.17,0.0,0.18500465,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,12,0.16689418,0.17388612,0.8543724,0.13983877,0.13983877,1.0,0.0069919387,0.05,-24.713266,1.8796568,0.6265523,0.216,0.0,0.20103309,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,12,0.17388612,0.180619,0.8707691,0.1346576,0.1346576,1.0,0.0067328806,0.05,-25.745893,1.9157302,0.63857675,0.312,0.0,0.18387362,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,12,0.180619,0.18711674,0.88620794,0.12995471,0.12995471,1.0,0.0064977356,0.05,-25.225822,1.9496964,0.6498988,0.2,0.0,0.18566512,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,12,0.18711674,0.19404532,0.8583257,0.1385716,0.1385716,1.0,0.0069285803,0.05,-25.533792,1.8883543,0.62945145,0.272,0.0,0.20765015,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,12,0.19404532,0.2004814,0.8903482,0.12872171,0.12872171,1.0,0.006436086,0.05,-24.770676,1.9588052,0.6529351,0.18400002,0.0,0.18190926,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,12,0.2004814,0.20726536,0.8674868,0.13567919,0.13567919,1.0,0.0067839595,0.05,-24.777784,1.908509,0.6361697,0.24800001,0.0,0.18135592,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,12,0.20726536,0.21355316,0.90047103,0.12575607,0.12575607,1.0,0.0062878034,0.05,-25.312218,1.9810758,0.6603586,0.17600001,0.0,0.20378835,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,12,0.21355316,0.21975192,0.9066653,0.12397514,0.12397514,1.0,0.0061987573,0.05,-26.026058,1.9947035,0.6649012,0.216,0.008,0.19968678,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,12,0.21975192,0.22593473,0.90778446,0.1236561,0.1236561,1.0,0.006182805,0.05,-25.838503,1.9971657,0.6657219,0.192,0.0,0.20519784,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,12,0.22593473,0.23273587,0.8663883,0.13602278,0.13602278,1.0,0.006801139,0.05,-25.194239,1.9060924,0.6353642,0.216,0.0,0.20090358,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,12,0.23273587,0.23905356,0.8984121,0.1263537,0.1263537,1.0,0.006317685,0.05,-26.186176,1.976546,0.6588487,0.224,0.008,0.21616364,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,12,0.23905356,0.2461951,0.84517837,0.14283071,0.14283071,1.0,0.0071415356,0.05,-25.187874,1.8594295,0.61980987,0.216,0.0,0.18848646,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,12,0.2461951,0.25266695,0.8879401,0.12943743,0.12943743,1.0,0.006471872,0.05,-25.431032,1.9535072,0.65116906,0.25,0.0,0.17904358,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,12,0.25266695,0.25984898,0.8427233,0.14364043,0.14364043,1.0,0.0071820216,0.05,-25.286758,1.8540283,0.61800945,0.224,0.0,0.18581128,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,12,0.25984898,0.26670036,0.8631921,0.13702755,0.13702755,1.0,0.0068513774,0.05,-25.20769,1.8990605,0.63302016,0.224,0.0,0.18750769,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,12,0.26670036,0.27301347,0.89872676,0.12626217,0.12626217,1.0,0.006313109,0.05,-25.81335,1.9772384,0.6590795,0.24800001,0.0,0.17131327,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,12,0.27301347,0.27905372,0.91791606,0.12080474,0.12080474,1.0,0.0060402374,0.05,-25.386131,2.0194557,0.6731519,0.17600001,0.0,0.19444749,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,12,0.27905372,0.28559557,0.883269,0.13083713,0.13083713,1.0,0.0065418566,0.05,-25.833014,1.9432306,0.6477436,0.23200001,0.0,0.17544186,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,12,0.28559557,0.29251334,0.8590038,0.13835543,0.13835543,1.0,0.006917772,0.05,-24.988775,1.8898461,0.62994874,0.192,0.0,0.16762167,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,12,0.29251334,0.29970354,0.84222955,0.14380383,0.14380383,1.0,0.0071901917,0.05,-25.186256,1.852942,0.61764735,0.216,0.0,0.18359713,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,12,0.29970354,0.306434,0.8709251,0.13460924,0.13460924,1.0,0.006730462,0.05,-25.269693,1.9160736,0.6386912,0.2,0.0,0.18235195,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,12,0.306434,0.31308097,0.87634766,0.13293897,0.13293897,1.0,0.0066469484,0.05,-25.84518,1.9280033,0.6426678,0.23200001,0.0,0.2186861,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,12,0.31308097,0.3194915,0.89207596,0.12821063,0.12821063,1.0,0.0064105317,0.05,-25.826332,1.9626063,0.6542021,0.28800002,0.0,0.17739731,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,12,0.3194915,0.3258786,0.8936676,0.12774162,0.12774162,1.0,0.006387081,0.05,-26.068913,1.966108,0.65536934,0.24000001,0.0,0.17439842,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,12,0.3258786,0.3331528,0.8371846,0.14548406,0.14548406,1.0,0.007274203,0.05,-24.286892,1.8418429,0.61394763,0.208,0.0,0.18231067,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,12,0.3331528,0.33961862,0.8883463,0.1293164,0.1293164,1.0,0.00646582,0.05,-25.279688,1.9544009,0.65146697,0.17,0.0,0.2045849,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,12,0.33961862,0.34575003,0.91140956,0.12262823,0.12262823,1.0,0.0061314115,0.05,-26.073149,2.005141,0.6683804,0.2,0.0,0.1863538,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,12,0.34575003,0.35247666,0.87117344,0.1345323,0.1345323,1.0,0.006726615,0.05,-25.772642,1.9166198,0.6388733,0.2,0.0,0.17902252,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,12,0.35247666,0.35938007,0.859907,0.138068,0.138068,1.0,0.0069034,0.05,-25.42079,1.8918331,0.63061106,0.208,0.0,0.18053557,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,12,0.35938007,0.36638328,0.853673,0.14006415,0.14006415,1.0,0.0070032077,0.05,-24.91673,1.878118,0.6260394,0.272,0.0,0.1970994,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,12,0.36638328,0.37379494,0.8290552,0.14823297,0.14823297,1.0,0.0074116485,0.05,-24.966822,1.8239578,0.607986,0.24000001,0.0,0.20067382,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,12,0.37379494,0.38032046,0.8843551,0.13051032,0.13051032,1.0,0.006525516,0.05,-25.831493,1.9456202,0.6485401,0.23200001,0.0,0.21286118,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,12,0.38032046,0.38668358,0.89530057,0.1272622,0.1272622,1.0,0.00636311,0.05,-26.1643,1.9697006,0.65656686,0.2,0.0,0.19513708,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,12,0.38668358,0.3931353,0.8892931,0.12903482,0.12903482,1.0,0.006451741,0.05,-26.112827,1.9564838,0.6521613,0.16800001,0.0,0.23778662,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,12,0.3931353,0.39946258,0.8977529,0.12654561,0.12654561,1.0,0.0063272803,0.05,-26.530376,1.9750957,0.65836525,0.192,0.0,0.19208023,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,12,0.39946258,0.40662214,0.844083,0.14319141,0.14319141,1.0,0.0071595707,0.05,-25.264067,1.8570197,0.6190066,0.256,0.0,0.19221513,0.0,0.0,3446400
