mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,910,0.0,16,0.21258612,0.22761768,0.822996,0.15031558,0.15031558,1.0,0.015031558,0.1,-24.258879,1.8106275,0.6035425,0.26999998,0.01,0.27647534,0.0,0.0,2915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,911,0.0,16,0.22761768,0.24289194,0.8160398,0.1527426,0.1527426,1.0,0.015274259,0.1,-25.031107,1.7953234,0.5984411,0.24800001,0.0,0.30887374,0.0,0.0,2918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,912,0.0,16,0.24289194,0.25874496,0.7998877,0.15853031,0.15853031,1.0,0.01585303,0.1,-24.38776,1.7597882,0.5865961,0.312,0.0,0.30007344,0.0,0.0,2921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,913,0.0,16,0.25874496,0.27366447,0.826245,0.14919525,0.14919525,1.0,0.014919526,0.1,-23.736528,1.8177754,0.60592514,0.23200001,0.0,0.30835238,0.0,0.0,2924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,914,0.0,16,0.27366447,0.2886433,0.8245224,0.1497882,0.1497882,1.0,0.01497882,0.1,-24.739815,1.8139855,0.6046618,0.216,0.0,0.32533804,0.0,0.0,2928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,915,0.0,16,0.2886433,0.30352154,0.8274483,0.14878243,0.14878243,1.0,0.014878243,0.1,-24.40652,1.8204226,0.6068076,0.23200001,0.0,0.3166146,0.0,0.0,2931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,916,0.0,16,0.30352154,0.31781387,0.8448971,0.14292325,0.14292325,1.0,0.014292325,0.1,-25.778923,1.8588107,0.6196036,0.24000001,0.0,0.3157332,0.0,0.0,2934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,917,0.0,16,0.31781387,0.33252195,0.83244383,0.14708085,0.14708085,1.0,0.014708086,0.1,-25.070164,1.831413,0.610471,0.24000001,0.0,0.340709,0.0,0.0,2937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,918,0.0,16,0.33252195,0.3473754,0.82817286,0.14853443,0.14853443,1.0,0.014853443,0.1,-24.138308,1.8220167,0.6073389,0.312,0.0,0.316038,0.0,0.0,2940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,919,0.0,16,0.3473754,0.36215198,0.83042556,0.14776596,0.14776596,1.0,0.014776597,0.1,-24.584957,1.8269727,0.6089909,0.192,0.0,0.30524775,0.0,0.0,2944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,920,0.0,16,0.36215198,0.37574893,0.866558,0.13596967,0.13596967,1.0,0.013596967,0.1,-24.88181,1.9064656,0.63548857,0.18400002,0.0,0.30711812,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,921,0.0,16,0.37574893,0.38996637,0.84717876,0.14217433,0.14217433,1.0,0.0142174335,0.1,-25.054594,1.8638304,0.62127686,0.16800001,0.0,0.31236845,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,922,0.0,16,0.38996637,0.40321863,0.87771004,0.13252261,0.13252261,1.0,0.013252261,0.1,-24.960312,1.9310007,0.6436669,0.15200001,0.0,0.32660997,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,923,0.0,16,0.40321863,0.41770145,0.8391467,0.14482826,0.14482826,1.0,0.014482826,0.1,-24.648027,1.8461596,0.61538655,0.24,0.0,0.28977856,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,924,0.0,16,0.41770145,0.43234974,0.8342135,0.14648277,0.14648277,1.0,0.014648276,0.1,-25.707943,1.8353063,0.6117688,0.28800002,0.0,0.3268212,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,925,0.0,16,0.43234974,0.44731528,0.824908,0.14965525,0.14965525,1.0,0.014965526,0.1,-24.691654,1.8148339,0.60494465,0.18400002,0.0,0.32135558,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,926,0.0,16,0.44731528,0.46281537,0.80966586,0.15500087,0.15500087,1.0,0.015500086,0.1,-24.88594,1.7813004,0.5937668,0.216,0.0,0.31671032,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,927,0.0,16,0.46281537,0.47741398,0.8356886,0.14598605,0.14598605,1.0,0.014598605,0.1,-24.530153,1.8385516,0.61285055,0.2,0.0,0.3194621,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,928,0.0,16,0.47741398,0.4924532,0.8227755,0.15039192,0.15039192,1.0,0.0150391925,0.1,-23.900375,1.8101422,0.60338074,0.224,0.0,0.301184,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,929,0.0,16,0.4924532,0.50746644,0.82352597,0.15013225,0.15013225,1.0,0.015013225,0.1,-24.444942,1.8117933,0.6039311,0.272,0.0,0.33947924,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,930,0.0,16,0.50746644,0.52161044,0.8494272,0.14144017,0.14144017,1.0,0.014144017,0.1,-25.661001,1.8687772,0.62292576,0.208,0.0,0.33596024,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,931,0.0,16,0.52161044,0.5369849,0.81320024,0.15374456,0.15374456,1.0,0.0153744565,0.1,-23.871208,1.7890762,0.5963588,0.24800001,0.0,0.3130661,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,932,0.0,16,0.5369849,0.5516787,0.83286554,0.14693812,0.14693812,1.0,0.014693812,0.1,-25.441978,1.8323407,0.61078024,0.17600001,0.0,0.31174368,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,933,0.0,16,0.5516787,0.56488603,0.87918514,0.13207325,0.13207325,1.0,0.013207326,0.1,-26.39466,1.934246,0.6447487,0.192,0.0,0.3668006,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,934,0.0,16,0.56488603,0.5786305,0.86187136,0.13744491,0.13744491,1.0,0.013744491,0.1,-25.142742,1.8961549,0.63205165,0.216,0.0,0.3014622,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,935,0.0,16,0.5786305,0.59327537,0.83431387,0.1464489,0.1464489,1.0,0.01464489,0.1,-25.094893,1.8355272,0.6118424,0.28800002,0.0,0.3354436,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,936,0.0,16,0.59327537,0.6089341,0.8052429,0.15658751,0.15658751,1.0,0.015658751,0.1,-24.132639,1.7715697,0.59052324,0.29999998,0.01,0.29189384,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,937,1.0,17,0.6089341,0.022738503,0.8599818,0.13804422,0.13804422,1.0,0.013804423,0.1,-24.841028,1.8919977,0.6306659,0.264,0.0,0.30167907,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,938,0.0,17,0.022738503,0.03880734,0.7940156,0.16068837,0.16068837,1.0,0.016068837,0.1,-24.870644,1.7468692,0.58228976,0.264,0.0,0.3793542,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,939,0.0,17,0.03880734,0.0563199,0.7566504,0.1751256,0.1751256,1.0,0.01751256,0.1,-23.657423,1.6646641,0.55488807,0.28,0.0,0.39061454,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,940,0.0,17,0.0563199,0.07254462,0.7898228,0.16224718,0.16224718,1.0,0.016224718,0.1,-24.717478,1.7376449,0.579215,0.208,0.0,0.3747151,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,941,0.0,17,0.07254462,0.08796498,0.81190544,0.1542036,0.1542036,1.0,0.01542036,0.1,-25.00133,1.7862277,0.5954093,0.224,0.0,0.3783366,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,942,0.0,17,0.08796498,0.10179905,0.8590501,0.13834068,0.13834068,1.0,0.013834069,0.1,-25.764797,1.889948,0.6299827,0.224,0.0,0.4112592,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,943,0.0,17,0.10179905,0.11609035,0.8449282,0.14291301,0.14291301,1.0,0.014291301,0.1,-24.927357,1.8588792,0.6196264,0.264,0.0,0.37039322,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,944,0.0,17,0.11609035,0.131152,0.8221274,0.15061651,0.15061651,1.0,0.015061651,0.1,-24.651794,1.8087164,0.6029055,0.224,0.0,0.38623032,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,945,0.0,17,0.131152,0.14736035,0.79026127,0.16208346,0.16208346,1.0,0.016208347,0.1,-24.313286,1.7386096,0.57953656,0.23200001,0.0,0.37890637,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,946,0.0,17,0.14736035,0.1625667,0.8179748,0.15206356,0.15206356,1.0,0.0152063565,0.1,-23.736849,1.7995805,0.5998602,0.192,0.0,0.39639896,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,947,0.0,17,0.1625667,0.17728221,0.8322249,0.14715502,0.14715502,1.0,0.014715502,0.1,-23.95461,1.8309313,0.61031044,0.312,0.0,0.38687873,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,948,0.0,17,0.17728221,0.19300401,0.80349773,0.157218,0.157218,1.0,0.0157218,0.1,-24.412025,1.7677304,0.5892435,0.328,0.0,0.40467384,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,949,0.0,17,0.19300401,0.20923609,0.7896261,0.16232067,0.16232067,1.0,0.016232068,0.1,-24.208704,1.7372122,0.57907075,0.21,0.0,0.3270257,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,950,0.0,17,0.20923609,0.22501533,0.80191374,0.15779246,0.15779246,1.0,0.015779248,0.1,-24.446642,1.7642454,0.58808184,0.24800001,0.0,0.36810854,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,951,0.0,17,0.22501533,0.24058837,0.8076268,0.15573034,0.15573034,1.0,0.015573034,0.1,-24.766716,1.7768143,0.59227145,0.23200001,0.0,0.38357228,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,952,0.0,17,0.24058837,0.25482073,0.84672314,0.14232358,0.14232358,1.0,0.014232359,0.1,-25.046247,1.8628281,0.6209427,0.28800002,0.0,0.40820512,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,953,0.0,17,0.25482073,0.2715311,0.7770139,0.1671037,0.1671037,1.0,0.016710369,0.1,-23.31037,1.7094647,0.5698216,0.28800002,0.0,0.3861385,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,954,0.0,17,0.2715311,0.2873561,0.80065596,0.15825012,0.15825012,1.0,0.015825013,0.1,-24.872728,1.7614783,0.58715945,0.312,0.0,0.39800182,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,955,0.0,17,0.2873561,0.30307105,0.803687,0.15714951,0.15714951,1.0,0.01571495,0.1,-25.064337,1.7681466,0.58938223,0.24000001,0.0,0.38638523,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,956,0.0,17,0.30307105,0.31883463,0.80234516,0.1576358,0.1576358,1.0,0.015763579,0.1,-23.94413,1.7651945,0.5883982,0.32000002,0.0,0.37000006,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,957,0.0,17,0.31883463,0.3345886,0.8026101,0.15753965,0.15753965,1.0,0.015753966,0.1,-23.968409,1.7657775,0.5885925,0.264,0.0,0.36143076,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,958,0.0,17,0.3345886,0.34882578,0.8465759,0.14237183,0.14237183,1.0,0.014237183,0.1,-25.39992,1.8625042,0.62083477,0.2,0.0,0.39363998,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,959,0.0,17,0.34882578,0.3660682,0.7634013,0.17242438,0.17242438,1.0,0.017242437,0.1,-23.809454,1.6795164,0.55983883,0.256,0.0,0.3816235,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,960,0.0,17,0.3660682,0.38014707,0.8514324,0.14078863,0.14078863,1.0,0.014078863,0.1,-25.604181,1.8731886,0.6243962,0.18400002,0.0,0.38544312,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,961,0.0,17,0.38014707,0.39470518,0.8368954,0.14558096,0.14558096,1.0,0.014558096,0.1,-25.694946,1.8412067,0.61373556,0.17600001,0.0,0.38595942,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,962,0.0,17,0.39470518,0.41023716,0.8087728,0.15531993,0.15531993,1.0,0.0155319935,0.1,-24.099173,1.7793357,0.59311193,0.22999999,0.0,0.32254875,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,963,0.0,17,0.41023716,0.42476675,0.8377467,0.14529587,0.14529587,1.0,0.014529588,0.1,-24.947878,1.8430794,0.61435986,0.192,0.0,0.39144135,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,964,0.0,17,0.42476675,0.44201747,0.7631928,0.1725072,0.1725072,1.0,0.01725072,0.1,-24.646719,1.6790576,0.5596859,0.39200002,0.0,0.3895947,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,965,0.0,17,0.44201747,0.45613244,0.85032004,0.1411497,0.1411497,1.0,0.01411497,0.1,-24.752966,1.8707415,0.6235805,0.264,0.0,0.35362187,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,966,0.0,17,0.45613244,0.4718601,0.803336,0.15727656,0.15727656,1.0,0.015727656,0.1,-24.197794,1.7673745,0.58912486,0.264,0.0,0.3782536,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,967,0.0,17,0.4718601,0.48767263,0.8009994,0.15812503,0.15812503,1.0,0.015812503,0.1,-23.89697,1.7622339,0.5874113,0.264,0.0,0.3741273,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,968,0.0,17,0.48767263,0.5027672,0.8211784,0.15094599,0.15094599,1.0,0.0150946,0.1,-23.74833,1.8066285,0.6022095,0.24800001,0.0,0.35368937,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,969,0.0,17,0.5027672,0.5184601,0.80429775,0.15692866,0.15692866,1.0,0.015692865,0.1,-24.26613,1.7694904,0.58983016,0.224,0.0,0.39067838,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,970,0.0,17,0.5184601,0.53378254,0.8146725,0.15322424,0.15322424,1.0,0.0153224245,0.1,-24.193237,1.7923154,0.59743845,0.272,0.0,0.394421,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,971,0.0,17,0.53378254,0.5498543,0.793938,0.16071707,0.16071707,1.0,0.016071707,0.1,-23.933556,1.7466984,0.58223283,0.224,0.0,0.37983933,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,972,0.0,17,0.5498543,0.5643878,0.83762896,0.14533527,0.14533527,1.0,0.014533527,0.1,-24.62176,1.8428205,0.61427355,0.16000001,0.0,0.37500396,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,973,0.0,17,0.5643878,0.57893324,0.837273,0.14545444,0.14545444,1.0,0.0145454435,0.1,-24.611412,1.8420374,0.6140125,0.224,0.0,0.36730948,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,974,0.0,17,0.57893324,0.59320986,0.8453749,0.1427661,0.1427661,1.0,0.014276611,0.1,-25.181297,1.8598619,0.619954,0.2,0.0,0.39390963,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,975,0.0,17,0.59320986,0.6083178,0.82079536,0.15107918,0.15107918,1.0,0.015107918,0.1,-25.84288,1.8057859,0.60192865,0.21,0.0,0.35950363,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,1.0,18,0.6083178,0.024429163,0.7928669,0.16111393,0.16111393,1.0,0.016111394,0.1,-24.467459,1.744342,0.58144736,0.30400002,0.008,0.3889283,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,18,0.024429163,0.03937179,0.825573,0.14942627,0.14942627,1.0,0.0149426265,0.1,-24.762907,1.8162969,0.60543233,0.224,0.0,0.43818733,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,18,0.03937179,0.05684034,0.75774306,0.17468552,0.17468552,1.0,0.017468553,0.1,-23.487976,1.667068,0.55568933,0.28800002,0.008,0.45136973,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,18,0.05684034,0.070085086,0.8779564,0.13244747,0.13244747,1.0,0.013244747,0.1,-25.15851,1.9315426,0.6438476,0.18400002,0.0,0.41950393,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,18,0.070085086,0.085445814,0.8135881,0.15360731,0.15360731,1.0,0.015360731,0.1,-24.837893,1.7899295,0.5966432,0.28800002,0.0,0.45534125,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,18,0.085445814,0.10105944,0.8064963,0.15613621,0.15613621,1.0,0.015613622,0.1,-25.074854,1.7743273,0.59144247,0.23200001,0.0,0.4467065,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,18,0.10105944,0.11505426,0.85403275,0.13994817,0.13994817,1.0,0.013994818,0.1,-25.022413,1.8789096,0.6263032,0.16800001,0.0,0.4432332,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,18,0.11505426,0.1304869,0.8115596,0.15432645,0.15432645,1.0,0.015432646,0.1,-24.20341,1.7854668,0.5951556,0.272,0.0,0.4573865,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,18,0.1304869,0.14482425,0.84353125,0.14337346,0.14337346,1.0,0.014337346,0.1,-25.780457,1.8558058,0.6186019,0.28800002,0.0,0.4690681,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,18,0.14482425,0.16051817,0.80426884,0.1569391,0.1569391,1.0,0.01569391,0.1,-23.967321,1.7694268,0.58980894,0.256,0.0,0.42341024,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,18,0.16051817,0.17661208,0.7933383,0.16093916,0.16093916,1.0,0.016093915,0.1,-23.83886,1.7453791,0.58179307,0.2,0.0,0.4422426,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,18,0.17661208,0.19223312,0.8062899,0.15621044,0.15621044,1.0,0.015621044,0.1,-23.790365,1.7738732,0.59129107,0.32000002,0.0,0.4256984,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,18,0.19223312,0.20829214,0.79428065,0.16059032,0.16059032,1.0,0.016059032,0.1,-23.858828,1.7474524,0.5824841,0.26999998,0.01,0.40612245,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,18,0.20829214,0.223174,0.82734245,0.14881872,0.14881872,1.0,0.014881872,0.1,-25.821922,1.8201897,0.6067299,0.312,0.0,0.48898163,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,18,0.223174,0.23930131,0.79243815,0.16127308,0.16127308,1.0,0.016127309,0.1,-24.207798,1.7433988,0.58113295,0.272,0.0,0.44665965,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,18,0.23930131,0.25450784,0.8179701,0.15206523,0.15206523,1.0,0.015206523,0.1,-24.658587,1.7995701,0.59985673,0.24000001,0.0,0.44959316,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,18,0.25450784,0.26927063,0.8308313,0.147628,0.147628,1.0,0.014762799,0.1,-24.551048,1.8278654,0.60928845,0.23200001,0.0,0.42991385,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,18,0.26927063,0.28620434,0.7712482,0.16933696,0.16933696,1.0,0.016933696,0.1,-23.778044,1.69678,0.56559336,0.328,0.0,0.44783178,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,18,0.28620434,0.302092,0.7989405,0.15887643,0.15887643,1.0,0.015887644,0.1,-24.599546,1.7577041,0.5859014,0.272,0.0,0.46121493,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,18,0.302092,0.3188229,0.77648026,0.16730917,0.16730917,1.0,0.016730918,0.1,-22.880407,1.7082907,0.56943023,0.33600003,0.0,0.43351743,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,18,0.3188229,0.33548534,0.77826124,0.16662446,0.16662446,1.0,0.016662447,0.1,-24.20769,1.7122089,0.5707363,0.264,0.0,0.45196548,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,18,0.33548534,0.35089463,0.81221765,0.1540928,0.1540928,1.0,0.015409281,0.1,-25.004574,1.7869145,0.59563816,0.224,0.008,0.43788016,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,18,0.35089463,0.367917,0.7689797,0.17022379,0.17022379,1.0,0.017022379,0.1,-23.096195,1.6917892,0.56392974,0.328,0.008,0.4591465,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,18,0.367917,0.3828381,0.82619905,0.14921103,0.14921103,1.0,0.014921104,0.1,-24.77843,1.8176743,0.60589147,0.24000001,0.0,0.4486068,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,18,0.3828381,0.3995124,0.7779522,0.16674307,0.16674307,1.0,0.016674308,0.1,-23.512543,1.711529,0.5705097,0.24800001,0.0,0.45990038,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,18,0.3995124,0.41463482,0.82037884,0.15122415,0.15122415,1.0,0.0151224155,0.1,-24.750526,1.8048695,0.6016232,0.24,0.01,0.36843196,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,18,0.41463482,0.42938417,0.83122724,0.14749344,0.14749344,1.0,0.0147493435,0.1,-24.12745,1.8287364,0.60957885,0.17600001,0.0,0.41944528,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,18,0.42938417,0.4433994,0.8533998,0.14015229,0.14015229,1.0,0.014015229,0.1,-24.99437,1.8775171,0.62583905,0.216,0.0,0.4357664,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,18,0.4433994,0.45910737,0.8038796,0.1570798,0.1570798,1.0,0.01570798,0.1,-24.322397,1.7685704,0.5895235,0.192,0.0,0.4470302,0.0,0.0,3216000
