mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,907,0.0,8,0.06883587,0.073887855,0.8985981,0.12629959,0.12629959,1.0,0.0050519835,0.04,-26.274458,1.9769552,0.6589851,0.256,0.0,0.14993045,0.0,0.0,2905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,908,0.0,8,0.073887855,0.07862857,0.9262164,0.1185178,0.1185178,1.0,0.004740712,0.04,-26.199217,2.0377169,0.679239,0.104,0.0,0.16047779,0.0,0.0,2908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,909,0.0,8,0.07862857,0.08348833,0.915445,0.12149403,0.12149403,1.0,0.0048597613,0.04,-25.761986,2.0140193,0.67133975,0.17600001,0.0,0.18124896,0.0,0.0,2912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,910,0.0,8,0.08348833,0.088297576,0.9199831,0.12023113,0.12023113,1.0,0.004809245,0.04,-25.447346,2.0240033,0.6746678,0.17,0.0,0.1347664,0.0,0.0,2915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,911,0.0,8,0.088297576,0.09282917,0.94580895,0.113289855,0.113289855,1.0,0.004531594,0.04,-26.51289,2.0808213,0.6936071,0.216,0.0,0.15091342,0.0,0.0,2918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,912,0.0,8,0.09282917,0.09769151,0.91521394,0.121558696,0.121558696,1.0,0.0048623476,0.04,-25.749481,2.013511,0.67117035,0.18400002,0.0,0.12535232,0.0,0.0,2921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,913,0.0,8,0.09769151,0.10285336,0.8892554,0.12904602,0.12904602,1.0,0.005161841,0.04,-24.889534,1.956401,0.6521337,0.192,0.0,0.13955249,0.0,0.0,2924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,914,0.0,8,0.10285336,0.10761787,0.92404157,0.11911279,0.11911279,1.0,0.0047645112,0.04,-26.301216,2.032932,0.677644,0.17600001,0.0,0.16119877,0.0,0.0,2928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,915,0.0,8,0.10761787,0.112813085,0.88645643,0.1298804,0.1298804,1.0,0.005195216,0.04,-25.611982,1.9502431,0.65008104,0.24800001,0.0,0.15600269,0.0,0.0,2931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,916,0.0,8,0.112813085,0.117739916,0.90949225,0.12317078,0.12317078,1.0,0.004926831,0.04,-26.628647,2.000923,0.6669743,0.208,0.0,0.15491521,0.0,0.0,2934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,917,0.0,8,0.117739916,0.122585006,0.9167578,0.12112732,0.12112732,1.0,0.004845093,0.04,-26.350183,2.0169075,0.6723025,0.2,0.008,0.16285649,0.0,0.0,2937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,918,0.0,8,0.122585006,0.12789685,0.87681514,0.13279597,0.13279597,1.0,0.005311839,0.04,-24.92515,1.9290318,0.6430106,0.28800002,0.0,0.14798865,0.0,0.0,2940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,919,0.0,8,0.12789685,0.1326933,0.921139,0.119911544,0.119911544,1.0,0.0047964617,0.04,-25.338274,2.0265462,0.6755154,0.2,0.0,0.13182692,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,920,0.0,8,0.1326933,0.13733074,0.9357824,0.11593581,0.11593581,1.0,0.0046374323,0.04,-25.87849,2.0587623,0.68625414,0.16800001,0.0,0.15061186,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,921,0.0,8,0.13733074,0.14205863,0.9273925,0.11819729,0.11819729,1.0,0.0047278916,0.04,-26.006687,2.0403042,0.6801014,0.17600001,0.0,0.14757861,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,922,0.0,8,0.14205863,0.14650078,0.95446575,0.11105401,0.11105401,1.0,0.0044421605,0.04,-26.27786,2.0998666,0.6999556,0.120000005,0.0,0.15809591,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,923,0.0,8,0.14650078,0.1512769,0.9229844,0.1194031,0.1194031,1.0,0.004776124,0.04,-25.998695,2.0306063,0.6768688,0.19,0.0,0.14451814,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,924,0.0,8,0.1512769,0.1561309,0.9159611,0.121349744,0.121349744,1.0,0.0048539895,0.04,-26.765371,2.0151546,0.67171824,0.208,0.0,0.15547456,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,925,0.0,8,0.1561309,0.16065365,0.9466572,0.113068804,0.113068804,1.0,0.004522752,0.04,-26.515186,2.0826874,0.6942291,0.16000001,0.0,0.16140243,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,926,0.0,8,0.16065365,0.16550745,0.91597843,0.12134491,0.12134491,1.0,0.004853796,0.04,-26.423872,2.0151927,0.67173094,0.2,0.0,0.16493459,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,927,0.0,8,0.16550745,0.17056793,0.89786804,0.12651205,0.12651205,1.0,0.005060482,0.04,-25.628588,1.9753491,0.6584497,0.216,0.0,0.15345207,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,928,0.0,8,0.17056793,0.17578971,0.884241,0.13054465,0.13054465,1.0,0.005221786,0.04,-24.990398,1.945369,0.64845634,0.192,0.0,0.13842657,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,929,0.0,8,0.17578971,0.18051791,0.9273645,0.1182049,0.1182049,1.0,0.0047281957,0.04,-25.837212,2.0402427,0.6800809,0.24800001,0.0,0.16155809,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,930,0.0,8,0.18051791,0.18506245,0.9445699,0.113613546,0.113613546,1.0,0.0045445417,0.04,-26.770504,2.0780952,0.6926984,0.128,0.0,0.15559745,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,931,0.0,8,0.18506245,0.18992074,0.9155769,0.12145716,0.12145716,1.0,0.004858286,0.04,-25.285192,2.0143094,0.6714365,0.208,0.0,0.14121379,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,932,0.0,8,0.18992074,0.19429144,0.96150887,0.10926752,0.10926752,1.0,0.0043707006,0.04,-26.80289,2.1153617,0.70512056,0.14400001,0.0,0.13959438,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,933,0.0,8,0.19429144,0.1986111,0.9666112,0.1079913,0.1079913,1.0,0.004319652,0.04,-27.540707,2.1265872,0.7088624,0.16800001,0.0,0.18760453,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,934,0.0,8,0.1986111,0.20307873,0.95198214,0.111690916,0.111690916,1.0,0.0044676363,0.04,-26.325329,2.0944026,0.6981342,0.192,0.0,0.15024132,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,935,0.0,8,0.20307873,0.20792326,0.91680807,0.121113315,0.121113315,1.0,0.0048445323,0.04,-26.311676,2.017018,0.6723394,0.208,0.0,0.16867495,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,936,0.0,8,0.20792326,0.21289855,0.905242,0.12438212,0.12438212,1.0,0.004975285,0.04,-25.65802,1.9915723,0.66385746,0.24,0.0,0.16064313,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,937,0.0,8,0.21289855,0.21751483,0.9377678,0.115407,0.115407,1.0,0.0046162796,0.04,-25.67717,2.0631304,0.68771017,0.216,0.0,0.14201142,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,938,0.0,8,0.21751483,0.22198536,0.9517017,0.11176307,0.11176307,1.0,0.0044705225,0.04,-26.792517,2.0937855,0.69792855,0.23200001,0.0,0.14815831,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,939,0.0,8,0.22198536,0.22695224,0.9059759,0.12417213,0.12417213,1.0,0.004966885,0.04,-25.272657,1.9931867,0.6643956,0.15200001,0.0,0.15237772,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,940,0.0,8,0.22695224,0.23161669,0.93325895,0.11661141,0.11661141,1.0,0.0046644565,0.04,-26.366634,2.0532107,0.6844036,0.2,0.0,0.14960907,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,941,0.0,8,0.23161669,0.23649184,0.9140711,0.12187899,0.12187899,1.0,0.0048751594,0.04,-26.05992,2.0109966,0.6703322,0.18400002,0.0,0.14675452,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,942,0.0,8,0.23649184,0.24097654,0.9503271,0.112117365,0.112117365,1.0,0.0044846945,0.04,-26.843887,2.0907614,0.6969205,0.18400002,0.0,0.19531223,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,943,0.0,8,0.24097654,0.24536668,0.9595827,0.10975323,0.10975323,1.0,0.004390129,0.04,-26.518,2.111124,0.70370805,0.18400002,0.0,0.155489,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,944,0.0,8,0.24536668,0.2503764,0.90224487,0.12524348,0.12524348,1.0,0.005009739,0.04,-26.103971,1.9849783,0.6616595,0.18400002,0.0,0.167964,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,945,0.0,8,0.2503764,0.25516936,0.92145586,0.11982408,0.11982408,1.0,0.004792963,0.04,-26.112728,2.0272434,0.6757478,0.15200001,0.0,0.15150988,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,946,0.0,8,0.25516936,0.26036683,0.8862694,0.12993634,0.12993634,1.0,0.0051974533,0.04,-24.632061,1.9498316,0.6499439,0.224,0.0,0.15823872,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,947,0.0,8,0.26036683,0.2653618,0.903528,0.124873996,0.124873996,1.0,0.0049949596,0.04,-25.39765,1.9878012,0.6626004,0.264,0.0,0.1588056,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,948,0.0,8,0.2653618,0.27021712,0.915841,0.12138331,0.12138331,1.0,0.0048553324,0.04,-25.762386,2.0148904,0.67163014,0.256,0.0,0.16954774,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,949,0.0,8,0.27021712,0.27493802,0.92803675,0.118022084,0.118022084,1.0,0.0047208834,0.04,-25.660254,2.0417216,0.6805739,0.17999999,0.0,0.13755406,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,950,0.0,8,0.27493802,0.27965978,0.9279573,0.11804367,0.11804367,1.0,0.004721747,0.04,-25.84607,2.0415468,0.68051565,0.18400002,0.0,0.14510244,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,951,0.0,8,0.27965978,0.28454205,0.9134387,0.12205661,0.12205661,1.0,0.0048822644,0.04,-25.99206,2.0096052,0.6698684,0.208,0.0,0.15174377,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,952,0.0,8,0.28454205,0.2887138,0.98173934,0.10429432,0.10429432,1.0,0.004171773,0.04,-26.497946,2.1598697,0.7199566,0.136,0.0,0.19904363,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,953,0.0,8,0.2887138,0.29407483,0.8728134,0.13402523,0.13402523,1.0,0.005361009,0.04,-24.515928,1.9202278,0.6400759,0.216,0.0,0.13305098,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,954,0.0,8,0.29407483,0.29886994,0.9212626,0.119877405,0.119877405,1.0,0.004795096,0.04,-26.353645,2.0268183,0.67560613,0.24000001,0.0,0.16308668,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,955,0.0,8,0.29886994,0.30420375,0.8750227,0.13334516,0.13334516,1.0,0.0053338064,0.04,-26.369795,1.9250884,0.64169616,0.16800001,0.0,0.14113498,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,956,0.0,8,0.30420375,0.30887643,0.9324937,0.11681708,0.11681708,1.0,0.004672683,0.04,-25.868544,2.051527,0.68384236,0.120000005,0.0,0.15515256,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,957,0.0,8,0.30887643,0.31397745,0.8944018,0.12752584,0.12752584,1.0,0.0051010335,0.04,-25.382961,1.9677233,0.65590775,0.17600001,0.0,0.124556124,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,958,0.0,8,0.31397745,0.31848288,0.9483251,0.1126354,0.1126354,1.0,0.004505416,0.04,-27.015284,2.0863569,0.69545233,0.18400002,0.0,0.16205172,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,959,0.0,8,0.31848288,0.3235075,0.9009578,0.1256152,0.1256152,1.0,0.0050246078,0.04,-25.440653,1.9821467,0.6607156,0.23200001,0.0,0.15067554,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,960,0.0,8,0.3235075,0.32803494,0.94620633,0.11318623,0.11318623,1.0,0.004527449,0.04,-26.99581,2.0816956,0.69389856,0.136,0.0,0.15830183,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,961,0.0,8,0.32803494,0.33267555,0.9354854,0.11601511,0.11601511,1.0,0.0046406044,0.04,-27.210045,2.058109,0.68603635,0.23200001,0.0,0.16179934,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,962,0.0,8,0.33267555,0.33732978,0.9342133,0.116355434,0.116355434,1.0,0.004654217,0.04,-25.557035,2.0553102,0.6851034,0.099999994,0.0,0.12794985,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,963,0.0,8,0.33732978,0.34170365,0.9611936,0.109346874,0.109346874,1.0,0.004373875,0.04,-26.545801,2.1146681,0.7048894,0.15200001,0.0,0.16683675,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,964,0.0,8,0.34170365,0.34665525,0.907314,0.12379011,0.12379011,1.0,0.004951604,0.04,-26.470304,1.9961307,0.6653769,0.15200001,0.0,0.14325574,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,965,0.0,8,0.34665525,0.35149083,0.9176123,0.12088925,0.12088925,1.0,0.0048355698,0.04,-25.993582,2.0187874,0.67292917,0.16800001,0.0,0.13745199,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,966,0.0,8,0.35149083,0.35643888,0.90762484,0.123701535,0.123701535,1.0,0.0049480614,0.04,-25.293095,1.9968145,0.6656048,0.216,0.0,0.15350166,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,967,0.0,8,0.35643888,0.36155328,0.8932636,0.12786052,0.12786052,1.0,0.0051144203,0.04,-25.120543,1.9652191,0.65507305,0.264,0.0,0.14688466,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,968,0.0,8,0.36155328,0.366546,0.9037237,0.124817744,0.124817744,1.0,0.0049927095,0.04,-24.799812,1.9882319,0.662744,0.16800001,0.0,0.13020687,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,969,0.0,8,0.366546,0.37141958,0.9142132,0.12183913,0.12183913,1.0,0.004873565,0.04,-25.575537,2.0113091,0.6704364,0.192,0.0,0.15991743,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,970,0.0,8,0.37141958,0.37630346,0.9132945,0.12209713,0.12209713,1.0,0.004883885,0.04,-25.635138,2.009288,0.66976273,0.24800001,0.0,0.18115038,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,971,0.0,8,0.37630346,0.38124996,0.90776277,0.12366226,0.12366226,1.0,0.0049464903,0.04,-25.388962,1.997118,0.66570604,0.2,0.0,0.14335105,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,972,0.0,8,0.38124996,0.3859398,0.93090147,0.117246136,0.117246136,1.0,0.0046898453,0.04,-26.193306,2.0480242,0.68267477,0.18400002,0.0,0.15127727,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,973,0.0,8,0.3859398,0.39069784,0.92463315,0.118950665,0.118950665,1.0,0.0047580265,0.04,-25.747168,2.0342336,0.6780779,0.208,0.0,0.14274298,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,974,0.0,8,0.39069784,0.39518493,0.9500938,0.11217761,0.11217761,1.0,0.0044871042,0.04,-26.261927,2.090248,0.6967494,0.16000001,0.0,0.17161578,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,975,0.0,8,0.39518493,0.39954638,0.9624288,0.10903632,0.10903632,1.0,0.0043614525,0.04,-27.476837,2.1173856,0.7057952,0.17,0.0,0.17482664,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,976,0.0,8,0.39954638,0.40452272,0.9051501,0.12440845,0.12440845,1.0,0.0049763382,0.04,-25.957224,1.99137,0.66379,0.23200001,0.0,0.14342216,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,977,0.0,8,0.40452272,0.40897036,0.95393085,0.11119088,0.11119088,1.0,0.004447635,0.04,-26.302626,2.0986898,0.69956326,0.16800001,0.0,0.155495,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,978,0.0,8,0.40897036,0.41454047,0.85619676,0.13925257,0.13925257,1.0,0.005570103,0.04,-24.892752,1.8836704,0.62789017,0.24000001,0.0,0.15095371,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,979,0.0,8,0.41454047,0.4190372,0.9491628,0.11241835,0.11241835,1.0,0.004496734,0.04,-26.059687,2.0881999,0.6960666,0.14400001,0.0,0.1368438,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,8,0.4190372,0.42362264,0.94067985,0.11463578,0.11463578,1.0,0.004585431,0.04,-26.26947,2.069537,0.6898457,0.192,0.0,0.1640983,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,8,0.42362264,0.4279246,0.96839356,0.10754901,0.10754901,1.0,0.0043019606,0.04,-27.244446,2.1305084,0.7101695,0.14400001,0.0,0.16862069,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,8,0.4279246,0.43244126,0.94724315,0.11291634,0.11291634,1.0,0.0045166537,0.04,-26.423325,2.0839765,0.6946589,0.16800001,0.0,0.15418649,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,8,0.43244126,0.43746924,0.9006666,0.12569945,0.12569945,1.0,0.0050279777,0.04,-25.493616,1.9815061,0.6605021,0.216,0.0,0.16472168,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,0.0,8,0.43746924,0.44170237,0.9753998,0.10582789,0.10582789,1.0,0.0042331154,0.04,-27.584034,2.1459224,0.7153075,0.16800001,0.0,0.18208541,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,8,0.44170237,0.44673946,0.8998801,0.1259273,0.1259273,1.0,0.0050370917,0.04,-25.543917,1.9797758,0.6599253,0.23200001,0.0,0.13469586,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,8,0.44673946,0.45183268,0.8950688,0.12733011,0.12733011,1.0,0.0050932043,0.04,-25.155556,1.9691907,0.6563969,0.216,0.0,0.14242986,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,8,0.45183268,0.45666963,0.9174895,0.12092344,0.12092344,1.0,0.0048369374,0.04,-25.451378,2.0185173,0.6728391,0.18400002,0.0,0.1415393,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,8,0.45666963,0.46171245,0.89938664,0.12607047,0.12607047,1.0,0.005042819,0.04,-25.511866,1.9786901,0.6595634,0.17,0.0,0.15768842,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,8,0.46171245,0.46603054,0.96676856,0.10795219,0.10795219,1.0,0.004318088,0.04,-27.897646,2.1269333,0.7089778,0.208,0.0,0.20166878,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,8,0.46603054,0.47100112,0.9056531,0.12426445,0.12426445,1.0,0.004970578,0.04,-26.001774,1.9924767,0.66415894,0.2,0.0,0.14666413,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,8,0.47100112,0.47570267,0.9298179,0.11753901,0.11753901,1.0,0.0047015604,0.04,-26.50885,2.0456402,0.6818801,0.192,0.0,0.15407193,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,8,0.47570267,0.48062277,0.91008776,0.12300201,0.12300201,1.0,0.0049200803,0.04,-25.659485,2.002233,0.667411,0.2,0.0,0.14144886,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,8,0.48062277,0.48602235,0.8696995,0.13498966,0.13498966,1.0,0.0053995866,0.04,-25.168318,1.913377,0.63779235,0.264,0.0,0.15254982,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,8,0.48602235,0.49057165,0.9441156,0.11373245,0.11373245,1.0,0.004549298,0.04,-26.588953,2.0770957,0.6923653,0.136,0.0,0.15272017,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,8,0.49057165,0.49568257,0.89356184,0.12777272,0.12777272,1.0,0.0051109088,0.04,-24.297665,1.9658753,0.6552918,0.264,0.0,0.13480528,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,8,0.49568257,0.5010392,0.87316525,0.13391669,0.13391669,1.0,0.0053566676,0.04,-25.470634,1.9210019,0.640334,0.264,0.0,0.15845625,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,1.0,9,0.5010392,0.005583533,0.94459045,0.11360816,0.11360816,1.0,0.004544326,0.04,-26.882889,2.0781405,0.6927135,0.16800001,0.0,0.15233368,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,9,0.005583533,0.011162218,0.8555281,0.13946712,0.13946712,1.0,0.0055786846,0.04,-24.344656,1.8821994,0.6273998,0.24000001,0.0,0.14160557,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,9,0.011162218,0.016338374,0.8880525,0.12940393,0.12940393,1.0,0.005176157,0.04,-25.870728,1.9537545,0.65125155,0.23200001,0.0,0.17884527,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,9,0.016338374,0.022120364,0.83998275,0.14454973,0.14454973,1.0,0.005781989,0.04,-24.466938,1.847999,0.6159997,0.256,0.0,0.14907113,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,9,0.022120364,0.0268987,0.92278326,0.11945841,0.11945841,1.0,0.0047783363,0.04,-25.936586,2.0301638,0.6767213,0.17,0.0,0.15639529,0.0,0.0,3206400
