mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,32,0.31396565,0.3330496,0.79851335,0.15903278,0.15903278,1.0,0.019083932,0.12,-24.283384,1.7567644,0.58558816,0.256,0.0,2.1868901,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,32,0.3330496,0.35453433,0.74705106,0.17903954,0.17903954,1.0,0.021484744,0.12,-23.042316,1.6435452,0.5478484,0.28800002,0.0,2.2951527,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,32,0.35453433,0.37583655,0.75075614,0.17751859,0.17751859,1.0,0.02130223,0.12,-23.652126,1.6516966,0.55056554,0.30400002,0.0,2.2406788,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,32,0.37583655,0.3965768,0.76236755,0.1728353,0.1728353,1.0,0.020740237,0.12,-23.252506,1.677242,0.5590807,0.272,0.0,2.2185185,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,32,0.3965768,0.41820198,0.7442215,0.18020983,0.18020983,1.0,0.02162518,0.12,-23.621939,1.63732,0.5457734,0.33600003,0.0,2.2137425,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,32,0.41820198,0.4381882,0.7784507,0.16655175,0.16655175,1.0,0.01998621,0.12,-24.22179,1.7126259,0.5708753,0.312,0.0,2.2046268,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,32,0.4381882,0.45870087,0.7671591,0.17093891,0.17093891,1.0,0.020512668,0.12,-23.692028,1.6877837,0.5625946,0.28800002,0.0,2.2476172,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,32,0.45870087,0.47816902,0.78985655,0.16223457,0.16223457,1.0,0.01946815,0.12,-24.400387,1.737719,0.5792397,0.30400002,0.0,2.2038736,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,32,0.47816902,0.49661446,0.81329244,0.15371193,0.15371193,1.0,0.01844543,0.12,-24.47205,1.7892791,0.59642637,0.26999998,0.01,1.7620325,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,32,0.49661446,0.5162018,0.78720623,0.16322766,0.16322766,1.0,0.01958732,0.12,-23.601192,1.7318883,0.57729614,0.28800002,0.008,2.221575,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,32,0.5162018,0.5374812,0.7512216,0.17732844,0.17732844,1.0,0.021279411,0.12,-23.665295,1.6527206,0.5509069,0.312,0.0,2.2430954,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,32,0.5374812,0.5568991,0.7909798,0.16181552,0.16181552,1.0,0.019417863,0.12,-23.812346,1.7401903,0.58006346,0.2,0.0,2.1557984,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,1.0,33,0.5568991,0.03599517,0.79823613,0.15913433,0.15913433,1.0,0.01909612,0.12,-24.359745,1.7561545,0.58538485,0.30400002,0.0,2.2024603,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,33,0.03599517,0.054758333,0.8058752,0.1563597,0.1563597,1.0,0.018763164,0.12,-24.417189,1.7729608,0.59098697,0.312,0.0,2.3972948,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,33,0.054758333,0.07438881,0.7862504,0.1635873,0.1635873,1.0,0.019630475,0.12,-24.292534,1.7297854,0.5765952,0.272,0.0,2.4140475,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,33,0.07438881,0.09510817,0.76280487,0.17266135,0.17266135,1.0,0.02071936,0.12,-23.012215,1.6782042,0.5594014,0.264,0.0,2.3656826,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,33,0.09510817,0.11653525,0.7482182,0.17855904,0.17855904,1.0,0.021427084,0.12,-23.20873,1.6461129,0.5487043,0.33600003,0.0,2.3644462,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,33,0.11653525,0.13674451,0.77363074,0.16841055,0.16841055,1.0,0.020209266,0.12,-23.44021,1.7020216,0.56734055,0.264,0.0,2.374245,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,33,0.13674451,0.15776227,0.7565949,0.17514797,0.17514797,1.0,0.021017756,0.12,-22.924023,1.664542,0.55484736,0.40800002,0.008,2.339983,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,33,0.15776227,0.17850646,0.7622848,0.17286822,0.17286822,1.0,0.020744186,0.12,-23.690798,1.6770601,0.55902004,0.30400002,0.0,2.4176066,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,33,0.17850646,0.1977616,0.7946348,0.16045941,0.16045941,1.0,0.01925513,0.12,-23.995865,1.7482315,0.5827439,0.312,0.0,2.3357565,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,33,0.1977616,0.2182511,0.76765,0.17074579,0.17074579,1.0,0.020489495,0.12,-24.041063,1.6888638,0.5629546,0.32,0.0,1.9564378,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,33,0.2182511,0.24005172,0.74071234,0.18167187,0.18167187,1.0,0.021800624,0.12,-23.01374,1.6295997,0.5431999,0.256,0.0,2.414512,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,33,0.24005172,0.2615191,0.74740213,0.17889486,0.17889486,1.0,0.021467384,0.12,-23.678574,1.6443175,0.54810584,0.272,0.0,2.4163759,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,33,0.2615191,0.28244376,0.7585231,0.17437205,0.17437205,1.0,0.020924645,0.12,-23.658434,1.6687841,0.5562614,0.344,0.0,2.4106758,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,33,0.28244376,0.302614,0.7744701,0.16808535,0.16808535,1.0,0.020170242,0.12,-24.01073,1.7038683,0.5679561,0.312,0.0,2.3741777,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,33,0.302614,0.32263157,0.7777699,0.16681306,0.16681306,1.0,0.020017566,0.12,-23.379267,1.711128,0.57037604,0.24800001,0.0,2.365947,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,33,0.32263157,0.34219545,0.78772616,0.16303237,0.16303237,1.0,0.019563884,0.12,-24.06022,1.7330321,0.57767737,0.2,0.0,2.4107168,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,33,0.34219545,0.3627839,0.7655577,0.17157036,0.17157036,1.0,0.020588443,0.12,-23.571877,1.6842606,0.5614202,0.35200003,0.024,2.3329868,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,33,0.3627839,0.38196746,0.79625213,0.15986297,0.15986297,1.0,0.019183556,0.12,-24.340065,1.7517897,0.5839299,0.2,0.0,2.356978,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,33,0.38196746,0.4027012,0.76250327,0.17278129,0.17278129,1.0,0.020733755,0.12,-23.737146,1.6775407,0.55918026,0.28,0.0,2.4196892,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,33,0.4027012,0.4235061,0.7610154,0.17337425,0.17337425,1.0,0.02080491,0.12,-23.875364,1.6742673,0.55808914,0.28800002,0.0,2.393603,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,33,0.4235061,0.44664326,0.7148711,0.19280972,0.19280972,1.0,0.023137165,0.12,-23.127155,1.5727478,0.5242493,0.384,0.008,2.4691978,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,33,0.44664326,0.46640068,0.78345114,0.16464512,0.16464512,1.0,0.019757414,0.12,-23.261522,1.723627,0.57454234,0.24800001,0.0,2.3693278,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,33,0.46640068,0.48527572,0.8032938,0.15729183,0.15729183,1.0,0.01887502,0.12,-24.440231,1.7672817,0.5890939,0.29,0.01,1.9860842,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,33,0.48527572,0.50430715,0.7997094,0.1585954,0.1585954,1.0,0.019031446,0.12,-23.847713,1.7593957,0.58646524,0.256,0.0,2.340356,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,33,0.50430715,0.5241788,0.7809469,0.16559723,0.16559723,1.0,0.019871667,0.12,-23.382666,1.7181175,0.57270586,0.256,0.0,2.3810883,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,33,0.5241788,0.5452912,0.7546437,0.17593664,0.17593664,1.0,0.021112395,0.12,-23.3001,1.6602492,0.55341643,0.24800001,0.0,2.3691924,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,1.0,34,0.5452912,0.027442053,0.73379004,0.18459074,0.18459074,1.0,0.022150889,0.12,-23.776485,1.6143703,0.5381235,0.36800003,0.008,2.4410372,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,34,0.027442053,0.047228187,0.7828203,0.16488445,0.16488445,1.0,0.019786132,0.12,-24.301146,1.722239,0.5740797,0.32000002,0.008,2.6005852,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,34,0.047228187,0.06955432,0.7303677,0.18605112,0.18605112,1.0,0.022326134,0.12,-22.801487,1.6068411,0.5356137,0.312,0.0,2.6203196,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,34,0.06955432,0.09073785,0.753183,0.1765294,0.1765294,1.0,0.021183526,0.12,-24.153826,1.6570357,0.5523453,0.328,0.0,2.6322017,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,34,0.09073785,0.1113121,0.7658572,0.17145208,0.17145208,1.0,0.02057425,0.12,-23.441454,1.6849195,0.56163985,0.37600002,0.016,2.562749,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,34,0.1113121,0.13273655,0.7482715,0.1785371,0.1785371,1.0,0.021424452,0.12,-23.97854,1.6462302,0.5487434,0.39200002,0.008,2.6084955,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,34,0.13273655,0.15244901,0.78444046,0.16427048,0.16427048,1.0,0.019712457,0.12,-24.933296,1.7258035,0.57526785,0.28,0.0,2.5369925,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,34,0.15244901,0.17314003,0.76339936,0.17242517,0.17242517,1.0,0.020691019,0.12,-23.634197,1.6795121,0.5598374,0.28,0.0,2.5945868,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,34,0.17314003,0.19391522,0.76163644,0.1731265,0.1731265,1.0,0.02077518,0.12,-23.542318,1.6756337,0.5585446,0.24000001,0.008,2.5774558,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,34,0.19391522,0.21783696,0.7003885,0.19934781,0.19934781,1.0,0.023921737,0.12,-22.533293,1.5408854,0.5136285,0.42,0.0,2.1077774,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,34,0.21783696,0.23863268,0.76120746,0.17329758,0.17329758,1.0,0.02079571,0.12,-23.857374,1.6746899,0.55823,0.36,0.0,2.615206,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,34,0.23863268,0.26089326,0.7316447,0.18550487,0.18550487,1.0,0.022260584,0.12,-23.044334,1.6096505,0.53655016,0.36800003,0.0,2.6103113,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,34,0.26089326,0.28102204,0.77536386,0.16773981,0.16773981,1.0,0.020128777,0.12,-23.997505,1.7058345,0.5686115,0.28,0.0,2.540198,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,34,0.28102204,0.30149344,0.76803404,0.17059487,0.17059487,1.0,0.020471385,0.12,-23.53842,1.6897086,0.56323624,0.36800003,0.0,2.5559013,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,34,0.30149344,0.32543597,0.7000111,0.19952112,0.19952112,1.0,0.023942534,0.12,-22.764282,1.5400552,0.51335174,0.344,0.0,2.6172092,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,34,0.32543597,0.34649915,0.75565755,0.17552641,0.17552641,1.0,0.02106317,0.12,-23.974003,1.6624798,0.55415994,0.312,0.0,2.5822182,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,34,0.34649915,0.3680238,0.7462451,0.17937212,0.17937212,1.0,0.021524653,0.12,-23.36656,1.6417719,0.5472573,0.312,0.0,2.5960302,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,34,0.3680238,0.3902677,0.7319707,0.18536565,0.18536565,1.0,0.022243878,0.12,-22.085506,1.6103678,0.5367893,0.272,0.0,2.5737536,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,34,0.3902677,0.41210902,0.7399021,0.18201111,0.18201111,1.0,0.021841332,0.12,-23.603552,1.627817,0.5426057,0.28800002,0.0,2.6119642,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,34,0.41210902,0.43477228,0.72385865,0.1888606,0.1888606,1.0,0.022663271,0.12,-23.00498,1.5925208,0.5308403,0.37600002,0.0,2.5855029,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,34,0.43477228,0.45590967,0.75412965,0.17614502,0.17614502,1.0,0.021137401,0.12,-23.785616,1.6591183,0.55303943,0.208,0.0,2.5629041,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,34,0.45590967,0.4767234,0.7608313,0.17344776,0.17344776,1.0,0.02081373,0.12,-23.162663,1.6738622,0.5579541,0.344,0.0,2.5798316,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,34,0.4767234,0.49740675,0.76356035,0.17236125,0.17236125,1.0,0.02068335,0.12,-23.739435,1.6798663,0.5599555,0.25,0.0,2.0936248,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,34,0.49740675,0.5191015,0.74282616,0.18078975,0.18078975,1.0,0.02169477,0.12,-23.381517,1.6342502,0.5447501,0.216,0.0,2.5890136,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,34,0.5191015,0.53987503,0.7616714,0.17311256,0.17311256,1.0,0.020773506,0.12,-23.477226,1.6757106,0.5585702,0.312,0.0,2.5580258,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,34,0.53987503,0.5609384,0.7556536,0.175528,0.175528,1.0,0.02106336,0.12,-23.697735,1.6624712,0.5541571,0.28,0.0,2.5998406,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,1.0,35,0.5609384,0.0428766,0.7379802,0.18281837,0.18281837,1.0,0.021938203,0.12,-23.053452,1.6235888,0.5411963,0.33600003,0.0,2.566709,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,35,0.0428766,0.064348206,0.7473168,0.17893003,0.17893003,1.0,0.021471603,0.12,-23.152142,1.6441298,0.54804325,0.296,0.008,2.7448063,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,35,0.064348206,0.084714495,0.7702694,0.16971906,0.16971906,1.0,0.020366287,0.12,-23.702497,1.6946265,0.5648755,0.28,0.0,2.7518566,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,35,0.084714495,0.10518296,0.76809597,0.17057055,0.17057055,1.0,0.020468466,0.12,-24.009508,1.6898448,0.56328166,0.28,0.0,2.7033854,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,35,0.10518296,0.12631539,0.75423175,0.1761036,0.1761036,1.0,0.021132432,0.12,-23.445774,1.659343,0.55311435,0.35200003,0.008,2.7262516,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,35,0.12631539,0.14703861,0.762724,0.1726935,0.1726935,1.0,0.02072322,0.12,-23.765238,1.6780263,0.55934215,0.28800002,0.0,2.7421665,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,35,0.14703861,0.16835305,0.7505072,0.1776204,0.1776204,1.0,0.021314448,0.12,-22.967558,1.6511488,0.550383,0.23200001,0.0,2.6967444,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,35,0.16835305,0.18866387,0.7714537,0.16925687,0.16925687,1.0,0.020310823,0.12,-23.578232,1.697232,0.56574404,0.30400002,0.0,2.7156727,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,35,0.18866387,0.20961702,0.75793207,0.17460951,0.17460951,1.0,0.020953141,0.12,-23.283184,1.6674838,0.555828,0.30400002,0.008,2.7286098,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,35,0.20961702,0.23023266,0.7649843,0.17179704,0.17179704,1.0,0.020615645,0.12,-23.655857,1.6829991,0.56099975,0.26,0.0,2.2030404,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,35,0.23023266,0.24979855,0.7876814,0.16304918,0.16304918,1.0,0.0195659,0.12,-24.498493,1.7329336,0.5776446,0.24000001,0.0,2.712461,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,35,0.24979855,0.2702717,0.7679966,0.17060956,0.17060956,1.0,0.020473147,0.12,-23.356802,1.6896262,0.56320876,0.28800002,0.0,2.706228,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,35,0.2702717,0.29246503,0.7329588,0.1849444,0.1849444,1.0,0.022193328,0.12,-23.742153,1.6125416,0.53751385,0.39200002,0.008,2.8053107,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,35,0.29246503,0.3150754,0.7248736,0.18841974,0.18841974,1.0,0.022610368,0.12,-23.07802,1.5947537,0.5315846,0.24000001,0.0,2.7829366,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,35,0.3150754,0.33549398,0.7691555,0.17015491,0.17015491,1.0,0.02041859,0.12,-23.85399,1.6921759,0.56405866,0.36800003,0.0,2.757733,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,35,0.33549398,0.35716528,0.7432964,0.18059413,0.18059413,1.0,0.021671295,0.12,-23.150646,1.6352847,0.5450949,0.28800002,0.0,2.773469,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,35,0.35716528,0.37941065,0.7319415,0.1853781,0.1853781,1.0,0.022245372,0.12,-22.957277,1.6103035,0.53676784,0.24800001,0.0,2.7682788,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,35,0.37941065,0.40288338,0.70861775,0.19560602,0.19560602,1.0,0.023472723,0.12,-22.684933,1.5589901,0.5196634,0.30400002,0.0,2.7796009,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,35,0.40288338,0.42119354,0.8164889,0.15258473,0.15258473,1.0,0.018310167,0.12,-24.547167,1.7963115,0.5987705,0.264,0.0,2.7529516,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,35,0.42119354,0.44314668,0.7376845,0.18294287,0.18294287,1.0,0.021953143,0.12,-23.032398,1.6229383,0.54097944,0.312,0.0,2.7296095,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,35,0.44314668,0.46529555,0.73382926,0.1845741,0.1845741,1.0,0.02214889,0.12,-24.073986,1.6144567,0.5381522,0.344,0.0,2.8063664,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,35,0.46529555,0.48657876,0.75114435,0.17735997,0.17735997,1.0,0.021283196,0.12,-23.579958,1.6525506,0.5508502,0.312,0.0,2.7339547,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,35,0.48657876,0.5085117,0.73808384,0.18277472,0.18277472,1.0,0.021932967,0.12,-23.940588,1.6238168,0.5412723,0.31,0.0,2.2524297,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,35,0.5085117,0.5303376,0.7402098,0.18188219,0.18188219,1.0,0.021825861,0.12,-22.462036,1.6284941,0.5428314,0.33600003,0.008,2.7242072,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,35,0.5303376,0.55135757,0.75654906,0.17516646,0.17516646,1.0,0.021019975,0.12,-23.864714,1.6644412,0.55481374,0.30400002,0.0,2.7476213,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,1.0,36,0.55135757,0.030696256,0.79275376,0.16115592,0.16115592,1.0,0.01933871,0.12,-24.00129,1.7440931,0.5813644,0.24800001,0.0,2.7147856,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,36,0.030696256,0.05194191,0.75191116,0.1770471,0.1770471,1.0,0.021245653,0.12,-23.777407,1.6542376,0.5514126,0.35200003,0.0,2.978871,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,36,0.05194191,0.07370192,0.7415221,0.18133344,0.18133344,1.0,0.021760011,0.12,-23.055328,1.6313812,0.54379374,0.32000002,0.0,2.909726,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,36,0.07370192,0.094824076,0.754443,0.17601798,0.17601798,1.0,0.021122158,0.12,-23.748846,1.6598077,0.55326927,0.312,0.0,2.9853082,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,36,0.094824076,0.11506323,0.772989,0.16865958,0.16865958,1.0,0.02023915,0.12,-24.679333,1.7006097,0.5668699,0.272,0.0,2.9534457,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,36,0.11506323,0.13559419,0.766772,0.17109133,0.17109133,1.0,0.02053096,0.12,-23.484348,1.686932,0.5623107,0.256,0.0,2.8591635,0.0,0.0,3481600
