mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,5,0.5030802,0.50783557,0.9248767,0.11888398,0.11888398,1.0,0.004755359,0.04,-25.582178,2.0347693,0.67825645,0.256,0.0,0.12638769,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,5,0.50783557,0.512934,0.8946227,0.127461,0.127461,1.0,0.0050984398,0.04,-25.469507,1.9682091,0.65606976,0.23200001,0.0,0.1264107,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,5,0.512934,0.5175381,0.9389212,0.115100905,0.115100905,1.0,0.004604036,0.04,-26.443117,2.0656679,0.68855596,0.18400002,0.0,0.18554997,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,5,0.5175381,0.52265036,0.89344215,0.12780795,0.12780795,1.0,0.005112318,0.04,-25.336792,1.9656119,0.655204,0.24800001,0.0,0.13561524,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,5,0.52265036,0.527182,0.94580746,0.11329026,0.11329026,1.0,0.0045316103,0.04,-26.661179,2.080818,0.693606,0.25,0.0,0.113285705,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,5,0.527182,0.53159493,0.9573333,0.11032315,0.11032315,1.0,0.0044129263,0.04,-25.822712,2.1061754,0.7020585,0.16000001,0.008,0.1392213,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,5,0.53159493,0.53159493,1.0021849,0.0,0.099498175,0.0,0.0,0.04,-27.994808,2.2048507,0.73495024,0.136,0.0,0.1572639,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,5,0.53159493,0.53617215,0.94145995,0.11443004,0.11443004,1.0,0.0045772013,0.04,-26.428244,2.0712533,0.69041777,0.16000001,0.0,0.13631053,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,5,0.53617215,0.54058176,0.9576617,0.11023976,0.11023976,1.0,0.0044095903,0.04,-27.003841,2.1068978,0.7022993,0.216,0.0,0.18021625,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,1.0,6,0.54058176,0.0048594717,0.97084665,0.10694326,0.10694326,1.0,0.0042777304,0.04,-26.768742,2.1359053,0.7119684,0.16000001,0.0,0.123190746,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,6,0.0048594717,0.009948745,0.8954041,0.12723185,0.12723185,1.0,0.005089274,0.04,-25.795738,1.9699284,0.6566428,0.264,0.0,0.14562488,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,6,0.009948745,0.014224712,0.9710256,0.10689918,0.10689918,1.0,0.004275967,0.04,-27.02946,2.136299,0.7120997,0.216,0.0,0.14934039,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,6,0.014224712,0.019033968,0.919982,0.12023142,0.12023142,1.0,0.0048092566,0.04,-25.929325,2.024001,0.674667,0.192,0.0,0.19745402,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,6,0.019033968,0.023299238,0.9721135,0.10663175,0.10663175,1.0,0.0042652697,0.04,-27.551464,2.1386924,0.7128975,0.128,0.0,0.15722957,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,6,0.023299238,0.028104609,0.920333,0.12013428,0.12013428,1.0,0.004805371,0.04,-25.921507,2.0247731,0.6749244,0.18400002,0.0,0.13477838,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,6,0.028104609,0.032845646,0.92618674,0.118525885,0.118525885,1.0,0.0047410354,0.04,-26.055067,2.0376515,0.6792172,0.256,0.0,0.13358934,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,6,0.032845646,0.037488203,0.93530273,0.11606391,0.11606391,1.0,0.0046425564,0.04,-25.711344,2.057707,0.68590236,0.15200001,0.0,0.13616973,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,6,0.037488203,0.042094767,0.9386828,0.11516412,0.11516412,1.0,0.004606565,0.04,-25.624546,2.0651433,0.68838114,0.17,0.0,0.13776127,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,6,0.042094767,0.0468173,0.92788523,0.11806326,0.11806326,1.0,0.0047225305,0.04,-25.518393,2.0413883,0.6804628,0.16800001,0.0,0.12335368,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,6,0.0468173,0.051381204,0.94272333,0.11409763,0.11409763,1.0,0.0045639053,0.04,-26.016407,2.0740328,0.69134426,0.17600001,0.0,0.12436254,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,6,0.051381204,0.05616748,0.9220624,0.11965685,0.11965685,1.0,0.004786274,0.04,-25.542719,2.0285778,0.67619264,0.24000001,0.008,0.13157918,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,6,0.05616748,0.061042387,0.9140936,0.121872686,0.121872686,1.0,0.0048749074,0.04,-25.652067,2.0110462,0.67034876,0.18400002,0.0,0.124441,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,6,0.061042387,0.06598624,0.90799445,0.12359632,0.12359632,1.0,0.004943853,0.04,-25.848349,1.9976276,0.6658759,0.18400002,0.0,0.1574201,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,6,0.06598624,0.070374876,0.95973027,0.109715946,0.109715946,1.0,0.004388638,0.04,-26.737986,2.1114488,0.7038163,0.2,0.0,0.14754578,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,6,0.070374876,0.074931264,0.943439,0.11390976,0.11390976,1.0,0.0045563905,0.04,-26.7097,2.0756073,0.69186914,0.208,0.0,0.13775022,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,6,0.074931264,0.07953707,0.93875444,0.11514513,0.11514513,1.0,0.004605805,0.04,-25.953566,2.065301,0.68843365,0.24000001,0.016,0.13821779,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,6,0.07953707,0.084563136,0.9008317,0.12565169,0.12565169,1.0,0.0050260676,0.04,-25.411245,1.9818693,0.66062313,0.18400002,0.0,0.13679466,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,6,0.084563136,0.089244656,0.93167317,0.117037974,0.117037974,1.0,0.0046815188,0.04,-25.947977,2.049722,0.68324065,0.216,0.0,0.16337524,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,6,0.089244656,0.094203755,0.90665746,0.12397739,0.12397739,1.0,0.0049590957,0.04,-25.600512,1.9946862,0.6648954,0.15200001,0.0,0.118632056,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,6,0.094203755,0.098641776,0.95487094,0.11095044,0.11095044,1.0,0.0044380175,0.04,-26.270077,2.100758,0.7002527,0.16000001,0.0,0.13215955,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,6,0.098641776,0.098641776,1.0155891,0.0,0.09647412,0.0,0.0,0.04,-26.804201,2.2343407,0.74478024,0.14,0.0,0.15926386,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,6,0.098641776,0.10301558,0.9612004,0.10934515,0.10934515,1.0,0.004373806,0.04,-25.969814,2.1146832,0.7048944,0.15200001,0.008,0.13298012,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,6,0.10301558,0.10780826,0.92148155,0.119817,0.119817,1.0,0.00479268,0.04,-25.374132,2.0273,0.67576665,0.14400001,0.0,0.13403648,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,6,0.10780826,0.112378456,0.9421254,0.11425484,0.11425484,1.0,0.0045701936,0.04,-26.769981,2.0727172,0.69090575,0.208,0.0,0.13268293,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,6,0.112378456,0.11730313,0.90968204,0.123116985,0.123116985,1.0,0.004924679,0.04,-25.295267,2.0013404,0.6671135,0.23200001,0.0,0.12440855,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,6,0.11730313,0.12165899,0.9629867,0.108896345,0.108896345,1.0,0.004355854,0.04,-26.911833,2.118613,0.70620435,0.23200001,0.0,0.15857592,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,6,0.12165899,0.12647082,0.91975003,0.120295644,0.120295644,1.0,0.0048118257,0.04,-26.630356,2.0234904,0.6744968,0.2,0.0,0.13387388,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,6,0.12647082,0.13156833,0.8947016,0.12743784,0.12743784,1.0,0.0050975136,0.04,-26.085802,1.9683828,0.65612763,0.23200001,0.008,0.1387641,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,6,0.13156833,0.1364553,0.91302097,0.12217406,0.12217406,1.0,0.0048869625,0.04,-25.408379,2.0086863,0.6695621,0.18400002,0.0,0.14596057,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,6,0.1364553,0.14078063,0.96604013,0.108133405,0.108133405,1.0,0.0043253363,0.04,-26.75981,2.1253307,0.7084436,0.112,0.0,0.116233826,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,6,0.14078063,0.14530067,0.94691706,0.11300116,0.11300116,1.0,0.0045200465,0.04,-26.853027,2.083259,0.69441974,0.2,0.0,0.14675668,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,6,0.14530067,0.14993803,0.9357886,0.11593415,0.11593415,1.0,0.0046373657,0.04,-25.95237,2.058776,0.6862587,0.216,0.0,0.1285699,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,6,0.14993803,0.1545158,0.94140536,0.11444443,0.11444443,1.0,0.004577777,0.04,-26.298632,2.0711331,0.6903777,0.208,0.0,0.122195855,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,6,0.1545158,0.159549,0.9002162,0.12582989,0.12582989,1.0,0.0050331955,0.04,-26.185421,1.9805152,0.66017175,0.25,0.0,0.12756865,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,6,0.159549,0.16443242,0.91333616,0.12208543,0.12208543,1.0,0.004883417,0.04,-25.135395,2.0093796,0.66979325,0.192,0.0,0.12969531,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,6,0.16443242,0.16864124,0.9778994,0.105220556,0.105220556,1.0,0.0042088223,0.04,-26.427588,2.1514215,0.71714056,0.120000005,0.0,0.13208342,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,6,0.16864124,0.17269717,0.99397,0.10139813,0.10139813,1.0,0.004055925,0.04,-27.056091,2.1867776,0.7289259,0.128,0.0,0.14292154,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,6,0.17269717,0.17732431,0.9367474,0.115678504,0.115678504,1.0,0.0046271402,0.04,-26.24075,2.0608854,0.6869618,0.24800001,0.0,0.12033926,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,6,0.17732431,0.18229629,0.9055307,0.12429947,0.12429947,1.0,0.0049719787,0.04,-25.955984,1.9922073,0.6640691,0.16800001,0.0,0.14828588,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,6,0.18229629,0.18719165,0.9122753,0.122384004,0.122384004,1.0,0.00489536,0.04,-25.605513,2.0070457,0.6690153,0.08800001,0.0,0.11456758,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,6,0.18719165,0.19168977,0.949028,0.11245323,0.11245323,1.0,0.0044981292,0.04,-26.657286,2.0879033,0.6959678,0.192,0.0,0.14879672,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,6,0.19168977,0.19657739,0.9129628,0.12219043,0.12219043,1.0,0.004887617,0.04,-25.217768,2.0085583,0.6695194,0.18400002,0.0,0.1242006,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,6,0.19657739,0.20153776,0.9065459,0.12400927,0.12400927,1.0,0.0049603707,0.04,-25.59319,1.9944408,0.66481364,0.23200001,0.0,0.12995969,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,6,0.20153776,0.20645578,0.9102696,0.12295052,0.12295052,1.0,0.0049180207,0.04,-25.328165,2.002633,0.66754436,0.2,0.0,0.12784557,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,6,0.20645578,0.21118446,0.92732096,0.11821674,0.11821674,1.0,0.0047286693,0.04,-26.226423,2.0401468,0.68004894,0.136,0.0,0.12421172,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,6,0.21118446,0.21597463,0.92170936,0.11975417,0.11975417,1.0,0.004790167,0.04,-26.41521,2.027801,0.6759337,0.16000001,0.0,0.14662291,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,6,0.21597463,0.22061022,0.93595487,0.115889765,0.115889765,1.0,0.0046355906,0.04,-25.26831,2.0591419,0.6863806,0.21,0.0,0.12555291,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,6,0.22061022,0.22484297,0.97543794,0.105818614,0.105818614,1.0,0.0042327447,0.04,-26.880198,2.1460063,0.7153355,0.14400001,0.0,0.19711216,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,6,0.22484297,0.22915222,0.96765774,0.10773138,0.10773138,1.0,0.004309255,0.04,-27.398354,2.1288896,0.7096299,0.16800001,0.0,0.15427497,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,6,0.22915222,0.234248,0.89484876,0.12739468,0.12739468,1.0,0.005095787,0.04,-25.38893,1.9687066,0.6562356,0.216,0.0,0.1371347,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,6,0.234248,0.23895057,0.9297244,0.11756434,0.11756434,1.0,0.0047025736,0.04,-26.200087,2.0454345,0.6818115,0.192,0.0,0.14410602,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,6,0.23895057,0.24389094,0.90829957,0.12350951,0.12350951,1.0,0.0049403803,0.04,-25.977629,1.9982989,0.66609967,0.24000001,0.0,0.12860312,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,6,0.24389094,0.2481515,0.9725939,0.10651385,0.10651385,1.0,0.004260554,0.04,-27.550516,2.1397493,0.7132498,0.24800001,0.0,0.19128825,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,6,0.2481515,0.25305033,0.9119674,0.1224708,0.1224708,1.0,0.004898832,0.04,-25.472849,2.0063684,0.6687895,0.224,0.0,0.105223656,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,6,0.25305033,0.25809428,0.899288,0.12609912,0.12609912,1.0,0.005043965,0.04,-25.860792,1.9784731,0.65949106,0.224,0.0,0.12454817,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,6,0.25809428,0.26229286,0.97895813,0.10496436,0.10496436,1.0,0.0041985745,0.04,-26.735796,2.153751,0.71791697,0.14400001,0.0,0.1567083,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,6,0.26229286,0.26650223,0.97784203,0.10523446,0.10523446,1.0,0.0042093783,0.04,-26.428064,2.1512954,0.7170985,0.216,0.008,0.13533019,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,6,0.26650223,0.2718529,0.87365025,0.13376722,0.13376722,1.0,0.0053506885,0.04,-25.165306,1.922069,0.6406897,0.192,0.0,0.121057704,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,6,0.2718529,0.2763554,0.94860965,0.11256163,0.11256163,1.0,0.004502465,0.04,-26.738657,2.086983,0.695661,0.16000001,0.0,0.12984389,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,6,0.2763554,0.28048545,0.9861023,0.10325183,0.10325183,1.0,0.004130073,0.04,-27.212524,2.1694684,0.72315615,0.14999999,0.0,0.14766374,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,6,0.28048545,0.28528115,0.92120713,0.119892724,0.119892724,1.0,0.0047957087,0.04,-25.915648,2.0266962,0.6755654,0.23200001,0.0,0.14347915,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,6,0.28528115,0.2900165,0.92670846,0.118383594,0.118383594,1.0,0.0047353436,0.04,-26.051186,2.0387993,0.67959976,0.192,0.0,0.13513085,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,6,0.2900165,0.29418537,0.9820432,0.10422137,0.10422137,1.0,0.0041688546,0.04,-27.267298,2.1605382,0.72017944,0.128,0.0,0.14321536,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,6,0.29418537,0.299514,0.87544507,0.13321555,0.13321555,1.0,0.0053286217,0.04,-24.577267,1.9260176,0.6420059,0.192,0.0,0.124860995,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,6,0.299514,0.30410305,0.9403364,0.11472647,0.11472647,1.0,0.0045890585,0.04,-26.342945,2.0687814,0.6895938,0.15200001,0.0,0.113274135,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,6,0.30410305,0.3083142,0.97765994,0.1052786,0.1052786,1.0,0.0042111436,0.04,-27.262508,2.1508949,0.71696496,0.15200001,0.008,0.16615766,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,6,0.3083142,0.3138616,0.8579691,0.13868544,0.13868544,1.0,0.0055474173,0.04,-25.055634,1.8875697,0.6291899,0.208,0.0,0.15466197,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,6,0.3138616,0.31808862,0.97602725,0.10567512,0.10567512,1.0,0.004227005,0.04,-26.833408,2.1473029,0.7157676,0.18400002,0.0,0.14789258,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,6,0.31808862,0.3231316,0.8993732,0.12607437,0.12607437,1.0,0.005042975,0.04,-25.924873,1.9786605,0.6595535,0.2,0.0,0.14373901,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,6,0.3231316,0.32775873,0.9367472,0.115678534,0.115678534,1.0,0.004627141,0.04,-26.333359,2.060885,0.68696165,0.256,0.0,0.15188493,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,6,0.32775873,0.3327401,0.90471154,0.12453413,0.12453413,1.0,0.004981365,0.04,-24.90776,1.9904051,0.66346836,0.17600001,0.0,0.112442665,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,6,0.3327401,0.33711547,0.9610457,0.109384134,0.109384134,1.0,0.004375365,0.04,-26.794724,2.1143427,0.70478094,0.208,0.0,0.14133614,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,6,0.33711547,0.34159368,0.95095426,0.11195557,0.11195557,1.0,0.0044782227,0.04,-26.133888,2.0921412,0.6973804,0.16,0.0,0.13020521,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,6,0.34159368,0.34616977,0.94156706,0.11440181,0.11440181,1.0,0.004576072,0.04,-26.304909,2.0714889,0.6904963,0.216,0.0,0.13910553,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,6,0.34616977,0.3511028,0.9089465,0.12332566,0.12332566,1.0,0.004933026,0.04,-25.802494,1.9997222,0.6665741,0.24000001,0.008,0.1436982,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,6,0.3511028,0.35569856,0.93970406,0.11489364,0.11489364,1.0,0.0045957454,0.04,-26.870008,2.0673902,0.68913007,0.112,0.0,0.14697021,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,6,0.35569856,0.36052856,0.9181129,0.12075,0.12075,1.0,0.00483,0.04,-25.71673,2.0198886,0.6732962,0.18400002,0.0,0.13801785,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,6,0.36052856,0.3651072,0.9413234,0.114466004,0.114466004,1.0,0.00457864,0.04,-27.161139,2.070953,0.69031763,0.272,0.008,0.16372012,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,6,0.3651072,0.3696637,0.9434313,0.11391179,0.11391179,1.0,0.0045564715,0.04,-26.27525,2.0755904,0.6918635,0.16800001,0.0,0.13366954,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,6,0.3696637,0.3742361,0.9419135,0.11431061,0.11431061,1.0,0.004572424,0.04,-26.58827,2.072251,0.69075036,0.16800001,0.0,0.12394384,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,6,0.3742361,0.37959334,0.8731192,0.1339309,0.1339309,1.0,0.005357236,0.04,-24.644318,1.9209006,0.6403002,0.28,0.008,0.13026029,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,6,0.37959334,0.38449526,0.91169465,0.12254774,0.12254774,1.0,0.0049019093,0.04,-25.786255,2.0057683,0.6685895,0.18400002,0.0,0.127563,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,6,0.38449526,0.3893463,0.91622466,0.12127614,0.12127614,1.0,0.0048510456,0.04,-25.552053,2.0157344,0.6719115,0.23200001,0.0,0.15900186,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,6,0.3893463,0.39404058,0.9304908,0.11735705,0.11735705,1.0,0.004694282,0.04,-26.017645,2.0471206,0.6823735,0.2,0.0,0.15108809,0.0,0.0,3574400
