update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
944,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,0.9962049198956218,0.26871693,0.11105954833328724,0.4353163167834282,0.20056131,0.27047566,0.11569948494434357,0.4353163167834282,0.19928645,1.0091491,0.9957035779953003,1.0279970169067383,0.038829807,0.043967366,0.0,0.10099457390606403,0.05460064,0.09828225,0.09375892020761967,0.10099457390606403,0.009087641,0.41666666,0.0,1.0,0.51492864,0.0017586946,0.0,0.004039782681502402,0.0021840257,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.219675,-27.713359355926514,-26.939026832580566,0.6725557,2.2201722,2.1905916333198547,2.261638581752777,0.085427284,0.74005747,0.7301972210407257,0.7538795620203018,0.028475763,0.15,0.1340000070631504,0.15200001001358032,0.035141274,0.0,0.0,0.0,0.0,0.15223332,0.1470281518995762,0.16058564186096191,0.011583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,0.9962049198956218,0.27047566,0.11569948494434357,0.4353163167834282,0.19928645,0.2740731,0.12043628841638565,0.439425066113472,0.1988079,0.9746395,0.9621393531560898,0.9934495538473129,0.032521438,0.08993637,0.10152100585401058,0.10911079123616219,0.042642612,0.106292814,0.10152100585401058,0.10911079123616219,0.00825449,0.8333333,1.0,1.0,0.38924947,0.0035974544,0.004060840234160423,0.0043644317192956805,0.0017057045,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.77159,-27.462275505065918,-26.237828731536865,0.8432183,2.1442497,2.116748809814453,2.185632646083832,0.07154858,0.7147499,0.7055829614400864,0.728544220328331,0.023849534,0.18666667,0.16600001230835915,0.19600000232458115,0.045297667,0.0006666667,0.0,0.0,0.0023094013,0.1510452,0.14281241223216057,0.15834802761673927,0.016251726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,0.9962049198956218,0.2740731,0.12043628841638565,0.439425066113472,0.1988079,0.27691898,0.12465288862586021,0.439425066113472,0.1977509,0.99165004,0.973550409078598,1.019000232219696,0.033011325,0.071147464,0.0,0.10629113763570786,0.05262849,0.10220748,0.09571974352002144,0.10629113763570786,0.007599146,0.6666667,0.0,1.0,0.49236596,0.0028458985,0.0,0.004251645412296057,0.0021051397,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.717916,-27.435399532318115,-26.189002990722656,0.75503373,2.1816738,2.141853630542755,2.241845190525055,0.072626375,0.7272246,0.7139512449502945,0.7472817599773407,0.02420879,0.17000002,0.15200001001358032,0.20000000298023224,0.03530645,0.0,0.0,0.0,0.0,0.14926803,0.14199237152934074,0.15799500420689583,0.014944779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,0.9962049198956218,0.27691898,0.12465288862586021,0.439425066113472,0.1977509,0.28087285,0.1292505580931902,0.4424605220556259,0.19740747,0.9731641,0.9600686877965927,0.9954756647348404,0.02851613,0.098846816,0.10104748234152794,0.10963109508156776,0.031594396,0.10658291,0.10104748234152794,0.10963109508156776,0.006925385,0.9166667,1.0,1.0,0.28867513,0.0039538727,0.004041899228468537,0.004385243752039969,0.0012637759,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.61355,-26.85363483428955,-26.305141925811768,0.53048456,2.1410038,2.112193286418915,2.1900901794433594,0.06273674,0.7136679,0.7040644437074661,0.7300300747156143,0.02091225,0.19733334,0.15200001001358032,0.22600000724196434,0.055670023,0.0,0.0,0.0,0.0,0.15198638,0.13896405696868896,0.16098783165216446,0.013664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,0.9962049198956218,0.28087285,0.1292505580931902,0.4424605220556259,0.19740747,0.2831202,0.13372032158076763,0.4424605220556259,0.19735359,0.995128,0.95553158223629,1.0411744713783264,0.05141315,0.056183603,0.0,0.11079040914773941,0.058758024,0.101776,0.0909549631178379,0.11079040914773941,0.011944405,0.5,0.0,1.0,0.52223295,0.002247344,0.0,0.004431616165675223,0.0023503208,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.82725,-27.569353580474854,-26.202370166778564,0.92403,2.1893253,2.1022114753723145,2.2906294465065002,0.113111176,0.72977513,0.7007371634244919,0.7635431885719299,0.03770372,0.17933334,0.14600000903010368,0.20600000396370888,0.046829153,0.0006666667,0.0,0.0,0.0023094013,0.15365587,0.14186671003699303,0.16370884701609612,0.017541083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.083333336,0.0,0.0,0.28867513,3.5,2.75,4.0,1.087114613009218,0.2831202,0.13372032158076763,0.4424605220556259,0.19735359,0.23676872,0.10671029053628445,0.4056510254740715,0.1837885,0.97305804,0.9432682991027832,0.9923096746206284,0.038301498,0.09121323,0.10178789682686329,0.11395842581987381,0.043078586,0.10677434,0.10178789682686329,0.11395842581987381,0.0092170825,0.8333333,1.0,1.0,0.38924947,0.0036485288,0.004071515868417919,0.004558336804620922,0.0017231434,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.587738,-27.11367893218994,-26.14164161682129,0.7312031,2.1407704,2.0752317309379578,2.183124840259552,0.084264986,0.71359015,0.6917439252138138,0.7277083098888397,0.02808833,0.17999999,0.16499999910593033,0.20999999344348907,0.03954284,0.0,0.0,0.0,0.0,0.14367844,0.13301539421081543,0.1490602269768715,0.02081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.23676872,0.10671029053628445,0.4056510254740715,0.1837885,0.24033438,0.11118446383625269,0.4098970517516136,0.18262574,0.98077106,0.9666216373443604,0.9925556927919388,0.030978847,0.089140914,0.10172913409769535,0.10799420811235905,0.04193654,0.10476907,0.10172913409769535,0.10799420811235905,0.0073876777,0.8333333,1.0,1.0,0.38924947,0.0035656365,0.004069165326654911,0.004319768282584846,0.0016774616,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.603292,-26.926412105560303,-26.31366491317749,0.587164,2.1577394,2.1266101002693176,2.183666169643402,0.068154834,0.71924657,0.708870068192482,0.7278887331485748,0.022718277,0.18133335,0.15600001066923141,0.2200000062584877,0.03879394,0.0013333334,0.0,0.0,0.0046188026,0.15590207,0.14908411353826523,0.1652117259800434,0.01649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.24033438,0.11118446383625269,0.4098970517516136,0.18262574,0.2436248,0.11565105244517326,0.41322435438632965,0.1810552,0.9766063,0.9537072628736496,0.9890732765197754,0.032258797,0.082260795,0.07819118723273277,0.11124873720109463,0.049670707,0.105795406,0.10258935205638409,0.11124873720109463,0.007589691,0.75,0.75,1.0,0.45226702,0.0032904316,0.003127647447399795,0.004449949483387172,0.0019868284,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.60568,-26.960991382598877,-26.22701120376587,0.5755627,2.1485767,2.098197817802429,2.1760045886039734,0.070970766,0.71619225,0.6993993073701859,0.7253348976373672,0.023656918,0.18533333,0.17200001329183578,0.20000000298023224,0.028911566,0.0,0.0,0.0,0.0,0.14496714,0.1314590722322464,0.16043353080749512,0.018113859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.2436248,0.11565105244517326,0.41322435438632965,0.1810552,0.24659236,0.12017832510173321,0.41662416607141495,0.1803078,0.97831374,0.9483410716056824,1.0141200423240662,0.0398224,0.07418931,0.0,0.11263196542859077,0.054937884,0.10552133,0.09681537933647633,0.11263196542859077,0.009505991,0.6666667,0.0,1.0,0.49236596,0.0029675725,0.0,0.004505278659053147,0.0021975152,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.512041,-27.17731237411499,-26.13633918762207,0.6498295,2.1523333,2.0863919854164124,2.2311086654663086,0.08761103,0.7174444,0.695464015007019,0.7437028884887695,0.029203674,0.16333334,0.14800000935792923,0.17600001394748688,0.023746131,0.0,0.0,0.0,0.0,0.15461701,0.14196932315826416,0.16672448068857193,0.020031752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.24659236,0.12017832510173321,0.41662416607141495,0.1803078,0.24953921,0.12461449950933456,0.41977211833000183,0.1787479,0.98257947,0.9509906768798828,1.0124232769012451,0.042996768,0.07367107,0.0,0.11194628104567528,0.054554276,0.10455207,0.09718005172908306,0.11194628104567528,0.010047925,0.6666667,0.0,1.0,0.49236596,0.0029468432,0.0,0.004477851209230721,0.002182171,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.681314,-26.98925542831421,-25.861684322357178,1.0603251,2.1617181,2.092221260070801,2.2273756861686707,0.09459477,0.7205727,0.6974070966243744,0.7424585968255997,0.03153159,0.16266666,0.12000000476837158,0.20000000298023224,0.04041002,0.0,0.0,0.0,0.0,0.14705746,0.1391625702381134,0.15385734289884567,0.013620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.24953921,0.12461449950933456,0.41977211833000183,0.1787479,0.25164375,0.12775961309671402,0.42078109830617905,0.17791612,0.994785,0.9819110482931137,1.009838491678238,0.022285571,0.052613318,0.0,0.1042536273598671,0.055039957,0.10133185,0.09776217862963676,0.1042536273598671,0.0053036073,0.5,0.0,1.0,0.52223295,0.0021045327,0.0,0.004170144791714847,0.0022015984,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.953882,-27.21468496322632,-26.501608848571777,0.5709689,2.1885707,2.1602474451065063,2.2216891050338745,0.049029253,0.7295236,0.7200825065374374,0.7405630499124527,0.016343083,0.164,0.14400000870227814,0.1860000118613243,0.03697665,0.0,0.0,0.0,0.0,0.14997347,0.1422891765832901,0.1611279584467411,0.015665218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.25164375,0.12775961309671402,0.42078109830617905,0.17791612,0.25450128,0.12775961309671402,0.4238773509860039,0.17818701,0.9854836,0.9644621759653091,1.0060106217861176,0.028528951,0.07143854,0.0,0.10852797329425812,0.052928273,0.103604525,0.09862670302391052,0.10852797329425812,0.0068488033,0.6666667,0.0,1.0,0.49236596,0.002857542,0.0,0.004341118736192584,0.002117131,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.912407,-27.196674346923828,-26.647141456604004,0.5688127,2.168107,2.121859133243561,2.213267505168915,0.06276492,0.72270244,0.7072864025831223,0.7377558648586273,0.020921646,0.17066668,0.14400000870227814,0.1940000019967556,0.036634143,0.0,0.0,0.0,0.0,0.14960387,0.13820625841617584,0.15716740489006042,0.015323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.25450128,0.12775961309671402,0.4238773509860039,0.17818701,0.25774595,0.1321190819144249,0.42706985026597977,0.17732497,0.9869356,0.9626425504684448,1.0037583708763123,0.04242988,0.08111625,0.07599952071905136,0.10898680984973907,0.049145225,0.10349692,0.09920859523117542,0.10898680984973907,0.009827051,0.75,0.75,1.0,0.45226702,0.0032446499,0.0030399807728827,0.0043594721937552094,0.001965809,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.944166,-27.54721689224243,-26.45689582824707,0.86361533,2.1713016,2.1178558468818665,2.208312511444092,0.09334759,0.7237672,0.7059519588947296,0.73610420525074,0.031115865,0.16200002,0.12600000575184822,0.19600000232458115,0.042486362,0.0,0.0,0.0,0.0,0.14723314,0.13284163177013397,0.15342410281300545,0.016819842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.25774595,0.1321190819144249,0.42706985026597977,0.17732497,0.26070502,0.13636136800050735,0.430298313498497,0.17588003,0.9880857,0.94394451379776,1.019844502210617,0.05434116,0.07397711,0.0,0.11377726309001446,0.05483658,0.10350294,0.0956248827278614,0.11377726309001446,0.012471953,0.6666667,0.0,1.0,0.49236596,0.0029590845,0.0,0.004551090416498482,0.002193463,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.633894,-26.91738748550415,-25.99928569793701,0.87976813,2.173832,2.0767194032669067,2.24370276927948,0.11955297,0.7246106,0.692239835858345,0.7479009479284286,0.039850995,0.16266668,0.12600000575184822,0.18200001120567322,0.045935396,0.0013333334,0.0,0.0,0.003113996,0.13855284,0.1286519058048725,0.14775989204645157,0.01256663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.26070502,0.13636136800050735,0.430298313498497,0.17588003,0.262527,0.13737145252525806,0.430298313498497,0.17473759,1.004826,0.9875165969133377,1.0341893136501312,0.049511205,0.045548912,0.0,0.10297083109617233,0.05657289,0.099488854,0.09242972172796726,0.10297083109617233,0.011460191,0.41666666,0.0,1.0,0.51492864,0.0018219565,0.0,0.004118833225220442,0.0022629157,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.181976,-27.784854888916016,-26.619295120239258,0.77263844,2.2106612,2.1725799441337585,2.2752619981765747,0.10892685,0.73688704,0.7241933345794678,0.7584207057952881,0.036308948,0.17466669,0.15800001099705696,0.1940000019967556,0.04258325,0.0,0.0,0.0,0.0,0.15506499,0.14089496061205864,0.16347424685955048,0.023236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.262527,0.13737145252525806,0.430298313498497,0.17473759,0.26581848,0.1415958609431982,0.43365275114774704,0.17374177,0.9747093,0.9603131413459778,0.9983925819396973,0.039408024,0.08228763,0.07561836205422878,0.10957634262740612,0.050223645,0.10640525,0.10037385672330856,0.10957634262740612,0.009967183,0.75,0.75,1.0,0.45226702,0.0032915054,0.0030247344402596354,0.004383053630590439,0.0020089457,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.512901,-27.044208526611328,-26.29115629196167,0.884401,2.1444032,2.112731099128723,2.196507513523102,0.08669937,0.7148011,0.7042437195777893,0.7321691960096359,0.028899787,0.18333334,0.16600001230835915,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.13471092,0.12388919666409492,0.14046302810311317,0.014379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.26581848,0.1415958609431982,0.43365275114774704,0.17374177,0.26806408,0.1415958609431982,0.4370736628770828,0.17342758,0.9836058,0.9428561925888062,1.0085333287715912,0.040794875,0.056139708,0.0,0.11406274512410164,0.05879768,0.10426871,0.09805790893733501,0.11406274512410164,0.009828252,0.5,0.0,1.0,0.52223295,0.0022455882,0.0,0.004562509711831808,0.0023519073,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.662962,-27.025324821472168,-26.274499893188477,0.6516399,2.163976,2.0743250846862793,2.21881765127182,0.08975051,0.72132534,0.6914416998624802,0.7396058887243271,0.02991684,0.17066668,0.1420000083744526,0.21000000461935997,0.040265784,0.002,0.0,0.0020000000949949026,0.0036181363,0.14649986,0.1362638734281063,0.15669821575284004,0.018334629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.26806408,0.1415958609431982,0.4370736628770828,0.17342758,0.27101132,0.14577334001660347,0.44032852351665497,0.17243005,0.99624616,0.9518061429262161,1.0446043908596039,0.06363866,0.07368107,0.0,0.11173765175044537,0.054738272,0.10184315,0.09034367464482784,0.11173765175044537,0.014432343,0.6666667,0.0,1.0,0.49236596,0.002947243,0.0,0.004469506093300879,0.002189531,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.932465,-27.936766147613525,-26.261118412017822,1.2638532,2.1917853,2.09401535987854,2.298175632953644,0.14000782,0.7305951,0.6980051547288895,0.766058549284935,0.04666927,0.17333333,0.10400000214576721,0.22600000724196434,0.06520086,0.0006666667,0.0,0.0,0.0023094013,0.14365514,0.1373480074107647,0.1563229188323021,0.015709246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.27101132,0.14577334001660347,0.44032852351665497,0.17243005,0.27248085,0.14682818204164505,0.44032852351665497,0.17118242,1.0051016,0.9744636416435242,1.028326690196991,0.040621262,0.036738466,0.0,0.10606093145906925,0.05431317,0.09923013,0.09368615783751011,0.10606093145906925,0.009320059,0.33333334,0.0,1.0,0.49236596,0.0014695385,0.0,0.004242437076754868,0.002172527,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.05008,-27.16822099685669,-26.625047206878662,0.9948567,2.2112675,2.143862783908844,2.262363910675049,0.0893686,0.73708916,0.7146209627389908,0.7541213184595108,0.029789526,0.15166666,0.1249999962747097,0.19499999657273293,0.052194275,0.0008333333,0.0,0.0,0.0028867512,0.14624041,0.1391516551375389,0.151571873575449,0.016628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.27248085,0.14682818204164505,0.44032852351665497,0.17118242,0.27499932,0.14785834215581417,0.44343389570713043,0.1700129,0.9975632,0.9737305641174316,1.030277818441391,0.042430922,0.06296144,0.0,0.10623654909431934,0.055734213,0.1010021,0.09327069483697414,0.10623654909431934,0.009824777,0.5833333,0.0,1.0,0.51492864,0.0025184576,0.0,0.004249462042935193,0.0022293685,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.879854,-27.373746395111084,-26.180516719818115,0.94339687,2.1946828,2.1422500014305115,2.2666563987731934,0.0933499,0.73156095,0.7140833586454391,0.7555521428585052,0.031116625,0.164,0.1420000083744526,0.19600000232458115,0.044932272,0.0,0.0,0.0,0.0,0.1505053,0.14104153960943222,0.16114285215735435,0.018182395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.27499932,0.14785834215581417,0.44343389570713043,0.1700129,0.27823123,0.15203831158578396,0.4465778321027756,0.16860841,0.9837723,0.9636951684951782,1.0005374252796173,0.035387285,0.08079795,0.07577514834702015,0.10871906764805317,0.048971727,0.1041213,0.09989604912698269,0.10871906764805317,0.008402156,0.75,0.75,1.0,0.45226702,0.0032319177,0.0030310058500617743,0.004348762682639062,0.001958869,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.849134,-27.362629890441895,-26.420316696166992,0.680707,2.1643422,2.1201716661453247,2.201226234436035,0.077853575,0.7214474,0.7067239135503769,0.7337421029806137,0.025951196,0.15866667,0.14000000804662704,0.18400001525878906,0.03215116,0.0,0.0,0.0,0.0,0.14890341,0.12803805619478226,0.16215943917632103,0.022487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.27823123,0.15203831158578396,0.4465778321027756,0.16860841,0.28150383,0.15628214739263058,0.44806650280952454,0.16757743,0.9808061,0.9519499242305756,0.9949387013912201,0.038863916,0.081814945,0.07732046395540237,0.11169957369565964,0.049572993,0.10489734,0.10122529417276382,0.11169957369565964,0.00919121,0.75,0.75,1.0,0.45226702,0.0032725977,0.0030928185442462564,0.0044679827988147736,0.0019829196,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.792292,-27.1226749420166,-26.611969470977783,0.63298887,2.1578166,2.094331681728363,2.188908874988556,0.08550233,0.7192722,0.6981105655431747,0.7296363115310669,0.028500779,0.17400001,0.14000000804662704,0.1980000026524067,0.048736773,0.0,0.0,0.0,0.0,0.14827116,0.14439449831843376,0.15708988159894943,0.012733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.28150383,0.15628214739263058,0.44806650280952454,0.16757743,0.2840179,0.16030766814947128,0.45075373351573944,0.1666936,0.9938714,0.9644031226634979,1.0232963562011719,0.037970766,0.0628515,0.0,0.10854250937700272,0.055662744,0.10177776,0.09477905742824078,0.10854250937700272,0.008928595,0.5833333,0.0,1.0,0.51492864,0.0025140601,0.0,0.004341700347140431,0.0022265096,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.6978,-26.937480449676514,-26.489275455474854,0.58197004,2.1865609,2.121729254722595,2.251296877861023,0.08353734,0.72885364,0.7072431147098541,0.7504323124885559,0.02784578,0.172,0.1600000113248825,0.18400001525878906,0.021708816,0.0006666667,0.0,0.0,0.0023094013,0.14936925,0.14583434537053108,0.15654055774211884,0.010137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.2840179,0.16030766814947128,0.45075373351573944,0.1666936,0.28669325,0.16152841411530972,0.45075373351573944,0.16573553,0.9801419,0.9306366294622421,1.0271034240722656,0.053451527,0.066883974,0.0,0.11732004024088383,0.059278816,0.1054025,0.09395026415586472,0.11732004024088383,0.012827644,0.5833333,0.0,1.0,0.51492864,0.002675359,0.0,0.004692801390774548,0.0023711526,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.730112,-27.87910509109497,-25.86837911605835,1.1054264,2.1563551,2.0474414229393005,2.2596726417541504,0.11759572,0.71878505,0.6824804991483688,0.75322425365448,0.03919858,0.17866667,0.13600000739097595,0.20800000429153442,0.04618802,0.0,0.0,0.0,0.0,0.15652715,0.1379646435379982,0.1670335978269577,0.026877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.5,2.75,4.0,1.087114613009218,0.28669325,0.16152841411530972,0.45075373351573944,0.16573553,0.2896427,0.16268450766801834,0.4517592713236809,0.16440147,0.9929374,0.9523754715919495,1.0490454733371735,0.05658132,0.07373627,0.0,0.11158982664346695,0.05460217,0.10241359,0.08935137651860714,0.11158982664346695,0.012844546,0.6666667,0.0,1.0,0.49236596,0.0029494509,0.0,0.00446359277702868,0.0021840867,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.714571,-27.431519508361816,-25.807056427001953,1.3099451,2.1845062,2.0952678322792053,2.30794620513916,0.1244814,0.7281687,0.6984226107597351,0.7693154215812683,0.041493796,0.17333335,0.16600001230835915,0.18400001525878906,0.01096551,0.0,0.0,0.0,0.0,0.15117814,0.13795523717999458,0.16117417439818382,0.021110639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
