mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,928,0.0,3,0.58872175,0.58872175,1.0108975,0.0,0.09752198,0.0,0.0,0.06,-27.720888,2.224019,0.7413397,0.136,0.0,0.14987282,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,929,0.0,3,0.58872175,0.5948834,0.9884563,0.10269367,0.10269367,1.0,0.00616162,0.06,-26.525352,2.1746473,0.7248825,0.17600001,0.0,0.13607067,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,930,0.0,3,0.5948834,0.5948834,1.0264828,0.0,0.09408431,0.0,0.0,0.06,-27.401136,2.2583072,0.7527691,0.136,0.0,0.16219121,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,931,0.0,3,0.5948834,0.60113883,0.9818943,0.10425711,0.10425711,1.0,0.0062554264,0.06,-26.36284,2.1602106,0.72007024,0.120000005,0.0,0.1738224,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,932,1.0,4,0.60113883,0.0077243326,0.9595607,0.10975877,0.10975877,1.0,0.0065855263,0.06,-25.93768,2.1110756,0.7036919,0.24000001,0.0,0.16654591,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,933,0.0,4,0.0077243326,0.014298807,0.9602902,0.10957457,0.10957457,1.0,0.0065744743,0.06,-25.68449,2.1126807,0.7042269,0.14400001,0.0,0.13651022,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,934,0.0,4,0.014298807,0.020948147,0.9553727,0.110822335,0.110822335,1.0,0.00664934,0.06,-26.80735,2.101862,0.70062065,0.15200001,0.0,0.16597791,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,935,0.0,4,0.020948147,0.020948147,1.0298406,0.0,0.09335968,0.0,0.0,0.06,-27.673347,2.2656946,0.75523156,0.120000005,0.0,0.17115617,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,936,0.0,4,0.020948147,0.020948147,1.0064756,0.0,0.09852001,0.0,0.0,0.06,-27.682434,2.2142904,0.73809683,0.19,0.0,0.17142382,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,937,0.0,4,0.020948147,0.02723084,0.9800053,0.104711555,0.104711555,1.0,0.0062826932,0.06,-26.640152,2.1560547,0.7186849,0.2,0.0,0.1478704,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,938,0.0,4,0.02723084,0.02723084,1.0021571,0.0,0.09950453,0.0,0.0,0.06,-27.83622,2.2047896,0.7349299,0.14400001,0.0,0.17479818,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,939,0.0,4,0.02723084,0.034110732,0.9405695,0.11466489,0.11466489,1.0,0.006879893,0.06,-25.526794,2.0692942,0.68976474,0.264,0.0,0.14242241,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,940,0.0,4,0.034110732,0.04084623,0.9497817,0.11225824,0.11225824,1.0,0.0067354944,0.06,-26.977476,2.0895615,0.6965205,0.28800002,0.008,0.16025335,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,941,0.0,4,0.04084623,0.046908185,0.9955384,0.101032615,0.101032615,1.0,0.0060619568,0.06,-26.760464,2.1902282,0.7300761,0.192,0.0,0.15175833,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,942,0.0,4,0.046908185,0.05348735,0.95998037,0.109652765,0.109652765,1.0,0.006579166,0.06,-26.15126,2.111999,0.7039997,0.17600001,0.0,0.20844935,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,943,0.0,4,0.05348735,0.05980961,0.9772787,0.10537103,0.10537103,1.0,0.0063222614,0.06,-26.961899,2.1500561,0.7166854,0.16800001,0.0,0.1416683,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,944,0.0,4,0.05980961,0.06588578,0.99452144,0.10126949,0.10126949,1.0,0.006076169,0.06,-26.882023,2.187991,0.7293303,0.104,0.0,0.1490197,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,945,0.0,4,0.06588578,0.07231809,0.9697842,0.107205175,0.107205175,1.0,0.00643231,0.06,-27.15854,2.1335678,0.71118927,0.18400002,0.0,0.14983973,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,946,0.0,4,0.07231809,0.07231809,1.0095685,0.0,0.09782086,0.0,0.0,0.06,-27.237234,2.2210948,0.74036497,0.112,0.0,0.1423967,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,947,0.0,4,0.07231809,0.078725845,0.9714454,0.1067959,0.1067959,1.0,0.006407754,0.06,-26.123695,2.1372225,0.7124075,0.17600001,0.0,0.1335971,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,948,0.0,4,0.078725845,0.085201,0.9669007,0.10791933,0.10791933,1.0,0.0064751594,0.06,-26.330275,2.127224,0.7090747,0.208,0.0,0.15849577,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,949,0.0,4,0.085201,0.09177044,0.9606228,0.10949069,0.10949069,1.0,0.0065694414,0.06,-25.598978,2.1134124,0.7044708,0.29,0.0,0.13026062,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,950,0.0,4,0.09177044,0.09824783,0.96675104,0.107956536,0.107956536,1.0,0.006477392,0.06,-26.156975,2.1268947,0.70896494,0.24000001,0.0,0.1698153,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,951,0.0,4,0.09824783,0.104323514,0.9945565,0.101261295,0.101261295,1.0,0.0060756775,0.06,-27.176102,2.188068,0.729356,0.15200001,0.0,0.13936128,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,952,0.0,4,0.104323514,0.104323514,1.010418,0.0,0.09762969,0.0,0.0,0.06,-27.09606,2.222964,0.740988,0.17600001,0.0,0.16713765,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,953,0.0,4,0.104323514,0.104323514,1.0124084,0.0,0.097183295,0.0,0.0,0.06,-28.39051,2.2273428,0.7424476,0.16800001,0.0,0.15616259,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,954,0.0,4,0.104323514,0.11081735,0.9656501,0.108230576,0.108230576,1.0,0.0064938343,0.06,-26.547752,2.1244726,0.70815754,0.2,0.0,0.14160812,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,955,0.0,4,0.11081735,0.11724293,0.97023845,0.107093096,0.107093096,1.0,0.0064255856,0.06,-25.522633,2.1345673,0.71152246,0.16800001,0.0,0.14405131,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,956,0.0,4,0.11724293,0.11724293,1.010895,0.0,0.097522534,0.0,0.0,0.06,-27.184591,2.2240133,0.7413378,0.120000005,0.0,0.13183735,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,957,0.0,4,0.11724293,0.12345725,0.98475766,0.103572,0.103572,1.0,0.00621432,0.06,-26.092907,2.16651,0.72217005,0.120000005,0.0,0.1399464,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,958,0.0,4,0.12345725,0.12345725,1.0435547,0.0,0.09045765,0.0,0.0,0.06,-27.715374,2.295866,0.7652887,0.128,0.0,0.17368495,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,959,0.0,4,0.12345725,0.13006404,0.9581605,0.110113226,0.110113226,1.0,0.0066067935,0.06,-26.122536,2.1079953,0.7026651,0.15200001,0.0,0.11815522,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,960,0.0,4,0.13006404,0.13646102,0.97217625,0.10661634,0.10661634,1.0,0.0063969805,0.06,-26.885427,2.1388304,0.7129435,0.2,0.0,0.18539688,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,961,0.0,4,0.13646102,0.13646102,1.0279979,0.0,0.09375666,0.0,0.0,0.06,-27.083364,2.2616403,0.75388014,0.096,0.0,0.14307022,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,962,0.0,4,0.13646102,0.14326458,0.9454154,0.11339256,0.11339256,1.0,0.0068035536,0.06,-26.337812,2.0799553,0.6933185,0.14,0.0,0.13743757,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,963,0.0,4,0.14326458,0.14949305,0.98376954,0.103807926,0.103807926,1.0,0.0062284754,0.06,-26.755302,2.1643362,0.72144544,0.120000005,0.0,0.16930607,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,964,0.0,4,0.14949305,0.15556395,0.9948989,0.10118149,0.10118149,1.0,0.0060708895,0.06,-27.191133,2.1888213,0.7296071,0.15200001,0.0,0.15028432,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,965,0.0,4,0.15556395,0.16223237,0.9541285,0.11114028,0.11114028,1.0,0.006668417,0.06,-26.31452,2.0991247,0.6997082,0.2,0.0,0.1388891,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,966,0.0,4,0.16223237,0.16849314,0.9815233,0.1043462,0.1043462,1.0,0.006260772,0.06,-27.066793,2.1593943,0.7197981,0.208,0.0,0.1436597,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,967,0.0,4,0.16849314,0.17501831,0.96355885,0.108752966,0.108752966,1.0,0.006525178,0.06,-25.65172,2.1198719,0.706624,0.120000005,0.0,0.15256104,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,968,0.0,4,0.17501831,0.17501831,1.0359468,0.0,0.09205623,0.0,0.0,0.06,-28.765736,2.2791286,0.75970954,0.14400001,0.0,0.19722037,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,969,0.0,4,0.17501831,0.17501831,1.0117192,0.0,0.09733763,0.0,0.0,0.06,-28.052685,2.2258267,0.7419423,0.16000001,0.0,0.17949407,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,970,0.0,4,0.17501831,0.1814939,0.9668728,0.10792628,0.10792628,1.0,0.0064755767,0.06,-26.3908,2.1271627,0.70905423,0.136,0.0,0.13889492,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,971,0.0,4,0.1814939,0.18766251,0.98796326,0.10281033,0.10281033,1.0,0.0061686197,0.06,-27.180023,2.1735625,0.72452086,0.120000005,0.0,0.16723238,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,972,0.0,4,0.18766251,0.18766251,1.0075501,0.0,0.09827655,0.0,0.0,0.06,-27.500975,2.2166545,0.73888487,0.23200001,0.0,0.16303995,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,973,0.0,4,0.18766251,0.19443232,0.9475751,0.11283007,0.11283007,1.0,0.0067698043,0.06,-25.674635,2.0847068,0.6949023,0.128,0.0,0.11588109,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,974,0.0,4,0.19443232,0.20184015,0.90846014,0.123463854,0.123463854,1.0,0.007407831,0.06,-25.893517,1.9986522,0.66621745,0.18400002,0.0,0.12570485,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,975,0.0,4,0.20184015,0.20793311,0.9933228,0.10154937,0.10154937,1.0,0.0060929623,0.06,-27.18633,2.1853538,0.72845125,0.13,0.0,0.14751476,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,976,0.0,4,0.20793311,0.2142655,0.97658396,0.10553974,0.10553974,1.0,0.0063323844,0.06,-26.799307,2.1485276,0.7161759,0.208,0.0,0.14581151,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,977,0.0,4,0.2142655,0.22052307,0.98174465,0.104293026,0.104293026,1.0,0.0062575815,0.06,-26.308912,2.1598814,0.71996045,0.15200001,0.0,0.14249249,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,978,0.0,4,0.22052307,0.2269637,0.9692235,0.107343696,0.107343696,1.0,0.006440622,0.06,-25.545225,2.1323342,0.7107781,0.14400001,0.0,0.14067525,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,979,0.0,4,0.2269637,0.2335364,0.96040684,0.109545164,0.109545164,1.0,0.00657271,0.06,-26.298365,2.1129372,0.70431244,0.16800001,0.0,0.12363889,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,980,0.0,4,0.2335364,0.2335364,1.0042506,0.0,0.09902602,0.0,0.0,0.06,-26.726881,2.2093956,0.7364652,0.15200001,0.0,0.13977191,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,981,0.0,4,0.2335364,0.2398108,0.9805802,0.10457304,0.10457304,1.0,0.006274382,0.06,-27.322088,2.1573195,0.71910655,0.128,0.0,0.15680015,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,982,0.0,4,0.2398108,0.2398108,1.0038868,0.0,0.09910902,0.0,0.0,0.06,-26.597832,2.208595,0.73619837,0.16000001,0.0,0.1434049,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,983,0.0,4,0.2398108,0.2398108,1.0147368,0.0,0.09666365,0.0,0.0,0.06,-27.004536,2.2324655,0.74415517,0.216,0.0,0.16060936,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,984,0.0,4,0.2398108,0.2398108,1.0194131,0.0,0.095628396,0.0,0.0,0.06,-27.052565,2.2427535,0.7475845,0.17600001,0.0,0.16301976,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,985,0.0,4,0.2398108,0.24676925,0.93563825,0.115974285,0.115974285,1.0,0.0069584567,0.06,-26.434517,2.0584452,0.6861484,0.224,0.0,0.14462045,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,986,0.0,4,0.24676925,0.25334018,0.96052474,0.10951542,0.10951542,1.0,0.006570925,0.06,-26.312716,2.1131966,0.7043989,0.17600001,0.0,0.121195145,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,987,0.0,4,0.25334018,0.2597428,0.97179496,0.10670997,0.10670997,1.0,0.006402598,0.06,-26.899603,2.1379917,0.7126639,0.216,0.0,0.15910177,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,988,0.0,4,0.2597428,0.2597428,1.011599,0.0,0.09736458,0.0,0.0,0.06,-27.39103,2.225562,0.7418541,0.19,0.0,0.16245662,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,989,0.0,4,0.2597428,0.26626667,0.96364504,0.1087314,0.1087314,1.0,0.0065238834,0.06,-26.827286,2.1200614,0.70668715,0.17600001,0.0,0.14007229,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,990,0.0,4,0.26626667,0.27247545,0.9851455,0.10347955,0.10347955,1.0,0.006208773,0.06,-26.916422,2.1673634,0.7224545,0.096,0.0,0.15808807,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,991,0.0,4,0.27247545,0.27875498,0.98022467,0.10465869,0.10465869,1.0,0.0062795216,0.06,-26.437683,2.1565373,0.7188458,0.2,0.0,0.14422816,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,992,0.0,4,0.27875498,0.28479764,0.9969239,0.10071081,0.10071081,1.0,0.0060426486,0.06,-26.96779,2.1932764,0.73109215,0.17600001,0.0,0.16393118,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,993,0.0,4,0.28479764,0.29120645,0.97137463,0.10681329,0.10681329,1.0,0.006408797,0.06,-26.58523,2.1370668,0.7123556,0.136,0.0,0.13094254,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,994,0.0,4,0.29120645,0.2978406,0.9563669,0.11056891,0.11056891,1.0,0.0066341343,0.06,-26.270798,2.1040492,0.70134974,0.16800001,0.008,0.15057218,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,995,0.0,4,0.2978406,0.30400127,0.98852265,0.10267798,0.10267798,1.0,0.006160679,0.06,-26.938307,2.1747932,0.7249311,0.14400001,0.0,0.13837343,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,996,0.0,4,0.30400127,0.31076318,0.94808257,0.11269831,0.11269831,1.0,0.0067618983,0.06,-25.817856,2.0858233,0.6952745,0.15200001,0.0,0.1522334,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,997,0.0,4,0.31076318,0.31681383,0.9963505,0.10084387,0.10084387,1.0,0.006050632,0.06,-26.846716,2.192015,0.73067164,0.18400002,0.0,0.13355547,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,998,0.0,4,0.31681383,0.31681383,1.0334833,0.0,0.092579894,0.0,0.0,0.06,-27.763279,2.2737086,0.75790286,0.16000001,0.0,0.19704872,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,999,0.0,4,0.31681383,0.32411033,0.91503614,0.121608466,0.121608466,1.0,0.0072965077,0.06,-26.048895,2.0131197,0.67103994,0.224,0.0,0.14845422,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1000,0.0,4,0.32411033,0.33064327,0.9630428,0.10888228,0.10888228,1.0,0.0065329364,0.06,-26.858196,2.1187365,0.70624554,0.16000001,0.0,0.15070494,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,4,0.33064327,0.33064327,1.024582,0.0,0.09449698,0.0,0.0,0.06,-27.393253,2.2541256,0.7513752,0.14,0.0,0.1327678,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,4,0.33064327,0.33675128,0.99225056,0.10180038,0.10180038,1.0,0.0061080228,0.06,-26.728317,2.1829948,0.72766495,0.14400001,0.0,0.14949752,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,4,0.33675128,0.34329784,0.9621385,0.109109245,0.109109245,1.0,0.0065465546,0.06,-26.249653,2.116747,0.7055823,0.120000005,0.0,0.13367225,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,4,0.34329784,0.34951168,0.9847901,0.10356425,0.10356425,1.0,0.0062138545,0.06,-26.616983,2.1665814,0.72219384,0.16000001,0.0,0.13672791,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,4,0.34951168,0.34951168,1.0060943,0.0,0.09860651,0.0,0.0,0.06,-27.11866,2.2134519,0.7378173,0.2,0.0,0.14946347,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,4,0.34951168,0.35560393,0.99337447,0.10153729,0.10153729,1.0,0.0060922373,0.06,-27.444063,2.1854675,0.72848916,0.23200001,0.0,0.19615026,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,4,0.35560393,0.35560393,1.0456941,0.0,0.09001313,0.0,0.0,0.06,-27.74881,2.300573,0.76685774,0.120000005,0.0,0.16859859,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,4,0.35560393,0.36269364,0.9275227,0.11816184,0.11816184,1.0,0.0070897103,0.06,-25.845196,2.0405908,0.68019694,0.24800001,0.0,0.12408862,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,4,0.36269364,0.36951813,0.94408166,0.11374134,0.11374134,1.0,0.0068244804,0.06,-26.250309,2.0770211,0.6923404,0.2,0.0,0.14141992,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,4,0.36951813,0.37601617,0.96536887,0.10830068,0.10830068,1.0,0.0064980406,0.06,-26.415924,2.123854,0.7079513,0.17600001,0.0,0.16014744,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,4,0.37601617,0.38303053,0.93216366,0.11690587,0.11690587,1.0,0.007014352,0.06,-25.663923,2.050801,0.68360037,0.14400001,0.0,0.1413862,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,4,0.38303053,0.38303053,1.0181676,0.0,0.09590305,0.0,0.0,0.06,-27.00534,2.2400136,0.7466712,0.120000005,0.0,0.13700701,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,4,0.38303053,0.38303053,1.0385053,0.0,0.09151551,0.0,0.0,0.06,-27.33713,2.2847574,0.76158583,0.16000001,0.0,0.16384391,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,4,0.38303053,0.38975608,0.95042324,0.112092555,0.112092555,1.0,0.006725553,0.06,-26.668608,2.090973,0.69699097,0.22,0.0,0.1255482,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,4,0.38975608,0.39688593,0.92507064,0.11883087,0.11883087,1.0,0.0071298517,0.06,-25.556671,2.035196,0.6783987,0.08800001,0.0,0.11690534,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,4,0.39688593,0.40324947,0.97445214,0.10605908,0.10605908,1.0,0.0063635446,0.06,-26.730482,2.1438375,0.7146125,0.14400001,0.0,0.15588784,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,4,0.40324947,0.40946493,0.98467845,0.1035909,0.1035909,1.0,0.0062154536,0.06,-26.669529,2.1663358,0.72211194,0.18400002,0.008,0.1449811,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,4,0.40946493,0.40946493,1.0573915,0.0,0.08762104,0.0,0.0,0.06,-27.882206,2.3263078,0.7754359,0.104,0.0,0.16489464,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,4,0.40946493,0.41584122,0.97358286,0.10627158,0.10627158,1.0,0.0063762944,0.06,-26.477169,2.141925,0.7139751,0.14400001,0.0,0.14468524,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,4,0.41584122,0.41584122,1.0000651,0.0,0.099985,0.0,0.0,0.06,-27.386301,2.2001872,0.73339576,0.18400002,0.0,0.1640647,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,4,0.41584122,0.41584122,1.0082583,0.0,0.09811641,0.0,0.0,0.06,-27.145596,2.2182126,0.7394042,0.16800001,0.0,0.15475719,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,4,0.41584122,0.41584122,1.0185217,0.0,0.095824905,0.0,0.0,0.06,-27.793137,2.2407925,0.74693084,0.208,0.0,0.16066039,0.0,0.0,3273600
