mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,940,0.0,3,0.31482425,0.31585565,0.98657155,0.103140324,0.103140324,1.0,0.0010314032,0.01,-26.92689,2.1705008,0.72350025,0.16000001,0.0,0.14183696,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,941,0.0,3,0.31585565,0.31691998,0.972928,0.10643195,0.10643195,1.0,0.0010643195,0.01,-27.081303,2.1404843,0.7134948,0.192,0.0,0.14119624,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,942,0.0,3,0.31691998,0.3178475,1.0326837,0.0927505,0.0927505,1.0,0.00092750497,0.01,-27.744478,2.2719495,0.7573165,0.136,0.0,0.1907867,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,943,0.0,3,0.3178475,0.31880245,1.0200138,0.09549622,0.09549622,1.0,0.0009549622,0.01,-27.452263,2.244075,0.74802506,0.16000001,0.0,0.15266338,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,944,0.0,3,0.31880245,0.3198063,0.99832255,0.100386985,0.100386985,1.0,0.0010038698,0.01,-27.25853,2.1963534,0.73211783,0.15200001,0.0,0.15493017,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,945,0.0,3,0.3198063,0.32082787,0.990736,0.10215602,0.10215602,1.0,0.0010215602,0.01,-26.80045,2.1796627,0.7265543,0.14400001,0.0,0.14747797,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,946,0.0,3,0.32082787,0.3218657,0.9838678,0.103784405,0.103784405,1.0,0.001037844,0.01,-26.00047,2.1645525,0.7215175,0.192,0.0,0.17453106,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,947,0.0,3,0.3218657,0.3229527,0.96377844,0.10869801,0.10869801,1.0,0.0010869801,0.01,-26.06246,2.120355,0.70678496,0.256,0.0,0.1506846,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,948,0.0,3,0.3229527,0.32404983,0.9597419,0.10971299,0.10971299,1.0,0.0010971299,0.01,-26.375607,2.1114743,0.70382476,0.256,0.0,0.16602896,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,949,0.0,3,0.32404983,0.32503656,1.005806,0.09867201,0.09867201,1.0,0.0009867201,0.01,-26.657423,2.2128174,0.7376058,0.07,0.0,0.14582011,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,950,0.0,3,0.32503656,0.32606462,0.9879767,0.10280714,0.10280714,1.0,0.0010280714,0.01,-26.551031,2.173592,0.7245307,0.120000005,0.0,0.13346702,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,951,0.0,3,0.32606462,0.32715073,0.96412176,0.10861211,0.10861211,1.0,0.0010861211,0.01,-26.787449,2.1211102,0.70703673,0.18400002,0.0,0.14494373,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,952,0.0,3,0.32715073,0.32812086,1.0131762,0.09701163,0.09701163,1.0,0.0009701163,0.01,-26.998436,2.229032,0.7430107,0.15200001,0.0,0.1971209,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,953,0.0,3,0.32812086,0.32921514,0.96087044,0.10942827,0.10942827,1.0,0.0010942827,0.01,-25.555262,2.1139572,0.7046524,0.16000001,0.0,0.11779857,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,954,0.0,3,0.32921514,0.33026174,0.9802173,0.10466047,0.10466047,1.0,0.0010466046,0.01,-27.132391,2.156521,0.71884036,0.216,0.0,0.16420828,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,955,0.0,3,0.33026174,0.3313687,0.9558596,0.11069816,0.11069816,1.0,0.0011069817,0.01,-27.333931,2.1029332,0.70097774,0.224,0.0,0.13921677,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,956,0.0,3,0.3313687,0.33239624,0.9882115,0.10275157,0.10275157,1.0,0.0010275156,0.01,-26.503809,2.1741087,0.72470295,0.14400001,0.008,0.1431555,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,957,0.0,3,0.33239624,0.33357224,0.92958814,0.117601246,0.117601246,1.0,0.0011760124,0.01,-25.979353,2.0451348,0.6817116,0.208,0.0,0.11736824,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,958,0.0,3,0.33357224,0.33457896,0.99708766,0.10067285,0.10067285,1.0,0.0010067285,0.01,-27.579777,2.1936367,0.73121226,0.15200001,0.0,0.15218572,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,959,0.0,3,0.33457896,0.3356599,0.966207,0.10809186,0.10809186,1.0,0.0010809186,0.01,-26.398169,2.1256979,0.70856595,0.15200001,0.0,0.14704701,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,960,0.0,3,0.3356599,0.33654922,1.0509355,0.08893332,0.08893332,1.0,0.00088933314,0.01,-28.272068,2.3121042,0.7707014,0.16800001,0.0,0.17508684,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,961,0.0,3,0.33654922,0.3374688,1.0364139,0.09195728,0.09195728,1.0,0.0009195728,0.01,-28.34644,2.2801561,0.7600521,0.112,0.0,0.15639555,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,962,0.0,3,0.3374688,0.3384534,1.0067381,0.098460466,0.098460466,1.0,0.0009846046,0.01,-26.415651,2.214868,0.73828936,0.14,0.0,0.12908126,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,963,0.0,3,0.3384534,0.33942494,1.0125521,0.09715114,0.09715114,1.0,0.00097151136,0.01,-27.3051,2.2276592,0.7425531,0.17600001,0.0,0.16227096,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,964,0.0,3,0.33942494,0.34051225,0.9636486,0.10873049,0.10873049,1.0,0.0010873049,0.01,-27.31011,2.1200693,0.7066898,0.16800001,0.0,0.12669235,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,965,0.0,3,0.34051225,0.34157884,0.9719945,0.10666096,0.10666096,1.0,0.0010666096,0.01,-26.606966,2.1384306,0.7128102,0.120000005,0.0,0.124604344,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,966,0.0,3,0.34157884,0.34267312,0.960867,0.10942915,0.10942915,1.0,0.0010942915,0.01,-25.87032,2.1139495,0.70464987,0.18400002,0.0,0.1507068,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,967,0.0,3,0.34267312,0.34383857,0.9335094,0.11654418,0.11654418,1.0,0.0011654418,0.01,-25.846184,2.0537617,0.68458724,0.256,0.0,0.13461232,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,968,0.0,3,0.34383857,0.3449931,0.9375903,0.11545419,0.11545419,1.0,0.0011545419,0.01,-25.487122,2.0627398,0.68758,0.216,0.0,0.12184481,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,969,0.0,3,0.3449931,0.34609956,0.95607626,0.11064294,0.11064294,1.0,0.0011064294,0.01,-26.239782,2.1034098,0.7011366,0.192,0.0,0.15236808,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,970,0.0,3,0.34609956,0.3471563,0.97604036,0.10567192,0.10567192,1.0,0.0010567192,0.01,-26.341162,2.1473317,0.7157773,0.256,0.0,0.17103645,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,971,0.0,3,0.3471563,0.34827515,0.9512255,0.11188567,0.11188567,1.0,0.0011188566,0.01,-26.15001,2.092738,0.6975793,0.18400002,0.0,0.13392039,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,972,0.0,3,0.34827515,0.34930113,0.9888571,0.102598935,0.102598935,1.0,0.0010259893,0.01,-26.918112,2.175529,0.72517633,0.15200001,0.0,0.15110393,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,973,0.0,3,0.34930113,0.3503152,0.9939302,0.101407416,0.101407416,1.0,0.0010140742,0.01,-26.588572,2.18669,0.72889674,0.112,0.0,0.13579418,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,974,0.0,3,0.3503152,0.35124657,1.0308857,0.0931353,0.0931353,1.0,0.00093135296,0.01,-27.16092,2.267994,0.755998,0.136,0.0,0.17386276,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,975,0.0,3,0.35124657,0.3521163,1.0606171,0.08697269,0.08697269,1.0,0.0008697269,0.01,-28.652557,2.333404,0.7778014,0.12,0.0,0.18574819,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,976,0.0,3,0.3521163,0.35314813,0.9863795,0.10318593,0.10318593,1.0,0.0010318593,0.01,-26.83079,2.1700783,0.72335947,0.120000005,0.0,0.13384739,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,3,0.35314813,0.35416207,0.99398786,0.10139398,0.10139398,1.0,0.0010139399,0.01,-27.056135,2.186817,0.728939,0.128,0.0,0.14490235,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,3,0.35416207,0.35529116,0.94727206,0.11290883,0.11290883,1.0,0.0011290883,0.01,-25.751587,2.0840402,0.6946801,0.17600001,0.0,0.13264242,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,3,0.35529116,0.35631037,0.99173915,0.10192033,0.10192033,1.0,0.0010192032,0.01,-26.51065,2.1818697,0.7272899,0.136,0.0,0.1358241,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,3,0.35631037,0.35719898,1.0512892,0.088860914,0.088860914,1.0,0.0008886091,0.01,-27.606497,2.3128824,0.7709608,0.16000001,0.0,0.163468,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,3,0.35719898,0.35812932,1.0313555,0.0930346,0.0930346,1.0,0.000930346,0.01,-28.250586,2.2690275,0.75634253,0.128,0.0,0.1771464,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,3,0.35812932,0.35916162,0.9862012,0.10322829,0.10322829,1.0,0.001032283,0.01,-26.921381,2.169686,0.7232287,0.16800001,0.0,0.14952964,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,3,0.35916162,0.3601745,0.9944406,0.10128832,0.10128832,1.0,0.0010128831,0.01,-26.421955,2.187813,0.72927105,0.16800001,0.0,0.15165094,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,3,0.3601745,0.36108848,1.0390623,0.091398224,0.091398224,1.0,0.0009139822,0.01,-28.376728,2.2859826,0.76199424,0.120000005,0.0,0.17962301,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,3,0.36108848,0.3621393,0.9784708,0.1050822,0.1050822,1.0,0.001050822,0.01,-26.71842,2.1526787,0.7175596,0.18400002,0.008,0.13219358,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,3,0.3621393,0.3631902,0.9784385,0.105090015,0.105090015,1.0,0.0010509001,0.01,-26.068562,2.1526077,0.7175359,0.17600001,0.0,0.12872307,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,3,0.3631902,0.36418507,1.0022405,0.09948541,0.09948541,1.0,0.0009948541,0.01,-26.212175,2.2049732,0.7349911,0.064,0.0,0.13325857,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,3,0.36418507,0.3652476,0.97365624,0.10625362,0.10625362,1.0,0.0010625361,0.01,-26.182325,2.1420865,0.71402884,0.13,0.0,0.15974717,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,3,0.3652476,0.36609796,1.0703996,0.0850355,0.0850355,1.0,0.000850355,0.01,-29.241297,2.3549263,0.78497547,0.136,0.0,0.20184603,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,3,0.36609796,0.36725193,0.9378013,0.11539811,0.11539811,1.0,0.0011539811,0.01,-26.580015,2.063204,0.6877347,0.18400002,0.0,0.14001013,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,3,0.36725193,0.36830673,0.976831,0.105479725,0.105479725,1.0,0.0010547972,0.01,-27.302343,2.1490712,0.7163571,0.2,0.0,0.14792866,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,3,0.36830673,0.36934495,0.9837054,0.103823245,0.103823245,1.0,0.0010382325,0.01,-26.580297,2.164195,0.72139835,0.16000001,0.008,0.1366292,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,3,0.36934495,0.3705104,0.93350714,0.11654478,0.11654478,1.0,0.0011654478,0.01,-26.025772,2.0537567,0.6845856,0.16000001,0.0,0.13981487,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,3,0.3705104,0.37148958,1.0091376,0.09791795,0.09791795,1.0,0.0009791795,0.01,-27.347813,2.2201471,0.74004906,0.15200001,0.0,0.145367,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,3,0.37148958,0.3725898,0.9585224,0.1100215,0.1100215,1.0,0.001100215,0.01,-25.187092,2.1087914,0.70293045,0.224,0.0,0.13626237,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,3,0.3725898,0.37369302,0.9573414,0.110321105,0.110321105,1.0,0.0011032111,0.01,-26.550032,2.106193,0.7020644,0.2,0.0,0.15261616,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,3,0.37369302,0.37459737,1.0436568,0.090436384,0.090436384,1.0,0.0009043638,0.01,-28.160578,2.2960908,0.76536363,0.112,0.0,0.15353005,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,3,0.37459737,0.37580124,0.91942513,0.12038568,0.12038568,1.0,0.0012038568,0.01,-25.059326,2.0227757,0.6742586,0.16800001,0.0,0.12153395,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,3,0.37580124,0.37680405,0.99877506,0.100282446,0.100282446,1.0,0.0010028244,0.01,-26.820498,2.197349,0.7324497,0.17600001,0.0,0.18079214,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,3,0.37680405,0.37793273,0.94743156,0.11286736,0.11286736,1.0,0.0011286736,0.01,-25.527346,2.084391,0.69479704,0.216,0.0,0.13737728,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,3,0.37793273,0.37902942,0.9599171,0.10966874,0.10966874,1.0,0.0010966874,0.01,-26.652077,2.1118598,0.70395327,0.19999999,0.0,0.14705808,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,3,0.37902942,0.38008335,0.97719204,0.10539206,0.10539206,1.0,0.0010539206,0.01,-26.12165,2.1498654,0.7166218,0.14400001,0.0,0.123854764,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,3,0.38008335,0.38104558,1.0167184,0.0962236,0.0962236,1.0,0.00096223596,0.01,-27.059301,2.2368252,0.74560845,0.16800001,0.0,0.14246833,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,3,0.38104558,0.38213694,0.9620321,0.10913596,0.10913596,1.0,0.0010913596,0.01,-26.42878,2.1165128,0.7055043,0.17600001,0.0,0.1490122,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,3,0.38213694,0.3830702,1.0299941,0.09332667,0.09332667,1.0,0.0009332667,0.01,-27.664991,2.2660322,0.7553441,0.16000001,0.0,0.12633252,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,3,0.3830702,0.3841004,0.98707134,0.10302169,0.10302169,1.0,0.0010302168,0.01,-26.144594,2.1716003,0.7238668,0.17600001,0.0,0.13162221,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,3,0.3841004,0.3850813,1.0083761,0.098089814,0.098089814,1.0,0.0009808982,0.01,-27.78729,2.2184718,0.7394906,0.16000001,0.0,0.14586319,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,3,0.3850813,0.38619912,0.9516202,0.11178402,0.11178402,1.0,0.0011178402,0.01,-25.300224,2.0936062,0.69786876,0.15200001,0.0,0.113250785,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,3,0.38619912,0.38728645,0.9636339,0.10873417,0.10873417,1.0,0.0010873417,0.01,-26.824781,2.1200368,0.706679,0.216,0.0,0.17468686,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,3,0.38728645,0.38844153,0.9373883,0.11550791,0.11550791,1.0,0.0011550791,0.01,-25.01426,2.0622954,0.6874318,0.24800001,0.0,0.117258914,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,3,0.38844153,0.38949886,0.97579473,0.10573171,0.10573171,1.0,0.0010573171,0.01,-26.534828,2.1467912,0.7155971,0.15200001,0.0,0.12721169,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.38949886,0.39062878,0.9469554,0.11299119,0.11299119,1.0,0.0011299119,0.01,-25.047474,2.0833435,0.6944479,0.18400002,0.0,0.1198802,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.39062878,0.3916626,0.98555386,0.10338229,0.10338229,1.0,0.0010338229,0.01,-26.286682,2.1682618,0.72275394,0.15200001,0.0,0.14951101,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.3916626,0.39281562,0.9381627,0.11530213,0.11530213,1.0,0.0011530212,0.01,-26.52194,2.0639992,0.6879997,0.17999999,0.0,0.14951156,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.39281562,0.3938741,0.97531027,0.10584972,0.10584972,1.0,0.0010584972,0.01,-26.26292,2.1457255,0.71524185,0.16000001,0.0,0.14807124,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.3938741,0.3949093,0.9849843,0.103517964,0.103517964,1.0,0.0010351796,0.01,-26.855314,2.1670086,0.72233623,0.208,0.0,0.1551126,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.3949093,0.39592654,0.9925719,0.1017251,0.1017251,1.0,0.0010172509,0.01,-26.672499,2.1837018,0.7279006,0.112,0.0,0.14128755,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.39592654,0.39695004,0.9899062,0.10235139,0.10235139,1.0,0.0010235138,0.01,-26.821291,2.1778371,0.7259457,0.18400002,0.0,0.15477014,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.39695004,0.39799845,0.9794703,0.10484063,0.10484063,1.0,0.0010484062,0.01,-26.445919,2.1548777,0.7182926,0.136,0.0,0.1539688,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.39799845,0.39905912,0.9744266,0.10606531,0.10606531,1.0,0.0010606531,0.01,-26.454842,2.1437814,0.7145938,0.208,0.0,0.17332807,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.39905912,0.40009615,0.9842049,0.10370389,0.10370389,1.0,0.0010370389,0.01,-26.668516,2.165294,0.7217647,0.224,0.0,0.18946317,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.40009615,0.40119472,0.9591739,0.10985658,0.10985658,1.0,0.0010985658,0.01,-25.943003,2.1102247,0.70340824,0.14400001,0.0,0.14173426,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.40119472,0.4023058,0.9542465,0.11111007,0.11111007,1.0,0.0011111007,0.01,-25.920998,2.0993843,0.69979477,0.17600001,0.0,0.122473985,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.4023058,0.40338528,0.9667948,0.10794566,0.10794566,1.0,0.0010794565,0.01,-26.764456,2.126991,0.708997,0.120000005,0.0,0.15022059,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.40338528,0.40453523,0.9393211,0.11499497,0.11499497,1.0,0.0011499497,0.01,-25.649584,2.0665476,0.6888492,0.18400002,0.0,0.12131189,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.40453523,0.40556875,0.9856828,0.1033516,0.1033516,1.0,0.001033516,0.01,-26.550697,2.1685455,0.72284853,0.24000001,0.0,0.22658715,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.40556875,0.4065557,1.0057048,0.09869502,0.09869502,1.0,0.0009869501,0.01,-26.661001,2.2125947,0.7375316,0.22999999,0.0,0.1661948,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.4065557,0.40762934,0.9691487,0.10736217,0.10736217,1.0,0.0010736217,0.01,-26.303232,2.1321697,0.7107233,0.16000001,0.008,0.14619453,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.40762934,0.40868115,0.97806495,0.10518045,0.10518045,1.0,0.0010518045,0.01,-26.908367,2.1517859,0.71726197,0.15200001,0.0,0.15337856,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.40868115,0.4097428,0.9740172,0.10616534,0.10616534,1.0,0.0010616534,0.01,-26.454664,2.1428807,0.7142936,0.192,0.0,0.1530058,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.4097428,0.4107155,1.0120205,0.09727013,0.09727013,1.0,0.0009727013,0.01,-27.332895,2.2264895,0.7421632,0.17600001,0.0,0.15689161,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.4107155,0.4116554,1.0269184,0.09398998,0.09398998,1.0,0.0009398998,0.01,-27.151728,2.2592657,0.7530886,0.18400002,0.0,0.12853907,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.4116554,0.41264135,1.0061461,0.098594785,0.098594785,1.0,0.0009859478,0.01,-28.08919,2.2135656,0.7378552,0.18400002,0.0,0.14352581,0.0,0.0,3308800
