mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,973,0.0,5,0.3654283,0.3654283,1.0098326,0.0,0.097761385,0.0,0.0,0.04,-26.762682,2.221676,0.74055874,0.120000005,0.0,0.14696941,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,974,0.0,5,0.3654283,0.36965734,0.975818,0.105726056,0.105726056,1.0,0.004229042,0.04,-26.790503,2.1468425,0.7156142,0.17600001,0.0,0.15066658,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,975,0.0,5,0.36965734,0.37439132,0.92683274,0.11834974,0.11834974,1.0,0.0047339895,0.04,-25.574898,2.0390728,0.67969096,0.21,0.0,0.11121875,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,976,0.0,5,0.37439132,0.37914377,0.9251427,0.11881115,0.11881115,1.0,0.004752446,0.04,-25.004438,2.0353546,0.67845154,0.216,0.0,0.14064492,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,977,0.0,5,0.37914377,0.38362914,0.95026153,0.11213428,0.11213428,1.0,0.004485371,0.04,-25.644932,2.0906172,0.6968724,0.120000005,0.0,0.14087076,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,978,0.0,5,0.38362914,0.38799632,0.9618605,0.10917911,0.10917911,1.0,0.0043671643,0.04,-26.351744,2.1161354,0.7053785,0.224,0.008,0.13507709,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,979,0.0,5,0.38799632,0.392165,0.9820598,0.10421739,0.10421739,1.0,0.0041686953,0.04,-26.701654,2.1605747,0.7201916,0.24000001,0.0,0.15230098,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,980,0.0,5,0.392165,0.39662963,0.9522758,0.11161542,0.11161542,1.0,0.0044646165,0.04,-26.293777,2.0950487,0.6983496,0.2,0.0,0.14711231,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,981,0.0,5,0.39662963,0.40118748,0.9432988,0.11394654,0.11394654,1.0,0.0045578615,0.04,-26.068964,2.0752988,0.69176626,0.192,0.0,0.14036098,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,982,0.0,5,0.40118748,0.4056678,0.9507484,0.112008646,0.112008646,1.0,0.0044803456,0.04,-26.363443,2.0916882,0.6972294,0.224,0.008,0.14580464,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,983,0.0,5,0.4056678,0.4100774,0.9576614,0.11023983,0.11023983,1.0,0.004409593,0.04,-25.553642,2.106897,0.70229906,0.2,0.0,0.14591032,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,984,0.0,5,0.4100774,0.41440228,0.9660865,0.108121864,0.108121864,1.0,0.0043248744,0.04,-26.77438,2.1254327,0.7084776,0.18400002,0.008,0.14741836,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,985,0.0,5,0.41440228,0.41440228,1.0173601,0.0,0.09608153,0.0,0.0,0.04,-27.088337,2.238237,0.74607897,0.112,0.0,0.17659646,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,986,0.0,5,0.41440228,0.41440228,1.0090084,0.0,0.09794709,0.0,0.0,0.04,-27.254108,2.219863,0.73995435,0.18400002,0.0,0.14251828,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,987,0.0,5,0.41440228,0.41948882,0.89563644,0.1271638,0.1271638,1.0,0.005086552,0.04,-25.403675,1.9704396,0.6568132,0.18400002,0.0,0.12979245,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,988,0.0,5,0.41948882,0.4239747,0.950213,0.112146825,0.112146825,1.0,0.004485873,0.04,-25.841227,2.0905104,0.6968368,0.22999999,0.0,0.1712718,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,989,0.0,5,0.4239747,0.4239747,1.0166616,0.0,0.09623617,0.0,0.0,0.04,-26.399296,2.2367003,0.7455668,0.104,0.0,0.14776385,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,990,0.0,5,0.4239747,0.42888102,0.9113031,0.12265828,0.12265828,1.0,0.004906331,0.04,-25.515173,2.004907,0.6683023,0.15200001,0.0,0.11810997,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,991,0.0,5,0.42888102,0.43341744,0.945346,0.11341069,0.11341069,1.0,0.0045364276,0.04,-25.890705,2.0798028,0.6932676,0.16800001,0.0,0.14146681,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,992,0.0,5,0.43341744,0.43834764,0.90919554,0.12325497,0.12325497,1.0,0.0049301987,0.04,-26.295853,2.0002701,0.66675675,0.16000001,0.0,0.13847595,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,993,0.0,5,0.43834764,0.442947,0.9393629,0.114983924,0.114983924,1.0,0.004599357,0.04,-25.4575,2.0666397,0.6888799,0.17600001,0.0,0.123169534,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,994,0.0,5,0.442947,0.44780356,0.9157326,0.12141361,0.12141361,1.0,0.0048565445,0.04,-25.539806,2.014652,0.6715507,0.192,0.0,0.11662362,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,995,0.0,5,0.44780356,0.44780356,1.0021913,0.0,0.0994967,0.0,0.0,0.04,-27.472927,2.204865,0.734955,0.112,0.0,0.15183815,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,996,0.0,5,0.44780356,0.45225385,0.9536723,0.11125709,0.11125709,1.0,0.0044502835,0.04,-26.4803,2.098121,0.69937366,0.15200001,0.0,0.15352476,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,997,0.0,5,0.45225385,0.456304,0.9945858,0.10125447,0.10125447,1.0,0.004050179,0.04,-27.22432,2.1881325,0.7293775,0.120000005,0.0,0.14996527,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,998,0.0,5,0.456304,0.4608056,0.9486943,0.11253968,0.11253968,1.0,0.0045015872,0.04,-26.072306,2.0871692,0.69572306,0.17600001,0.0,0.12168573,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,999,0.0,5,0.4608056,0.4608056,1.000021,0.0,0.09999516,0.0,0.0,0.04,-27.485626,2.2000902,0.7333634,0.216,0.008,0.14715207,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1000,0.0,5,0.4608056,0.46488765,0.9911804,0.102051534,0.102051534,1.0,0.0040820614,0.04,-27.82376,2.1806405,0.7268802,0.18400002,0.0,0.17286812,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1001,0.0,5,0.46488765,0.4695648,0.93207914,0.11692862,0.11692862,1.0,0.004677145,0.04,-25.398262,2.050615,0.6835384,0.13,0.0,0.12050515,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1002,0.0,5,0.4695648,0.47413582,0.9420478,0.11427527,0.11427527,1.0,0.004571011,0.04,-26.166245,2.0725465,0.6908488,0.216,0.0,0.13930853,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1003,0.0,5,0.47413582,0.47849578,0.9625788,0.108998686,0.108998686,1.0,0.0043599475,0.04,-26.22986,2.1177156,0.7059052,0.192,0.0,0.163682,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1004,0.0,5,0.47849578,0.48305225,0.943431,0.11391188,0.11391188,1.0,0.004556475,0.04,-25.653925,2.0755897,0.69186324,0.192,0.0,0.12964943,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1005,0.0,5,0.48305225,0.48773667,0.9314039,0.11711057,0.11711057,1.0,0.0046844226,0.04,-26.575197,2.0491295,0.6830432,0.16000001,0.0,0.15111862,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1006,0.0,5,0.48773667,0.49216127,0.95618606,0.11061498,0.11061498,1.0,0.004424599,0.04,-26.368408,2.1036513,0.7012171,0.224,0.0,0.1409602,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1007,0.0,5,0.49216127,0.4963601,0.97893375,0.10497024,0.10497024,1.0,0.0041988096,0.04,-26.26009,2.1536973,0.7178991,0.15200001,0.0,0.1486406,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1008,0.0,5,0.4963601,0.5006701,0.96758544,0.10774931,0.10774931,1.0,0.0043099723,0.04,-26.57607,2.1287305,0.70957685,0.16800001,0.0,0.15462565,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1009,0.0,5,0.5006701,0.5006701,1.0048314,0.0,0.09889367,0.0,0.0,0.04,-27.196243,2.2106733,0.73689115,0.16800001,0.0,0.14970909,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1010,0.0,5,0.5006701,0.50537145,0.92983717,0.117533825,0.117533825,1.0,0.0047013527,0.04,-26.320198,2.0456827,0.68189424,0.2,0.0,0.11730277,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1011,0.0,5,0.50537145,0.5105089,0.89131236,0.12843625,0.12843625,1.0,0.00513745,0.04,-24.765257,1.9609264,0.6536422,0.216,0.008,0.13555937,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1012,0.0,5,0.5105089,0.5149314,0.9563951,0.11056175,0.11056175,1.0,0.00442247,0.04,-26.002254,2.1041112,0.7013704,0.16800001,0.0,0.1535836,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,5,0.5149314,0.5194907,0.94315577,0.113984086,0.113984086,1.0,0.0045593632,0.04,-26.53836,2.074984,0.69166136,0.216,0.0,0.17468214,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,5,0.5194907,0.52376044,0.9716606,0.10674298,0.10674298,1.0,0.004269719,0.04,-26.812191,2.137696,0.71256536,0.14,0.0,0.15929757,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,1.0,6,0.52376044,0.008145165,0.9601193,0.10961769,0.10961769,1.0,0.004384707,0.04,-26.55876,2.1123047,0.70410156,0.14400001,0.0,0.1436493,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,6,0.008145165,0.012732837,0.94046754,0.114691816,0.114691816,1.0,0.0045876727,0.04,-26.248209,2.0690699,0.68969,0.2,0.0,0.134967,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,6,0.012732837,0.017639415,0.9112812,0.12266446,0.12266446,1.0,0.0049065785,0.04,-25.32322,2.0048587,0.66828626,0.16800001,0.0,0.11930723,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,6,0.017639415,0.022370454,0.92710346,0.11827597,0.11827597,1.0,0.0047310386,0.04,-26.022556,2.0396683,0.67988944,0.2,0.0,0.14138384,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,6,0.022370454,0.027150797,0.922601,0.119508564,0.119508564,1.0,0.0047803423,0.04,-25.66792,2.0297627,0.6765876,0.14400001,0.0,0.13369358,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,0.0,6,0.027150797,0.03139976,0.97377676,0.106224135,0.106224135,1.0,0.004248965,0.04,-27.322512,2.1423516,0.7141172,0.120000005,0.0,0.1404469,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,6,0.03139976,0.035842307,0.9544281,0.111063644,0.111063644,1.0,0.0044425456,0.04,-26.15981,2.0997837,0.6999279,0.18400002,0.0,0.1367749,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,6,0.035842307,0.040930673,0.89548147,0.1272092,0.1272092,1.0,0.005088368,0.04,-25.447596,1.9700986,0.65669954,0.24800001,0.0,0.14413524,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,0.0,6,0.040930673,0.045578916,0.9347712,0.116206065,0.116206065,1.0,0.0046482426,0.04,-26.04342,2.0565376,0.68551254,0.2,0.0,0.12691176,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,6,0.045578916,0.05006822,0.9498812,0.11223253,0.11223253,1.0,0.0044893012,0.04,-26.11772,2.0897803,0.69659346,0.216,0.0,0.15132219,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,6,0.05006822,0.05454176,0.9514087,0.11183848,0.11183848,1.0,0.004473539,0.04,-26.737188,2.0931408,0.6977136,0.216,0.0,0.13743144,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,6,0.05454176,0.05454176,1.0042663,0.0,0.09902248,0.0,0.0,0.04,-27.107368,2.20943,0.73647666,0.112,0.0,0.17131539,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,6,0.05454176,0.05859254,0.99452114,0.10126953,0.10126953,1.0,0.004050781,0.04,-27.459747,2.1879902,0.72933006,0.14,0.0,0.15742566,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,6,0.05859254,0.06347379,0.91352874,0.1220313,0.1220313,1.0,0.004881252,0.04,-25.14292,2.0098033,0.66993445,0.192,0.0,0.14127076,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,6,0.06347379,0.068847,0.871826,0.13433029,0.13433029,1.0,0.0053732116,0.04,-24.739353,1.9180555,0.63935184,0.272,0.0,0.14861351,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,6,0.068847,0.07380504,0.90674984,0.12395103,0.12395103,1.0,0.004958041,0.04,-26.109032,1.9948895,0.6649632,0.208,0.0,0.14082299,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,6,0.07380504,0.07856069,0.92485046,0.11889116,0.11889116,1.0,0.004755646,0.04,-26.335209,2.0347116,0.6782372,0.18400002,0.0,0.12802345,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,6,0.07856069,0.082791135,0.9756733,0.105761275,0.105761275,1.0,0.004230451,0.04,-26.920877,2.1465242,0.7155081,0.2,0.0,0.1467686,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,6,0.082791135,0.08762861,0.9174413,0.12093687,0.12093687,1.0,0.004837475,0.04,-25.153765,2.0184112,0.67280376,0.24000001,0.0,0.13259037,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,6,0.08762861,0.092129685,0.94874394,0.11252683,0.11252683,1.0,0.004501073,0.04,-26.577127,2.0872784,0.6957595,0.216,0.0,0.1447806,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,6,0.092129685,0.09662918,0.9488964,0.11248731,0.11248731,1.0,0.0044994922,0.04,-26.236452,2.0876138,0.6958713,0.2,0.0,0.13700287,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,6,0.09662918,0.101240374,0.93824667,0.11527983,0.11527983,1.0,0.004611193,0.04,-25.98007,2.064184,0.68806136,0.224,0.0,0.1391056,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,6,0.101240374,0.1057104,0.9517494,0.11175079,0.11175079,1.0,0.0044700312,0.04,-26.076958,2.0938904,0.6979635,0.16000001,0.0,0.15461154,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,6,0.1057104,0.11022254,0.9476778,0.11280339,0.11280339,1.0,0.0045121354,0.04,-25.663794,2.0849328,0.69497764,0.136,0.0,0.13260292,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,6,0.11022254,0.11495762,0.9267322,0.11837713,0.11837713,1.0,0.004735085,0.04,-25.77166,2.0388515,0.67961717,0.192,0.0,0.1430691,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,6,0.11495762,0.119094096,0.9854295,0.10341189,0.10341189,1.0,0.0041364757,0.04,-27.146275,2.1679883,0.7226628,0.14999999,0.0,0.13490279,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,6,0.119094096,0.12367871,0.94075775,0.11461519,0.11461519,1.0,0.004584607,0.04,-26.101517,2.0697083,0.6899028,0.16000001,0.0,0.14321588,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,6,0.12367871,0.12855273,0.9141721,0.12185067,0.12185067,1.0,0.004874027,0.04,-25.918724,2.0112188,0.6704063,0.128,0.0,0.13356166,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,6,0.12855273,0.13315876,0.93873394,0.11515056,0.11515056,1.0,0.0046060225,0.04,-25.762966,2.0652559,0.6884186,0.14400001,0.0,0.13516092,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,6,0.13315876,0.13747506,0.96694845,0.10790747,0.10790747,1.0,0.0043162988,0.04,-26.830076,2.127329,0.7091097,0.17600001,0.0,0.14682093,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,6,0.13747506,0.14254996,0.8966316,0.12687275,0.12687275,1.0,0.00507491,0.04,-24.99251,1.972629,0.657543,0.224,0.0,0.13645598,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,6,0.14254996,0.14702672,0.9510971,0.11191877,0.11191877,1.0,0.0044767507,0.04,-26.46987,2.0924554,0.69748515,0.2,0.0,0.12954865,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,6,0.14702672,0.151427,0.9585788,0.11000721,0.11000721,1.0,0.004400288,0.04,-26.50233,2.1089156,0.7029719,0.2,0.0,0.16176723,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,6,0.151427,0.1559757,0.9441731,0.11371739,0.11371739,1.0,0.0045486954,0.04,-26.648115,2.0772223,0.6924075,0.15200001,0.0,0.1472011,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,6,0.1559757,0.16077185,0.92116725,0.119903736,0.119903736,1.0,0.004796149,0.04,-25.769827,2.0266085,0.67553616,0.128,0.0,0.15030001,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,6,0.16077185,0.16563089,0.9155093,0.12147607,0.12147607,1.0,0.004859043,0.04,-25.575924,2.0141606,0.6713869,0.15200001,0.0,0.132142,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,6,0.16563089,0.1703227,0.9307192,0.11729535,0.11729535,1.0,0.0046918136,0.04,-26.437874,2.0476232,0.6825411,0.104,0.0,0.15282221,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,6,0.1703227,0.17449145,0.9820535,0.10421888,0.10421888,1.0,0.004168755,0.04,-27.023045,2.1605608,0.72018695,0.16800001,0.0,0.15600131,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,6,0.17449145,0.17862682,0.9855458,0.10338421,0.10338421,1.0,0.0041353684,0.04,-26.59103,2.1682441,0.72274804,0.13,0.0,0.14311667,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,6,0.17862682,0.1831968,0.9421462,0.11424936,0.11424936,1.0,0.0045699743,0.04,-26.710474,2.072763,0.690921,0.192,0.0,0.12407158,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,6,0.1831968,0.18770446,0.94810855,0.11269156,0.11269156,1.0,0.0045076623,0.04,-26.061605,2.0858805,0.69529355,0.18400002,0.0,0.1557178,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,6,0.18770446,0.19254969,0.9167451,0.121130876,0.121130876,1.0,0.004845235,0.04,-25.729815,2.0168796,0.6722932,0.208,0.0,0.15676853,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,6,0.19254969,0.19771716,0.888782,0.12918675,0.12918675,1.0,0.00516747,0.04,-25.306065,1.9553595,0.6517865,0.23200001,0.0,0.14538963,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,6,0.19771716,0.20249873,0.92248875,0.119539455,0.119539455,1.0,0.004781578,0.04,-26.054712,2.0295157,0.67650527,0.224,0.0,0.1148052,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,6,0.20249873,0.20725453,0.92483646,0.11889498,0.11889498,1.0,0.004755799,0.04,-26.275045,2.0346808,0.67822695,0.208,0.0,0.1209654,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,6,0.20725453,0.21200798,0.92505115,0.11883623,0.11883623,1.0,0.004753449,0.04,-25.610073,2.0351532,0.6783844,0.208,0.0,0.15382999,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,6,0.21200798,0.21639292,0.960097,0.109623335,0.109623335,1.0,0.0043849335,0.04,-26.669153,2.1122556,0.70408523,0.18400002,0.0,0.13817477,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,6,0.21639292,0.22137022,0.90506566,0.12443262,0.12443262,1.0,0.004977305,0.04,-26.575447,1.9911842,0.6637281,0.216,0.0,0.16321927,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,6,0.22137022,0.22590287,0.9457076,0.1133163,0.1133163,1.0,0.004532652,0.04,-26.785862,2.0805984,0.6935328,0.16000001,0.0,0.13204037,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,6,0.22590287,0.23075065,0.9165169,0.121194534,0.121194534,1.0,0.0048477813,0.04,-24.827822,2.0163774,0.6721258,0.16000001,0.0,0.11892451,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,6,0.23075065,0.23543641,0.9312799,0.11714401,0.11714401,1.0,0.0046857605,0.04,-26.198645,2.0488567,0.6829523,0.23200001,0.0,0.13396546,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,6,0.23543641,0.24014181,0.92946386,0.11763489,0.11763489,1.0,0.0047053955,0.04,-25.907738,2.0448613,0.6816205,0.17999999,0.0,0.14361943,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,6,0.24014181,0.24537769,0.8830705,0.13089694,0.13089694,1.0,0.0052358774,0.04,-24.948889,1.942794,0.647598,0.2,0.0,0.12635244,0.0,0.0,3417600
