mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,3,0.021654783,0.022673229,0.9920617,0.10184466,0.10184466,1.0,0.0010184466,0.01,-26.994478,2.1825793,0.7275264,0.16000001,0.0,0.14131646,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,3,0.022673229,0.023582289,1.0414069,0.09090611,0.09090611,1.0,0.0009090611,0.01,-27.271027,2.2911408,0.7637136,0.104,0.0,0.15532033,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,3,0.023582289,0.024701083,0.95125014,0.11187934,0.11187934,1.0,0.0011187934,0.01,-25.259272,2.092792,0.6975974,0.17600001,0.0,0.13337693,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,3,0.024701083,0.025825882,0.9489247,0.11247999,0.11247999,1.0,0.0011248,0.01,-26.50865,2.087676,0.69589204,0.17600001,0.0,0.14059263,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,3,0.025825882,0.026828075,0.9990491,0.100219175,0.100219175,1.0,0.0010021917,0.01,-26.994314,2.197952,0.7326507,0.16000001,0.0,0.14549632,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,3,0.026828075,0.027879031,0.9784154,0.105095595,0.105095595,1.0,0.001050956,0.01,-26.527838,2.152557,0.717519,0.224,0.0,0.13301666,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,3,0.027879031,0.028913926,0.9851035,0.103489555,0.103489555,1.0,0.0010348955,0.01,-26.440731,2.167271,0.7224237,0.192,0.0,0.1573875,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.028913926,0.029870437,1.0193098,0.09565115,0.09565115,1.0,0.0009565115,0.01,-27.390087,2.2425263,0.74750876,0.16,0.0,0.16065024,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.029870437,0.030831777,1.0171235,0.09613389,0.09613389,1.0,0.00096133887,0.01,-27.173502,2.2377162,0.7459054,0.120000005,0.008,0.14504342,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.030831777,0.031813134,1.0081735,0.09813559,0.09813559,1.0,0.0009813559,0.01,-26.506908,2.218026,0.739342,0.120000005,0.0,0.1634872,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.031813134,0.032735806,1.0349517,0.09226742,0.09226742,1.0,0.00092267414,0.01,-27.367048,2.2769392,0.75897974,0.16800001,0.0,0.15733916,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.032735806,0.03379282,0.9759198,0.10570128,0.10570128,1.0,0.0010570128,0.01,-26.499676,2.1470664,0.7156888,0.208,0.0,0.15174347,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.03379282,0.03492647,0.9455204,0.11336516,0.11336516,1.0,0.0011336516,0.01,-25.855219,2.0801864,0.6933955,0.18400002,0.0,0.13260737,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.03492647,0.035982035,0.9765147,0.10555657,0.10555657,1.0,0.0010555657,0.01,-26.253439,2.1483753,0.71612513,0.256,0.0,0.13426542,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.035982035,0.036963884,1.0079551,0.09818495,0.09818495,1.0,0.0009818495,0.01,-27.222027,2.2175455,0.7391819,0.15200001,0.0,0.11975446,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.036963884,0.03793067,1.0146691,0.09667873,0.09667873,1.0,0.0009667872,0.01,-27.142628,2.2323165,0.7441055,0.136,0.0,0.15614033,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.03793067,0.038893797,1.0163169,0.0963126,0.0963126,1.0,0.00096312596,0.01,-27.018366,2.235942,0.745314,0.192,0.0,0.15609723,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.038893797,0.039847683,1.0205036,0.09538857,0.09538857,1.0,0.00095388567,0.01,-27.08074,2.245153,0.74838436,0.136,0.0,0.13841517,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.039847683,0.040766448,1.0367962,0.091876365,0.091876365,1.0,0.00091876363,0.01,-27.327394,2.2809973,0.76033247,0.128,0.0,0.13595821,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.040766448,0.041840974,0.9687834,0.10745252,0.10745252,1.0,0.0010745252,0.01,-26.050564,2.131366,0.71045536,0.15200001,0.0,0.12865359,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.041840974,0.042816613,1.0107104,0.097564004,0.097564004,1.0,0.00097564,0.01,-27.412645,2.223607,0.74120235,0.21,0.0,0.14859557,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.042816613,0.0437141,1.0469718,0.0897487,0.0897487,1.0,0.000897487,0.01,-27.745737,2.3033838,0.7677946,0.128,0.0,0.16303079,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.0437141,0.04474415,0.98714095,0.10300516,0.10300516,1.0,0.0010300516,0.01,-26.534843,2.1717534,0.72391784,0.216,0.0,0.1260142,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.04474415,0.04578125,0.98417807,0.10371031,0.10371031,1.0,0.001037103,0.01,-27.067955,2.165235,0.721745,0.15200001,0.0,0.13675937,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.04578125,0.046825875,0.98104024,0.10446233,0.10446233,1.0,0.0010446233,0.01,-26.414255,2.1583316,0.7194439,0.23200001,0.008,0.13070664,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.046825875,0.04778459,1.018311,0.09587138,0.09587138,1.0,0.0009587138,0.01,-27.079624,2.240329,0.74677634,0.208,0.0,0.15119901,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.04778459,0.048741404,1.0191722,0.095681466,0.095681466,1.0,0.0009568146,0.01,-27.51292,2.2422235,0.74740785,0.14400001,0.0,0.15514196,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.048741404,0.049777545,0.9845807,0.10361421,0.10361421,1.0,0.0010361421,0.01,-26.36003,2.1661208,0.7220403,0.2,0.0,0.13621642,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.049777545,0.050794296,0.9927856,0.10167505,0.10167505,1.0,0.0010167505,0.01,-26.572353,2.184172,0.7280573,0.192,0.0,0.15177032,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.050794296,0.051688936,1.0483516,0.089464,0.089464,1.0,0.00089464,0.01,-27.669666,2.3064196,0.7688066,0.14400001,0.0,0.17001462,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.051688936,0.052613925,1.0338633,0.09249892,0.09249892,1.0,0.0009249892,0.01,-26.98966,2.2745447,0.7581816,0.112,0.0,0.14046565,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.052613925,0.053571265,1.0189335,0.09573406,0.09573406,1.0,0.0009573406,0.01,-27.958054,2.2416985,0.74723285,0.15200001,0.0,0.15164384,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.053571265,0.05461991,0.9793721,0.10486435,0.10486435,1.0,0.0010486435,0.01,-26.459967,2.1546617,0.7182206,0.104,0.0,0.14684534,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.05461991,0.055642605,0.9902536,0.10226955,0.10226955,1.0,0.0010226954,0.01,-27.72523,2.1786015,0.7262005,0.14,0.0,0.14912525,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.055642605,0.05683958,0.9219144,0.11969765,0.11969765,1.0,0.0011969765,0.01,-25.533052,2.0282521,0.67608404,0.192,0.0,0.13372561,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.05683958,0.057873067,0.9856964,0.10334837,0.10334837,1.0,0.0010334837,0.01,-27.261118,2.1685753,0.7228584,0.15200001,0.0,0.16183679,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.057873067,0.058782235,1.0413553,0.09091693,0.09091693,1.0,0.0009091693,0.01,-27.734426,2.2910273,0.7636758,0.14400001,0.0,0.17161776,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.058782235,0.059674658,1.0494301,0.08924212,0.08924212,1.0,0.00089242123,0.01,-27.893553,2.3087924,0.7695975,0.16000001,0.0,0.18664688,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.059674658,0.06065963,1.006577,0.098497,0.098497,1.0,0.00098497,0.01,-26.83247,2.2145138,0.7381713,0.128,0.0,0.13364449,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.06065963,0.061606035,1.0239228,0.09464054,0.09464054,1.0,0.00094640534,0.01,-27.701384,2.252675,0.7508917,0.120000005,0.0,0.17656049,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.061606035,0.062540986,1.0292099,0.09349538,0.09349538,1.0,0.00093495374,0.01,-28.506792,2.2643068,0.75476897,0.136,0.0,0.1556116,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.062540986,0.0636081,0.9717871,0.10671191,0.10671191,1.0,0.0010671191,0.01,-26.463758,2.1379743,0.7126581,0.120000005,0.0,0.12271602,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.0636081,0.06466342,0.9766165,0.105531834,0.105531834,1.0,0.0010553183,0.01,-26.631596,2.1485991,0.71619976,0.112,0.0,0.14791377,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.06466342,0.06567526,0.9948884,0.10118393,0.10118393,1.0,0.0010118393,0.01,-26.553091,2.1887982,0.7295994,0.128,0.0,0.12590542,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.06567526,0.066792995,0.9516621,0.11177326,0.11177326,1.0,0.0011177326,0.01,-26.25203,2.0936985,0.6978995,0.216,0.0,0.15932922,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.066792995,0.067802355,0.99595356,0.10093607,0.10093607,1.0,0.0010093607,0.01,-26.438263,2.1911416,0.73038054,0.128,0.0,0.14643663,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.067802355,0.06875031,1.0232127,0.094795406,0.094795406,1.0,0.000947954,0.01,-27.773119,2.251113,0.750371,0.19999999,0.0,0.1232672,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.06875031,0.069651835,1.0450214,0.09015267,0.09015267,1.0,0.0009015267,0.01,-27.63802,2.299093,0.76636434,0.16800001,0.0,0.13639799,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.069651835,0.07069306,0.98245394,0.10412284,0.10412284,1.0,0.0010412284,0.01,-27.441212,2.1614418,0.7204806,0.16000001,0.0,0.13347659,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.07069306,0.07184537,0.93843126,0.115230836,0.115230836,1.0,0.0011523083,0.01,-26.239151,2.06459,0.68819666,0.24000001,0.0,0.17482336,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.07184537,0.07297879,0.94560814,0.11334227,0.11334227,1.0,0.0011334227,0.01,-26.204216,2.0803795,0.69345987,0.224,0.0,0.1620328,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.07297879,0.073937744,1.0182016,0.09589554,0.09589554,1.0,0.00095895544,0.01,-26.807459,2.2400882,0.7466961,0.16800001,0.0,0.1547241,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.073937744,0.07506103,0.9495095,0.112328626,0.112328626,1.0,0.0011232862,0.01,-26.067064,2.0889626,0.6963209,0.208,0.0,0.13520665,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.07506103,0.07603685,1.0106328,0.09758145,0.09758145,1.0,0.00097581453,0.01,-27.166767,2.2234364,0.7411455,0.216,0.0,0.17953326,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.07603685,0.07697012,1.029991,0.09332734,0.09332734,1.0,0.0009332734,0.01,-28.619453,2.2660255,0.7553419,0.18400002,0.0,0.18977733,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.07697012,0.07697012,1.0565335,0.0,0.08779433,0.0,0.0,0.01,-28.749123,2.32442,0.7748067,0.17600001,0.0,0.17417334,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.07697012,0.07789854,1.0322561,0.09284187,0.09284187,1.0,0.0009284187,0.01,-28.232096,2.2710087,0.75700295,0.18400002,0.0,0.17298914,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.07789854,0.07888946,1.0039629,0.09909167,0.09909167,1.0,0.0009909167,0.01,-26.516779,2.2087624,0.73625416,0.120000005,0.0,0.14890058,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.07888946,0.0798052,1.0382274,0.09157407,0.09157407,1.0,0.00091574073,0.01,-27.953625,2.284146,0.76138204,0.120000005,0.0,0.17203428,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.0798052,0.0798052,1.0549097,0.0,0.0881232,0.0,0.0,0.01,-27.661686,2.3208477,0.77361596,0.13,0.0,0.12922618,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.0798052,0.08070761,1.044598,0.090240605,0.090240605,1.0,0.00090240606,0.01,-27.155918,2.2981615,0.76605386,0.08800001,0.0,0.17241399,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,3,0.08070761,0.08070761,1.0628694,0.0,0.086522795,0.0,0.0,0.01,-27.738506,2.3383594,0.77945316,0.15200001,0.0,0.137054,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,3,0.08070761,0.08172877,0.9909057,0.1021161,0.1021161,1.0,0.001021161,0.01,-26.475677,2.180036,0.7266787,0.18400002,0.0,0.13722545,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,3,0.08172877,0.08283797,0.9549908,0.11091982,0.11091982,1.0,0.0011091982,0.01,-26.142075,2.1010218,0.7003406,0.23200001,0.0,0.13784508,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,3,0.08283797,0.08400471,0.9330265,0.11667384,0.11667384,1.0,0.0011667383,0.01,-25.516768,2.0526993,0.6842331,0.208,0.0,0.124023,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,3,0.08400471,0.08496788,1.0162959,0.09631724,0.09631724,1.0,0.00096317235,0.01,-27.192951,2.2358956,0.74529856,0.16800001,0.0,0.14989357,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,3,0.08496788,0.085943416,1.010759,0.097553074,0.097553074,1.0,0.0009755307,0.01,-27.221596,2.223714,0.74123806,0.120000005,0.0,0.13768214,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,3,0.085943416,0.08706469,0.95028895,0.1121272,0.1121272,1.0,0.001121272,0.01,-26.073864,2.0906775,0.6968925,0.18400002,0.0,0.10451014,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,3,0.08706469,0.08706469,1.0508909,0.0,0.08894245,0.0,0.0,0.01,-27.74861,2.3120062,0.77066875,0.120000005,0.0,0.1699966,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,3,0.08706469,0.088099144,0.98528814,0.10344555,0.10344555,1.0,0.0010344555,0.01,-26.831184,2.1676772,0.7225591,0.104,0.0,0.15123256,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,3,0.088099144,0.088099144,1.0799626,0.0,0.08318354,0.0,0.0,0.01,-28.490082,2.375965,0.7919884,0.128,0.0,0.15261337,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,3,0.088099144,0.089107946,0.99619555,0.10087985,0.10087985,1.0,0.0010087985,0.01,-25.379105,2.191674,0.73055804,0.136,0.0,0.11915577,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,3,0.089107946,0.09013684,0.98762774,0.102889776,0.102889776,1.0,0.0010288977,0.01,-27.512604,2.1728244,0.7242748,0.25,0.0,0.15117404,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,3,0.09013684,0.09108813,1.0216883,0.09512873,0.09512873,1.0,0.0009512873,0.01,-26.112814,2.247759,0.74925303,0.128,0.0,0.1621786,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,3,0.09108813,0.09202179,1.0298088,0.09336653,0.09336653,1.0,0.0009336653,0.01,-27.070486,2.2656245,0.7552082,0.16800001,0.0,0.17302778,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,3,0.09202179,0.0930783,0.9761288,0.10565041,0.10565041,1.0,0.0010565041,0.01,-25.657204,2.1475263,0.7158421,0.128,0.0,0.15409584,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,3,0.0930783,0.09409735,0.9918019,0.1019056,0.1019056,1.0,0.001019056,0.01,-27.205044,2.1820078,0.72733593,0.18400002,0.0,0.18168072,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,3,0.09409735,0.09509244,1.0021399,0.099508464,0.099508464,1.0,0.0009950846,0.01,-26.884825,2.204752,0.73491734,0.128,0.0,0.13873199,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,3,0.09509244,0.09605406,1.0169942,0.0961625,0.0961625,1.0,0.00096162496,0.01,-27.237411,2.237432,0.7458107,0.23200001,0.0,0.17445493,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,3,0.09605406,0.09716001,0.9562662,0.11059457,0.11059457,1.0,0.0011059457,0.01,-27.384312,2.1038277,0.70127594,0.136,0.0,0.13979207,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,3,0.09716001,0.09716001,1.0569795,0.0,0.087704204,0.0,0.0,0.01,-27.994627,2.3254015,0.77513385,0.08800001,0.0,0.16201836,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,3,0.09716001,0.09809916,1.027268,0.09391434,0.09391434,1.0,0.00093914336,0.01,-27.867966,2.2600348,0.75334495,0.16800001,0.0,0.15479204,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,3,0.09809916,0.09913725,0.983765,0.10380899,0.10380899,1.0,0.0010380899,0.01,-26.34469,2.1643262,0.7214421,0.136,0.0,0.11678836,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1129,0.0,3,0.09913725,0.10010907,1.0124111,0.09718269,0.09718269,1.0,0.0009718269,0.01,-26.59883,2.227349,0.7424497,0.18400002,0.0,0.15811951,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1130,0.0,3,0.10010907,0.10108552,1.0103508,0.0976448,0.0976448,1.0,0.00097644795,0.01,-27.38021,2.2228162,0.7409388,0.15200001,0.0,0.19214964,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1131,0.0,3,0.10108552,0.10201897,1.0299107,0.093344614,0.093344614,1.0,0.0009334461,0.01,-27.164436,2.2658489,0.755283,0.19,0.0,0.16217995,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1132,0.0,3,0.10201897,0.10301586,1.0013516,0.099689275,0.099689275,1.0,0.0009968927,0.01,-26.888103,2.2030175,0.7343392,0.192,0.0,0.13156411,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1133,0.0,3,0.10301586,0.10398,1.0158617,0.09641358,0.09641358,1.0,0.0009641358,0.01,-27.042408,2.2349405,0.7449802,0.136,0.0,0.15743549,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1134,0.0,3,0.10398,0.10503787,0.9755659,0.105787426,0.105787426,1.0,0.0010578743,0.01,-26.517357,2.146288,0.7154293,0.24000001,0.0,0.14656489,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1135,0.0,3,0.10503787,0.106069475,0.9864856,0.10316074,0.10316074,1.0,0.0010316074,0.01,-27.16791,2.1703117,0.72343725,0.16800001,0.0,0.16554476,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1136,0.0,3,0.106069475,0.1071104,0.9825777,0.10409317,0.10409317,1.0,0.0010409317,0.01,-26.391539,2.161714,0.7205714,0.18400002,0.0,0.1436994,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1137,0.0,3,0.1071104,0.10817215,0.97398114,0.10617415,0.10617415,1.0,0.0010617415,0.01,-26.988716,2.1428013,0.71426713,0.16800001,0.0,0.12811829,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1138,0.0,3,0.10817215,0.10921013,0.9838103,0.10379817,0.10379817,1.0,0.0010379817,0.01,-26.772755,2.1644258,0.7214753,0.2,0.0,0.13353148,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1139,0.0,3,0.10921013,0.11023168,0.9907396,0.10215519,0.10215519,1.0,0.0010215519,0.01,-26.134344,2.1796706,0.7265569,0.128,0.0,0.1472087,0.0,0.0,3648000
