mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,6,0.16785292,0.17198874,0.985499,0.10339535,0.10339535,1.0,0.004135814,0.04,-27.548424,2.1681411,0.7227137,0.128,0.0,0.13408966,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,6,0.17198874,0.17638671,0.9588078,0.10994921,0.10994921,1.0,0.0043979683,0.04,-25.833029,2.1094193,0.7031398,0.17600001,0.0,0.13252485,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,6,0.17638671,0.18063344,0.9740053,0.106168255,0.106168255,1.0,0.00424673,0.04,-26.835392,2.1428545,0.71428484,0.14400001,0.0,0.14693251,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,6,0.18063344,0.1850597,0.95602316,0.11065648,0.11065648,1.0,0.004426259,0.04,-26.467457,2.103293,0.70109767,0.16800001,0.0,0.1560459,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,6,0.1850597,0.18999301,0.9089213,0.123332836,0.123332836,1.0,0.0049333135,0.04,-25.539047,1.9996668,0.66655564,0.192,0.0,0.14165798,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,6,0.18999301,0.19466493,0.93256485,0.116797924,0.116797924,1.0,0.004671917,0.04,-25.71352,2.0516837,0.6838946,0.17600001,0.0,0.15501224,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,6,0.19466493,0.19910441,0.9547265,0.110987365,0.110987365,1.0,0.0044394946,0.04,-26.61709,2.1004403,0.7001468,0.16000001,0.0,0.12703165,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,6,0.19910441,0.20382309,0.9282401,0.117966816,0.117966816,1.0,0.0047186725,0.04,-25.997534,2.042169,0.6807231,0.192,0.0,0.13536507,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,6,0.20382309,0.2081239,0.96850854,0.107520536,0.107520536,1.0,0.004300821,0.04,-26.534916,2.1307614,0.71025383,0.2,0.0,0.13704062,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,6,0.2081239,0.21246651,0.9643105,0.10856491,0.10856491,1.0,0.0043425965,0.04,-26.114782,2.1215255,0.7071752,0.2,0.0,0.15254211,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,6,0.21246651,0.21663663,0.9819121,0.10425283,0.10425283,1.0,0.0041701132,0.04,-27.619942,2.1602497,0.72008324,0.2,0.0,0.14607047,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,6,0.21663663,0.22026278,1.0426137,0.09065384,0.09065384,1.0,0.0036261533,0.04,-27.573338,2.293796,0.7645987,0.128,0.0,0.14056082,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,6,0.22026278,0.22433816,0.99189186,0.10188449,0.10188449,1.0,0.0040753796,0.04,-27.416252,2.1822057,0.7274019,0.13,0.0,0.14510274,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,6,0.22433816,0.22900945,0.93262285,0.11678233,0.11678233,1.0,0.0046712933,0.04,-26.27253,2.0518112,0.6839371,0.2,0.0,0.1394741,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,6,0.22900945,0.23343009,0.9565743,0.11051613,0.11051613,1.0,0.004420645,0.04,-26.55343,2.1045055,0.70150185,0.16000001,0.0,0.16013552,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,6,0.23343009,0.23731424,1.0127645,0.09710364,0.09710364,1.0,0.0038841455,0.04,-27.570385,2.2281263,0.7427088,0.136,0.0,0.15147364,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,6,0.23731424,0.2419552,0.935451,0.116024315,0.116024315,1.0,0.0046409727,0.04,-25.960348,2.0580332,0.6860111,0.224,0.0,0.14908211,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,6,0.2419552,0.24610661,0.9838649,0.10378513,0.10378513,1.0,0.004151405,0.04,-26.842392,2.164546,0.72151536,0.192,0.0,0.14718467,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,6,0.24610661,0.2506459,0.9450713,0.113482445,0.113482445,1.0,0.004539298,0.04,-25.658573,2.0791984,0.6930661,0.16000001,0.0,0.15354101,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,6,0.2506459,0.2549908,0.9640812,0.10862224,0.10862224,1.0,0.0043448894,0.04,-26.50537,2.121021,0.70700705,0.17600001,0.0,0.13683465,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,6,0.2549908,0.25971654,0.9275884,0.11814399,0.11814399,1.0,0.0047257594,0.04,-26.139833,2.0407352,0.6802451,0.224,0.0,0.1297391,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,6,0.25971654,0.2644531,0.92659473,0.118414596,0.118414596,1.0,0.0047365837,0.04,-25.98446,2.0385492,0.67951643,0.192,0.0,0.12429289,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,6,0.2644531,0.26934114,0.9129269,0.12220051,0.12220051,1.0,0.0048880205,0.04,-25.480476,2.0084794,0.66949314,0.264,0.0,0.113707885,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,6,0.26934114,0.27368984,0.96370226,0.10871707,0.10871707,1.0,0.0043486827,0.04,-26.172676,2.1201873,0.7067291,0.15200001,0.0,0.13116384,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,6,0.27368984,0.277812,0.9869345,0.10305414,0.10305414,1.0,0.0041221655,0.04,-26.97181,2.1712992,0.72376645,0.136,0.0,0.14068055,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,6,0.277812,0.28287357,0.89777404,0.12653944,0.12653944,1.0,0.0050615775,0.04,-25.1694,1.9751424,0.6583808,0.26999998,0.0,0.14221875,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,6,0.28287357,0.28728843,0.95714295,0.11037151,0.11037151,1.0,0.00441486,0.04,-26.30843,2.1057565,0.70191884,0.136,0.0,0.13299094,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,6,0.28728843,0.29142806,0.98509926,0.10349057,0.10349057,1.0,0.0041396227,0.04,-26.729616,2.1672616,0.7224206,0.16000001,0.008,0.13956782,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,6,0.29142806,0.29624143,0.91961163,0.120334,0.120334,1.0,0.00481336,0.04,-25.705671,2.023186,0.6743953,0.2,0.0,0.13962346,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,6,0.29624143,0.3004912,0.97369385,0.10624442,0.10624442,1.0,0.0042497767,0.04,-26.698107,2.1421692,0.71405643,0.224,0.0,0.14613953,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,6,0.3004912,0.3046437,0.9837521,0.103812076,0.103812076,1.0,0.004152483,0.04,-27.217173,2.1642978,0.7214326,0.2,0.0,0.15478407,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,6,0.3046437,0.309034,0.9595651,0.10975767,0.10975767,1.0,0.004390307,0.04,-26.94965,2.1110854,0.7036952,0.16000001,0.0,0.16318291,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,6,0.309034,0.31361893,0.9407263,0.114623494,0.114623494,1.0,0.0045849397,0.04,-26.448338,2.0696392,0.6898798,0.18400002,0.0,0.16090035,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,6,0.31361893,0.3178958,0.97093314,0.10692193,0.10692193,1.0,0.0042768773,0.04,-27.054857,2.1360955,0.71203184,0.2,0.0,0.13972315,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,6,0.3178958,0.32280442,0.9111004,0.12271556,0.12271556,1.0,0.0049086222,0.04,-25.855742,2.0044608,0.66815364,0.264,0.0,0.11862567,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,6,0.32280442,0.32702595,0.9765912,0.10553797,0.10553797,1.0,0.004221519,0.04,-26.876308,2.1485436,0.7161812,0.128,0.0,0.1422067,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,6,0.32702595,0.33128035,0.9732215,0.10636004,0.10636004,1.0,0.0042544017,0.04,-26.84301,2.14113,0.71371,0.17600001,0.0,0.14458273,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,6,0.33128035,0.3356114,0.9654676,0.10827605,0.10827605,1.0,0.0043310416,0.04,-26.94547,2.1240711,0.7080237,0.16800001,0.0,0.12838626,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,6,0.3356114,0.3401962,0.9407417,0.11461943,0.11461943,1.0,0.004584777,0.04,-25.497118,2.069673,0.68989104,0.24,0.0,0.12549682,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,6,0.3401962,0.34418267,1.0014693,0.09966225,0.09966225,1.0,0.00398649,0.04,-26.937931,2.2032764,0.7344255,0.136,0.0,0.1599124,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,6,0.34418267,0.34840846,0.9761505,0.10564512,0.10564512,1.0,0.004225805,0.04,-27.049091,2.147574,0.715858,0.2,0.0,0.14429906,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,6,0.34840846,0.35212466,1.0319604,0.09290512,0.09290512,1.0,0.0037162048,0.04,-28.510204,2.270358,0.75678605,0.2,0.0,0.17883107,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,6,0.35212466,0.3566902,0.9425685,0.114138335,0.114138335,1.0,0.0045655333,0.04,-26.15797,2.073692,0.6912307,0.28800002,0.0,0.14922407,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,6,0.3566902,0.36158887,0.9119822,0.122466624,0.122466624,1.0,0.004898665,0.04,-25.319775,2.0064008,0.6688003,0.14400001,0.0,0.1297852,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,6,0.36158887,0.3662958,0.92932147,0.11767346,0.11767346,1.0,0.0047069383,0.04,-25.846354,2.044548,0.68151605,0.24000001,0.008,0.14704806,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,6,0.3662958,0.37063992,0.96415955,0.10860266,0.10860266,1.0,0.004344106,0.04,-26.32397,2.1211934,0.7070645,0.17600001,0.0,0.15476216,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,6,0.37063992,0.37549117,0.91620666,0.12128114,0.12128114,1.0,0.0048512453,0.04,-26.366198,2.0156949,0.6718983,0.2,0.0,0.14844592,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,6,0.37549117,0.38028228,0.9216245,0.11977759,0.11977759,1.0,0.0047911033,0.04,-26.502779,2.0276144,0.6758715,0.18400002,0.0,0.14177836,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,6,0.38028228,0.38429612,0.9985008,0.1003458,0.1003458,1.0,0.0040138317,0.04,-26.758854,2.1967456,0.73224854,0.16800001,0.0,0.15973552,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,6,0.38429612,0.3888229,0.94626975,0.11316972,0.11316972,1.0,0.004526789,0.04,-25.97774,2.081835,0.69394505,0.18400002,0.0,0.14202291,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,6,0.3888229,0.3935631,0.92626524,0.118504465,0.118504465,1.0,0.0047401786,0.04,-24.840946,2.0378242,0.67927474,0.24800001,0.0,0.10984309,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,6,0.3935631,0.3977068,0.9846713,0.103592604,0.103592604,1.0,0.004143704,0.04,-26.717138,2.16632,0.7221067,0.19,0.0,0.14119746,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,6,0.3977068,0.40277782,0.89696544,0.12677525,0.12677525,1.0,0.00507101,0.04,-26.08981,1.9733634,0.6577878,0.24800001,0.0,0.13594653,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,6,0.40277782,0.40705353,0.97105026,0.10689311,0.10689311,1.0,0.0042757243,0.04,-26.911549,2.1363533,0.7121178,0.112,0.0,0.1492709,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,6,0.40705353,0.41150117,0.9539313,0.111190766,0.111190766,1.0,0.0044476306,0.04,-26.368526,2.0986907,0.6995636,0.17600001,0.0,0.15561828,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,6,0.41150117,0.41658324,0.8960182,0.12705207,0.12705207,1.0,0.0050820825,0.04,-25.309866,1.9712794,0.65709317,0.264,0.008,0.13697495,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,6,0.41658324,0.42116782,0.9407599,0.11461464,0.11461464,1.0,0.004584586,0.04,-26.163996,2.069713,0.6899044,0.16000001,0.0,0.13098086,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,6,0.42116782,0.4258701,0.92975116,0.117557086,0.117557086,1.0,0.0047022835,0.04,-26.009176,2.0454934,0.6818311,0.224,0.0,0.13338237,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,6,0.4258701,0.43011522,0.97417,0.10612799,0.10612799,1.0,0.0042451196,0.04,-26.445662,2.1432168,0.71440566,0.216,0.0,0.14529347,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,6,0.43011522,0.43413764,0.9975734,0.10056032,0.10056032,1.0,0.004022413,0.04,-27.056211,2.1947052,0.73156846,0.128,0.0,0.14451528,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,6,0.43413764,0.43919587,0.89806056,0.12645599,0.12645599,1.0,0.0050582397,0.04,-25.138811,1.9757726,0.6585909,0.24000001,0.008,0.124930434,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,6,0.43919587,0.4438064,0.9383086,0.115263395,0.115263395,1.0,0.0046105357,0.04,-27.110365,2.06432,0.6881067,0.16000001,0.0,0.13785689,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,6,0.4438064,0.4483686,0.9428858,0.114054956,0.114054956,1.0,0.004562198,0.04,-26.249449,2.0743902,0.6914634,0.192,0.0,0.13033229,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,6,0.4483686,0.45281726,0.9538318,0.11121625,0.11121625,1.0,0.00444865,0.04,-26.424677,2.0984719,0.69949067,0.23200001,0.0,0.14127725,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,6,0.45281726,0.4575588,0.9261409,0.1185384,0.1185384,1.0,0.004741536,0.04,-25.837109,2.0375507,0.6791836,0.19,0.0,0.1234104,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,6,0.4575588,0.46252173,0.90632325,0.12407284,0.12407284,1.0,0.0049629137,0.04,-25.895195,1.993951,0.6646503,0.272,0.0,0.16049743,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,6,0.46252173,0.4671757,0.934237,0.11634908,0.11634908,1.0,0.0046539633,0.04,-26.172716,2.0553625,0.6851208,0.24000001,0.0,0.14720027,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,6,0.4671757,0.47167805,0.9486193,0.1125591,0.1125591,1.0,0.004502364,0.04,-25.827253,2.0870042,0.6956681,0.2,0.0,0.17721178,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,6,0.47167805,0.47561628,1.0067604,0.09845542,0.09845542,1.0,0.0039382167,0.04,-27.651245,2.214917,0.7383057,0.17600001,0.0,0.15923296,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,6,0.47561628,0.48005828,0.95448095,0.111050114,0.111050114,1.0,0.0044420045,0.04,-26.208893,2.0999,0.69996667,0.16800001,0.0,0.12613009,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,6,0.48005828,0.48463038,0.9419438,0.11430263,0.11430263,1.0,0.004572105,0.04,-25.754885,2.0723178,0.69077265,0.17600001,0.0,0.121964574,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,6,0.48463038,0.48901764,0.9598659,0.10968168,0.10968168,1.0,0.004387267,0.04,-26.458591,2.1117473,0.7039158,0.2,0.0,0.12813927,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,6,0.48901764,0.4937769,0.9245225,0.11898096,0.11898096,1.0,0.004759238,0.04,-26.635555,2.0339901,0.67799675,0.136,0.0,0.1408034,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,6,0.4937769,0.49817604,0.9586898,0.1099791,0.1099791,1.0,0.004399164,0.04,-26.751677,2.1091597,0.70305324,0.18400002,0.0,0.13995436,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,6,0.49817604,0.5026497,0.95139617,0.11184171,0.11184171,1.0,0.004473668,0.04,-26.312567,2.0931134,0.6977045,0.17600001,0.0,0.12851329,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,6,0.5026497,0.5071011,0.95356286,0.111285135,0.111285135,1.0,0.0044514053,0.04,-26.304247,2.0978801,0.6992934,0.192,0.0,0.1710787,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,6,0.5071011,0.511935,0.9177623,0.12084752,0.12084752,1.0,0.004833901,0.04,-25.671988,2.0191174,0.67303914,0.23200001,0.008,0.13358192,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,6,0.511935,0.51675946,0.91861385,0.12061077,0.12061077,1.0,0.0048244307,0.04,-24.613598,2.0209908,0.6736636,0.22999999,0.0,0.12354194,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,6,0.51675946,0.5211609,0.9584646,0.11003614,0.11003614,1.0,0.0044014454,0.04,-25.759954,2.1086643,0.70288813,0.216,0.0,0.12526318,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,6,0.5211609,0.5257724,0.9382172,0.11528764,0.11528764,1.0,0.0046115057,0.04,-26.037727,2.064119,0.6880397,0.216,0.0,0.13421164,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,6,0.5257724,0.52992517,0.9837211,0.103819504,0.103819504,1.0,0.00415278,0.04,-26.405306,2.1642296,0.7214099,0.14400001,0.0,0.13232619,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,6,0.52992517,0.53411555,0.9798085,0.10475902,0.10475902,1.0,0.0041903607,0.04,-26.869516,2.1556218,0.7185406,0.17600001,0.0,0.13850851,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,6,0.53411555,0.5380317,1.0092006,0.097903766,0.097903766,1.0,0.0039161504,0.04,-27.363762,2.2202857,0.74009526,0.136,0.0,0.14101337,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,6,0.5380317,0.5421486,0.9874892,0.10292261,0.10292261,1.0,0.0041169045,0.04,-27.742079,2.1725197,0.72417325,0.2,0.0,0.14629681,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,6,0.5421486,0.54641706,0.97179,0.1067112,0.1067112,1.0,0.004268448,0.04,-26.940641,2.1379807,0.71266025,0.14400001,0.0,0.14688078,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,6,0.54641706,0.5507491,0.9653655,0.108301505,0.108301505,1.0,0.00433206,0.04,-26.544712,2.1238465,0.70794886,0.16800001,0.0,0.16271308,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,6,0.5507491,0.5551762,0.9559437,0.11067671,0.11067671,1.0,0.0044270684,0.04,-25.861216,2.1031182,0.70103943,0.15200001,0.0,0.12624839,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,6,0.5551762,0.5595185,0.96433634,0.108558446,0.108558446,1.0,0.0043423376,0.04,-27.349163,2.1215823,0.7071941,0.15200001,0.0,0.20418355,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,6,0.5595185,0.56403804,0.94696885,0.11298769,0.11298769,1.0,0.0045195073,0.04,-25.96583,2.083373,0.6944577,0.2,0.0,0.12654875,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,1.0,7,0.56403804,0.008260224,0.9765223,0.105554715,0.105554715,1.0,0.0042221886,0.04,-27.299181,2.148392,0.7161307,0.16800001,0.0,0.15014483,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,7,0.008260224,0.013259998,0.9031096,0.12499433,0.12499433,1.0,0.004999773,0.04,-25.318266,1.9868808,0.6622936,0.16,0.0,0.12994182,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,7,0.013259998,0.017558703,0.96872216,0.10746766,0.10746766,1.0,0.004298706,0.04,-25.981754,2.1312313,0.7104105,0.216,0.0,0.21307668,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,7,0.017558703,0.021581,0.99758583,0.100557424,0.100557424,1.0,0.004022297,0.04,-27.750809,2.1947327,0.7315776,0.17600001,0.0,0.16309404,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,7,0.021581,0.026148751,0.9423575,0.11419381,0.11419381,1.0,0.0045677526,0.04,-26.35919,2.073228,0.691076,0.17600001,0.0,0.16513774,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,7,0.026148751,0.030778486,0.9365039,0.115743354,0.115743354,1.0,0.004629734,0.04,-25.937914,2.0603497,0.68678325,0.17600001,0.0,0.12862596,0.0,0.0,2345600
