mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,1.0,32,0.57257473,0.03251252,0.77950424,0.16614823,0.16614823,1.0,0.019937787,0.12,-23.417997,1.7149435,0.5716479,0.28800002,0.0,2.0621448,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,32,0.03251252,0.051704235,0.7960674,0.15993099,0.15993099,1.0,0.019191718,0.12,-23.666807,1.7513833,0.5837945,0.208,0.0,2.2650836,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,32,0.051704235,0.07116983,0.7899136,0.16221328,0.16221328,1.0,0.019465594,0.12,-23.916157,1.7378446,0.57928157,0.192,0.0,2.3045344,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,32,0.07116983,0.09023602,0.79891723,0.15888494,0.15888494,1.0,0.019066192,0.12,-24.534441,1.757653,0.58588433,0.32000002,0.008,2.2531443,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,32,0.09023602,0.109667554,0.79067415,0.16192946,0.16192946,1.0,0.019431535,0.12,-24.078516,1.7395179,0.57983935,0.272,0.008,2.2444155,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,32,0.109667554,0.12927173,0.7868327,0.16336812,0.16336812,1.0,0.019604174,0.12,-23.686663,1.7310665,0.5770222,0.256,0.008,2.3213718,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,32,0.12927173,0.14811465,0.80403304,0.15702434,0.15702434,1.0,0.01884292,0.12,-24.451756,1.768908,0.589636,0.264,0.0,2.2715394,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,32,0.14811465,0.1672064,0.79833525,0.159098,0.159098,1.0,0.019091759,0.12,-24.196169,1.7563727,0.58545756,0.256,0.008,2.2777607,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,32,0.1672064,0.18743514,0.7732127,0.16857272,0.16857272,1.0,0.020228727,0.12,-23.792658,1.7011019,0.567034,0.26,0.01,1.8593689,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,32,0.18743514,0.20830451,0.7596719,0.17391141,0.17391141,1.0,0.020869369,0.12,-23.655436,1.6713116,0.5571039,0.208,0.0,2.260499,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,32,0.20830451,0.22815534,0.7814023,0.16542369,0.16542369,1.0,0.019850843,0.12,-23.931932,1.7191194,0.5730398,0.312,0.0,2.3059576,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,32,0.22815534,0.24584132,0.8315519,0.14738323,0.14738323,1.0,0.017685987,0.12,-24.635275,1.8294507,0.6098169,0.28,0.0,2.234045,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,32,0.24584132,0.26385728,0.823524,0.15013294,0.15013294,1.0,0.018015953,0.12,-24.246025,1.811789,0.6039297,0.18400002,0.0,2.2285044,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,32,0.26385728,0.28283077,0.80103344,0.15811262,0.15811262,1.0,0.018973513,0.12,-24.405462,1.7623087,0.58743626,0.296,0.0,2.2568042,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,32,0.28283077,0.30267727,0.78149724,0.16538753,0.16538753,1.0,0.019846503,0.12,-23.640394,1.7193283,0.57310945,0.256,0.0,2.2279792,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,32,0.30267727,0.3233668,0.7634307,0.17241271,0.17241271,1.0,0.020689525,0.12,-23.745073,1.6795812,0.5598604,0.264,0.0,2.2576528,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,32,0.3233668,0.34430307,0.7582818,0.17446896,0.17446896,1.0,0.020936275,0.12,-23.585665,1.6682533,0.55608445,0.32000002,0.0,2.2588623,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,32,0.34430307,0.36470923,0.7694201,0.17005128,0.17005128,1.0,0.020406153,0.12,-24.425425,1.692758,0.5642527,0.312,0.0,2.3315434,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,32,0.36470923,0.38481492,0.775862,0.16754751,0.16754751,1.0,0.020105701,0.12,-24.436537,1.7069304,0.5689768,0.28800002,0.0,2.2624817,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,32,0.38481492,0.40473413,0.77990925,0.16599336,0.16599336,1.0,0.019919204,0.12,-24.624039,1.7158346,0.5719449,0.30400002,0.0,2.2853556,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,32,0.40473413,0.4260475,0.7505293,0.17761135,0.17761135,1.0,0.021313362,0.12,-23.257015,1.6511974,0.5503992,0.216,0.0,2.2835982,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,32,0.4260475,0.44613624,0.77622867,0.16740613,0.16740613,1.0,0.020088734,0.12,-23.761574,1.7077372,0.56924576,0.29999998,0.02,1.9008207,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,32,0.44613624,0.466663,0.76686096,0.17105627,0.17105627,1.0,0.020526752,0.12,-24.118303,1.6871278,0.56237596,0.30400002,0.0,2.2855484,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,32,0.466663,0.48604456,0.7917927,0.16151294,0.16151294,1.0,0.019381553,0.12,-24.426596,1.7419786,0.58065957,0.296,0.0,2.218269,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,32,0.48604456,0.5069928,0.7580337,0.17456865,0.17456865,1.0,0.020948239,0.12,-24.08382,1.6677074,0.5559025,0.256,0.008,2.3108475,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,32,0.5069928,0.5265622,0.78760374,0.16307834,0.16307834,1.0,0.0195694,0.12,-23.631458,1.7327628,0.5775876,0.216,0.0,2.3439922,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,32,0.5265622,0.54754364,0.7573461,0.17484528,0.17484528,1.0,0.020981433,0.12,-23.621775,1.6661947,0.5553982,0.344,0.0,2.3440135,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,32,0.54754364,0.5680634,0.76701,0.1709976,0.1709976,1.0,0.020519713,0.12,-24.264133,1.6874557,0.5624852,0.312,0.0,2.2699773,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,1.0,33,0.5680634,0.02715558,0.7983251,0.15910171,0.15910171,1.0,0.019092204,0.12,-24.661364,1.7563504,0.5854502,0.216,0.0,2.2375956,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,33,0.02715558,0.046980556,0.7819686,0.16520813,0.16520813,1.0,0.019824976,0.12,-24.67373,1.7203653,0.5734551,0.24000001,0.0,2.475932,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,33,0.046980556,0.06663905,0.78563094,0.16382079,0.16382079,1.0,0.019658495,0.12,-24.54121,1.7284226,0.5761409,0.296,0.0,2.47683,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,33,0.06663905,0.087712854,0.75543827,0.17561504,0.17561504,1.0,0.021073805,0.12,-23.922731,1.6619974,0.5539992,0.296,0.0,2.4583797,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,33,0.087712854,0.10937372,0.7435054,0.18050721,0.18050721,1.0,0.021660864,0.12,-23.700935,1.6357446,0.5452482,0.312,0.0,2.5474987,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,33,0.10937372,0.1292781,0.7802327,0.16586977,0.16586977,1.0,0.019904371,0.12,-24.33382,1.7165463,0.5721821,0.28800002,0.0,2.478944,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,33,0.1292781,0.14869069,0.7910976,0.16177166,0.16177166,1.0,0.019412598,0.12,-25.024931,1.7404494,0.5801498,0.31,0.0,2.0166008,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,33,0.14869069,0.16954091,0.76007044,0.17375189,0.17375189,1.0,0.020850226,0.12,-23.878428,1.6721884,0.5573962,0.296,0.0,2.4864564,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,33,0.16954091,0.1880345,0.81215984,0.15411331,0.15411331,1.0,0.018493596,0.12,-24.321875,1.7867873,0.5955958,0.296,0.0,2.4022064,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,33,0.1880345,0.20702954,0.8005413,0.1582919,0.1582919,1.0,0.018995028,0.12,-24.72857,1.7612259,0.58707535,0.208,0.0,2.4626412,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,33,0.20702954,0.22774091,0.76297224,0.17259482,0.17259482,1.0,0.020711377,0.12,-24.052153,1.6785724,0.5595242,0.36,0.0,2.4348385,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,33,0.22774091,0.24906865,0.75023633,0.17773119,0.17773119,1.0,0.021327741,0.12,-22.934752,1.6505529,0.5501843,0.32000002,0.0,2.417001,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,33,0.24906865,0.27139127,0.7304358,0.18602195,0.18602195,1.0,0.022322634,0.12,-23.168867,1.6069908,0.5356636,0.296,0.0,2.5033731,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,33,0.27139127,0.29239422,0.75690126,0.17502445,0.17502445,1.0,0.021002933,0.12,-23.466194,1.665216,0.555072,0.28800002,0.0,2.439318,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,33,0.29239422,0.31241956,0.77760136,0.16687782,0.16687782,1.0,0.020025339,0.12,-23.790508,1.7107571,0.5702524,0.24000001,0.0,2.5058417,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,33,0.31241956,0.33109656,0.8078741,0.15564167,0.15564167,1.0,0.018677,0.12,-23.634735,1.7773584,0.5924528,0.224,0.0,2.397892,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,33,0.33109656,0.3500697,0.8010418,0.15810958,0.15810958,1.0,0.01897315,0.12,-24.158081,1.7623271,0.5874424,0.24800001,0.0,2.4195886,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,33,0.3500697,0.37046272,0.7696999,0.16994175,0.16994175,1.0,0.02039301,0.12,-24.294788,1.6933736,0.5644579,0.272,0.0,2.4521654,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,33,0.37046272,0.39169854,0.7521119,0.17696527,0.17696527,1.0,0.021235831,0.12,-24.6356,1.6546793,0.5515598,0.32000002,0.016,2.4565573,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,33,0.39169854,0.4137134,0.73646545,0.1834571,0.1834571,1.0,0.022014853,0.12,-21.777477,1.6202563,0.54008543,0.25,0.0,1.9847835,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,33,0.4137134,0.43444362,0.7625771,0.17275192,0.17275192,1.0,0.02073023,0.12,-23.692993,1.6777031,0.5592344,0.312,0.0,2.4291265,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,33,0.43444362,0.45391878,0.78970045,0.16229291,0.16229291,1.0,0.019475149,0.12,-24.026491,1.7373757,0.5791253,0.208,0.0,2.4845607,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,33,0.45391878,0.4727789,0.80363697,0.1571676,0.1571676,1.0,0.018860111,0.12,-24.87539,1.7680366,0.5893456,0.224,0.008,2.4054425,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,33,0.4727789,0.49398738,0.75267124,0.17673753,0.17673753,1.0,0.021208504,0.12,-23.460112,1.6559098,0.55196995,0.35200003,0.0,2.5169494,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,33,0.49398738,0.5124427,0.81305903,0.15379454,0.15379454,1.0,0.018455345,0.12,-24.79766,1.7887655,0.5962552,0.256,0.008,2.3807282,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,33,0.5124427,0.53278524,0.77077657,0.16952096,0.16952096,1.0,0.020342514,0.12,-24.238832,1.6957422,0.5652474,0.28800002,0.0,2.4513168,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,33,0.53278524,0.55197644,0.79607904,0.1599267,0.1599267,1.0,0.019191204,0.12,-24.528275,1.7514088,0.58380294,0.28,0.008,2.4305437,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,33,0.55197644,0.57167524,0.7847413,0.16415673,0.16415673,1.0,0.019698808,0.12,-23.841724,1.7264653,0.57548845,0.256,0.0,2.4278421,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,1.0,34,0.57167524,0.031182349,0.78898823,0.16255926,0.16255926,1.0,0.01950711,0.12,-24.82097,1.7358087,0.5786029,0.256,0.0,2.4399245,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,34,0.031182349,0.052505933,0.75032103,0.17769654,0.17769654,1.0,0.021323584,0.12,-23.1644,1.6507392,0.5502464,0.35200003,0.0,2.5908163,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,34,0.052505933,0.07352403,0.75658786,0.1751508,0.1751508,1.0,0.021018095,0.12,-23.448442,1.6645266,0.55484223,0.344,0.0,2.6155453,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,34,0.07352403,0.09252243,0.8004642,0.15832,0.15832,1.0,0.0189984,0.12,-24.727282,1.7610564,0.58701885,0.296,0.0,2.6775496,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,34,0.09252243,0.113576114,0.7558531,0.17544737,0.17544737,1.0,0.021053685,0.12,-24.375967,1.6629101,0.5543034,0.26999998,0.0,2.1812253,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,34,0.113576114,0.13271406,0.79728585,0.15948291,0.15948291,1.0,0.019137949,0.12,-23.557814,1.7540638,0.58468795,0.24800001,0.0,2.6116216,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,34,0.13271406,0.15193757,0.7953485,0.16019593,0.16019593,1.0,0.019223511,0.12,-24.744293,1.7498018,0.5832673,0.264,0.008,2.7049308,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,34,0.15193757,0.17140782,0.7898097,0.16225207,0.16225207,1.0,0.019470248,0.12,-23.992249,1.7376161,0.5792054,0.28,0.0,2.6239107,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,34,0.17140782,0.19142799,0.7777135,0.16683476,0.16683476,1.0,0.02002017,0.12,-23.861336,1.7110038,0.5703346,0.30400002,0.008,2.5598881,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,34,0.19142799,0.2120272,0.76533043,0.17166017,0.17166017,1.0,0.02059922,0.12,-23.699938,1.6837605,0.56125355,0.4,0.008,2.6474817,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,34,0.2120272,0.23235077,0.77118134,0.16936304,0.16936304,1.0,0.020323563,0.12,-23.881464,1.6966329,0.5655443,0.256,0.008,2.657379,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,34,0.23235077,0.25095657,0.8095328,0.15504837,0.15504837,1.0,0.018605804,0.12,-24.185541,1.7810078,0.5936693,0.33600003,0.0,2.6092632,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,34,0.25095657,0.26946875,0.81172365,0.15426818,0.15426818,1.0,0.01851218,0.12,-24.026419,1.7858276,0.5952759,0.30400002,0.0,2.540985,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,34,0.26946875,0.28870115,0.7951481,0.16026989,0.16026989,1.0,0.019232387,0.12,-23.97862,1.7493607,0.5831202,0.24800001,0.0,2.6400394,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,34,0.28870115,0.3075996,0.8027552,0.15748703,0.15748703,1.0,0.018898444,0.12,-23.834242,1.7660967,0.5886989,0.264,0.0,2.5674615,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,34,0.3075996,0.32818213,0.7656822,0.17152117,0.17152117,1.0,0.02058254,0.12,-23.954775,1.6845345,0.5615115,0.264,0.0,2.7658322,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,34,0.32818213,0.34711874,0.8018794,0.15780494,0.15780494,1.0,0.018936591,0.12,-24.480139,1.7641699,0.5880567,0.28800002,0.0,2.563427,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,34,0.34711874,0.36794135,0.760646,0.17352179,0.17352179,1.0,0.020822614,0.12,-24.124342,1.6734545,0.5578182,0.32999998,0.0,2.1568742,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,34,0.36794135,0.38982025,0.73915553,0.18232425,0.18232425,1.0,0.02187891,0.12,-23.549242,1.6261747,0.5420582,0.312,0.0,2.7189116,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,34,0.38982025,0.4107215,0.7590084,0.1741773,0.1741773,1.0,0.020901276,0.12,-23.771242,1.6698519,0.5566173,0.32000002,0.0,2.6686027,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,34,0.4107215,0.4317189,0.75701624,0.17497812,0.17497812,1.0,0.020997373,0.12,-23.382206,1.665469,0.55515635,0.35200003,0.008,2.6441777,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,34,0.4317189,0.45181805,0.7760033,0.16749302,0.16749302,1.0,0.020099161,0.12,-24.516308,1.7072414,0.5690805,0.24000001,0.008,2.638899,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,34,0.45181805,0.47053453,0.8069567,0.1559708,0.1559708,1.0,0.018716495,0.12,-24.158876,1.7753402,0.59178007,0.224,0.0,2.5948951,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,34,0.47053453,0.49044934,0.7800052,0.16595669,0.16595669,1.0,0.019914802,0.12,-24.432806,1.7160457,0.5720153,0.28800002,0.008,2.6170492,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,34,0.49044934,0.5111025,0.7641952,0.17210948,0.17210948,1.0,0.020653138,0.12,-23.394108,1.681263,0.560421,0.33600003,0.0,2.6572673,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,34,0.5111025,0.5317413,0.7644959,0.17199033,0.17199033,1.0,0.02063884,0.12,-22.905159,1.6819246,0.5606415,0.256,0.0,2.610352,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,34,0.5317413,0.5518993,0.77473456,0.16798304,0.16798304,1.0,0.020157965,0.12,-24.336428,1.70445,0.56815004,0.28800002,0.0,2.5950928,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,34,0.5518993,0.5732922,0.7489124,0.17827384,0.17827384,1.0,0.021392861,0.12,-23.909466,1.6476402,0.5492134,0.256,0.0,2.6526225,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,1.0,35,0.5732922,0.034469325,0.7533141,0.1764761,0.1764761,1.0,0.021177132,0.12,-23.141096,1.6573241,0.55244136,0.312,0.0,2.6450446,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,35,0.034469325,0.054234862,0.7832726,0.1647128,0.1647128,1.0,0.019765535,0.12,-23.76445,1.7232342,0.5744114,0.272,0.0,2.7800424,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,35,0.054234862,0.07494026,0.7630977,0.17254497,0.17254497,1.0,0.020705396,0.12,-22.78655,1.6788485,0.5596162,0.14999999,0.0,2.2097912,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,35,0.07494026,0.09596184,0.75651574,0.17517988,0.17517988,1.0,0.021021586,0.12,-22.763521,1.6643679,0.5547893,0.24000001,0.0,2.797792,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,35,0.09596184,0.11578488,0.7820109,0.16519204,0.16519204,1.0,0.019823045,0.12,-23.386042,1.7204584,0.57348615,0.256,0.0,2.8659022,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,35,0.11578488,0.13750538,0.7423114,0.18100417,0.18100417,1.0,0.021720499,0.12,-23.14033,1.6331177,0.54437256,0.36800003,0.0,2.8241801,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,35,0.13750538,0.15874234,0.75208896,0.17697462,0.17697462,1.0,0.021236954,0.12,-23.350227,1.6546288,0.55154294,0.312,0.0,2.825529,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,35,0.15874234,0.17833903,0.7869984,0.16330579,0.16330579,1.0,0.019596694,0.12,-24.073202,1.731431,0.57714367,0.216,0.0,2.8151946,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,35,0.17833903,0.19873881,0.7695556,0.16999821,0.16999821,1.0,0.020399785,0.12,-23.828035,1.6930562,0.5643521,0.264,0.0,2.8015344,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,35,0.19873881,0.2169647,0.8184924,0.15188244,0.15188244,1.0,0.018225892,0.12,-24.729622,1.8007193,0.60023975,0.192,0.0,2.7606466,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,35,0.2169647,0.23675716,0.78268164,0.1649371,0.1649371,1.0,0.01979245,0.12,-23.844429,1.721934,0.573978,0.264,0.0,2.7674232,0.0,0.0,3648000
