mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,935,0.0,12,0.03503368,0.044208344,0.81556106,0.15291107,0.15291107,1.0,0.009174664,0.06,-24.304508,1.7942702,0.59809005,0.224,0.0,0.20221803,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,936,0.0,12,0.044208344,0.05273407,0.84741986,0.14209543,0.14209543,1.0,0.008525725,0.06,-24.602404,1.8643609,0.62145364,0.26,0.0,0.20090944,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,937,0.0,12,0.05273407,0.061392527,0.8407107,0.14430763,0.14430763,1.0,0.008658458,0.06,-24.140684,1.8496004,0.6165335,0.16800001,0.0,0.17345111,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,938,0.0,12,0.061392527,0.069229655,0.8839944,0.13061877,0.13061877,1.0,0.007837126,0.06,-25.214685,1.9448265,0.6482755,0.23200001,0.0,0.2113583,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,939,0.0,12,0.069229655,0.07804962,0.8326843,0.14699943,0.14699943,1.0,0.008819966,0.06,-25.044445,1.831942,0.6106473,0.192,0.0,0.23994751,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,940,0.0,12,0.07804962,0.08613711,0.8703377,0.13479143,0.13479143,1.0,0.008087486,0.06,-25.725065,1.9147812,0.6382604,0.16800001,0.0,0.21148041,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,941,0.0,12,0.08613711,0.09466602,0.8472577,0.14214851,0.14214851,1.0,0.008528911,0.06,-24.7304,1.8640041,0.62133473,0.224,0.0,0.22463384,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,942,0.0,12,0.09466602,0.10345513,0.8342064,0.14648515,0.14648515,1.0,0.008789109,0.06,-25.396404,1.8352907,0.6117636,0.216,0.0,0.21884169,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,943,0.0,12,0.10345513,0.11259924,0.8170096,0.15240191,0.15240191,1.0,0.009144114,0.06,-24.269627,1.7974571,0.5991524,0.272,0.0,0.20110673,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,944,0.0,12,0.11259924,0.12072257,0.8684171,0.13538887,0.13538887,1.0,0.008123332,0.06,-25.867653,1.9105557,0.6368519,0.264,0.0,0.207564,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,945,0.0,12,0.12072257,0.12893802,0.86351997,0.13692413,0.13692413,1.0,0.008215448,0.06,-25.267649,1.8997818,0.6332606,0.256,0.0,0.23744251,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,946,0.0,12,0.12893802,0.13779977,0.83063185,0.14769581,0.14769581,1.0,0.0088617485,0.06,-25.631077,1.8274266,0.6091422,0.264,0.0,0.21276186,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,947,0.0,12,0.13779977,0.14644904,0.8411713,0.14415467,0.14415467,1.0,0.00864928,0.06,-25.286118,1.8506138,0.6168713,0.18400002,0.0,0.22349803,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,948,0.0,12,0.14644904,0.15472795,0.86017835,0.13798174,0.13798174,1.0,0.0082789045,0.06,-24.98738,1.8924302,0.6308101,0.216,0.0,0.20918217,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,949,0.0,12,0.15472795,0.16310784,0.8549126,0.13966495,0.13966495,1.0,0.008379897,0.06,-24.790075,1.8808452,0.6269484,0.26999998,0.0,0.22108129,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,950,0.0,12,0.16310784,0.1717972,0.83916324,0.14482275,0.14482275,1.0,0.008689364,0.06,-24.754566,1.8461959,0.61539865,0.264,0.0,0.2218517,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,951,0.0,12,0.1717972,0.18000823,0.8637531,0.13685066,0.13685066,1.0,0.008211039,0.06,-25.173481,1.9002948,0.6334316,0.28,0.0,0.2300502,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,952,0.0,12,0.18000823,0.18895891,0.8262951,0.14917806,0.14917806,1.0,0.008950683,0.06,-24.552135,1.8178855,0.60596186,0.28,0.0,0.2195364,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,953,0.0,12,0.18895891,0.1977251,0.83534044,0.14610313,0.14610313,1.0,0.008766187,0.06,-24.272978,1.8377857,0.61259526,0.192,0.0,0.22097929,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,954,0.0,12,0.1977251,0.20626111,0.8468965,0.14226677,0.14226677,1.0,0.008536005,0.06,-24.9052,1.8632096,0.6210699,0.264,0.0,0.2131199,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,955,0.0,12,0.20626111,0.21488227,0.842586,0.14368585,0.14368585,1.0,0.008621151,0.06,-25.266068,1.8537261,0.6179087,0.24000001,0.0,0.25026646,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,956,0.0,12,0.21488227,0.22260208,0.8905445,0.12866354,0.12866354,1.0,0.0077198124,0.06,-26.016388,1.959237,0.65307903,0.23200001,0.0,0.22228071,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,957,0.0,12,0.22260208,0.2304645,0.8825951,0.13104029,0.13104029,1.0,0.007862417,0.06,-26.179308,1.941748,0.64724934,0.2,0.0,0.20990592,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,958,0.0,12,0.2304645,0.23873007,0.8608783,0.13775954,0.13775954,1.0,0.008265572,0.06,-25.589943,1.89397,0.63132334,0.256,0.0,0.21168046,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,959,0.0,12,0.23873007,0.2474855,0.8358735,0.14592393,0.14592393,1.0,0.008755435,0.06,-24.644003,1.8389584,0.61298615,0.264,0.0,0.23541327,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,960,0.0,12,0.2474855,0.25614154,0.8408318,0.1442674,0.1442674,1.0,0.008656044,0.06,-24.737434,1.849867,0.6166223,0.28,0.0,0.19725828,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,961,0.0,12,0.25614154,0.26400504,0.8825358,0.1310582,0.1310582,1.0,0.007863492,0.06,-26.452494,1.9416176,0.6472059,0.17600001,0.0,0.19893184,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,962,0.0,12,0.26400504,0.27281785,0.8330373,0.14688,0.14688,1.0,0.0088128,0.06,-24.931253,1.8327187,0.61090624,0.28,0.0,0.19810529,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,963,0.0,12,0.27281785,0.28067178,0.8830642,0.13089883,0.13089883,1.0,0.00785393,0.06,-25.564024,1.94278,0.6475934,0.18400002,0.0,0.21784537,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,964,0.0,12,0.28067178,0.28962737,0.82605726,0.14925975,0.14925975,1.0,0.008955585,0.06,-24.43942,1.8173622,0.6057874,0.28,0.0,0.20238234,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,965,0.0,12,0.28962737,0.29810357,0.84994966,0.14127012,0.14127012,1.0,0.008476207,0.06,-24.608318,1.8699266,0.6233089,0.192,0.0,0.21043395,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,966,0.0,12,0.29810357,0.3070976,0.82419574,0.1499009,0.1499009,1.0,0.008994054,0.06,-23.989927,1.8132669,0.60442233,0.264,0.0,0.2023136,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,967,0.0,12,0.3070976,0.31567872,0.8446079,0.14301845,0.14301845,1.0,0.0085811075,0.06,-25.50854,1.8581744,0.6193915,0.28800002,0.0,0.25835398,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,968,0.0,12,0.31567872,0.32346538,0.8868,0.12977767,0.12977767,1.0,0.00778666,0.06,-25.24517,1.9509989,0.650333,0.256,0.008,0.19796705,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,969,0.0,12,0.32346538,0.33191916,0.8510999,0.14089645,0.14089645,1.0,0.008453787,0.06,-25.496365,1.8724571,0.6241524,0.15200001,0.0,0.2234989,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,970,0.0,12,0.33191916,0.3403059,0.854558,0.13977902,0.13977902,1.0,0.00838674,0.06,-25.090902,1.8800651,0.62668836,0.14400001,0.0,0.21851528,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,971,0.0,12,0.3403059,0.3496359,0.80826914,0.15550016,0.15550016,1.0,0.009330009,0.06,-24.042074,1.7782277,0.59274256,0.312,0.0,0.21291792,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,972,0.0,12,0.3496359,0.3588406,0.8141407,0.153412,0.153412,1.0,0.00920472,0.06,-24.545084,1.7911452,0.5970484,0.296,0.0,0.21947576,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,973,0.0,12,0.3588406,0.3663712,0.9013208,0.12551025,0.12551025,1.0,0.0075306147,0.06,-25.811733,1.9829454,0.66098183,0.16000001,0.0,0.22365846,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,974,0.0,12,0.3663712,0.37503177,0.84060514,0.1443427,0.1443427,1.0,0.008660562,0.06,-26.19452,1.8493682,0.6164561,0.344,0.0,0.23679204,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,975,0.0,12,0.37503177,0.383281,0.861739,0.13748682,0.13748682,1.0,0.008249208,0.06,-24.548208,1.8958637,0.63195455,0.17,0.0,0.19817959,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,976,0.0,12,0.383281,0.3919251,0.8414318,0.14406823,0.14406823,1.0,0.008644094,0.06,-25.269548,1.8511869,0.61706233,0.264,0.0,0.2054699,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,977,0.0,12,0.3919251,0.40009823,0.865763,0.13621877,0.13621877,1.0,0.008173126,0.06,-25.63519,1.9047166,0.6349056,0.256,0.0,0.2187334,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,978,0.0,12,0.40009823,0.40747577,0.9102396,0.12295902,0.12295902,1.0,0.0073775407,0.06,-25.74222,2.002567,0.6675224,0.192,0.0,0.21049821,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,979,0.0,12,0.40747577,0.41617477,0.83868265,0.1449831,0.1449831,1.0,0.008698986,0.06,-24.980759,1.8451387,0.61504626,0.24000001,0.008,0.20615306,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,980,0.0,12,0.41617477,0.4243515,0.86557,0.13627931,0.13627931,1.0,0.008176759,0.06,-25.638842,1.904292,0.634764,0.23200001,0.008,0.22716852,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,981,0.0,12,0.4243515,0.43324128,0.8292603,0.14816298,0.14816298,1.0,0.0088897785,0.06,-25.221148,1.824409,0.60813636,0.216,0.0,0.2421932,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,982,0.0,12,0.43324128,0.44167036,0.8523705,0.14048484,0.14048484,1.0,0.0084290905,0.06,-25.618425,1.8752525,0.62508416,0.208,0.0,0.22809474,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,983,0.0,12,0.44167036,0.4503453,0.8398841,0.14458255,0.14458255,1.0,0.008674953,0.06,-25.016298,1.8477819,0.61592734,0.23200001,0.0,0.20606697,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,984,0.0,12,0.4503453,0.45820412,0.882794,0.13098028,0.13098028,1.0,0.0078588165,0.06,-25.908733,1.9421856,0.64739525,0.192,0.0,0.20076343,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,985,0.0,12,0.45820412,0.46748772,0.81043506,0.1547266,0.1547266,1.0,0.009283596,0.06,-24.239948,1.7829927,0.5943309,0.24000001,0.0,0.20196804,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,986,0.0,12,0.46748772,0.47649413,0.8235991,0.15010698,0.15010698,1.0,0.009006418,0.06,-24.426332,1.8119541,0.6039847,0.24800001,0.0,0.21234426,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,987,0.0,12,0.47649413,0.48530534,0.8331153,0.14685364,0.14685364,1.0,0.008811219,0.06,-24.831038,1.8328903,0.61096346,0.28,0.016,0.23852067,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,988,0.0,12,0.48530534,0.49418414,0.82979757,0.14797978,0.14797978,1.0,0.008878787,0.06,-23.277279,1.8255911,0.6085304,0.29,0.0,0.20716621,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,989,0.0,12,0.49418414,0.502587,0.85372263,0.14004813,0.14004813,1.0,0.008402888,0.06,-24.986643,1.8782274,0.6260758,0.208,0.0,0.21825336,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,990,0.0,12,0.502587,0.51185775,0.81103706,0.15451226,0.15451226,1.0,0.009270735,0.06,-24.333723,1.7843171,0.5947724,0.264,0.0,0.21604101,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,991,0.0,12,0.51185775,0.5196962,0.8839216,0.13064067,0.13064067,1.0,0.00783844,0.06,-26.199951,1.9446664,0.64822215,0.24000001,0.0,0.22090591,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,992,0.0,12,0.5196962,0.52781343,0.86874205,0.13528758,0.13528758,1.0,0.008117255,0.06,-25.667387,1.9112706,0.6370902,0.24800001,0.008,0.22032708,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,993,0.0,12,0.52781343,0.537073,0.81155896,0.15432668,0.15432668,1.0,0.0092596,0.06,-23.970722,1.7854654,0.5951551,0.224,0.008,0.20643915,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,994,0.0,12,0.537073,0.546244,0.8157355,0.15284966,0.15284966,1.0,0.009170979,0.06,-24.407125,1.794654,0.598218,0.224,0.0,0.20666322,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,995,0.0,12,0.546244,0.55447835,0.8625228,0.13723889,0.13723889,1.0,0.008234333,0.06,-25.242126,1.897588,0.6325294,0.256,0.0,0.24201274,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,996,0.0,12,0.55447835,0.56374127,0.8114031,0.15438208,0.15438208,1.0,0.009262925,0.06,-25.05849,1.7851224,0.5950408,0.272,0.0,0.24278067,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,997,1.0,13,0.56374127,0.012888708,0.8168515,0.1524574,0.1524574,1.0,0.009147444,0.06,-23.750795,1.7971091,0.5990364,0.224,0.0,0.19814274,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,998,0.0,13,0.012888708,0.021826565,0.8269179,0.14896427,0.14896427,1.0,0.008937856,0.06,-25.153372,1.8192557,0.6064186,0.18400002,0.008,0.2796816,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,999,0.0,13,0.021826565,0.03075872,0.827195,0.14886925,0.14886925,1.0,0.008932155,0.06,-24.44722,1.8198653,0.6066218,0.216,0.0,0.23800702,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1000,0.0,13,0.03075872,0.038990483,0.86265826,0.13719608,0.13719608,1.0,0.008231765,0.06,-24.454382,1.897886,0.6326287,0.208,0.0,0.23023093,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1001,0.0,13,0.038990483,0.047848046,0.83083695,0.14762606,0.14762606,1.0,0.008857563,0.06,-25.144003,1.8278778,0.6092926,0.24,0.01,0.20718546,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1002,0.0,13,0.047848046,0.056482133,0.8419348,0.14390145,0.14390145,1.0,0.008634087,0.06,-24.212564,1.8522936,0.6174312,0.2,0.0,0.23106103,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,13,0.056482133,0.06497583,0.84905446,0.14156161,0.14156161,1.0,0.008493696,0.06,-25.192064,1.8679571,0.6226524,0.24000001,0.0,0.25022155,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,13,0.06497583,0.07435628,0.8059276,0.15634084,0.15634084,1.0,0.0093804505,0.06,-24.894735,1.773076,0.59102535,0.24800001,0.0,0.26057348,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,13,0.07435628,0.08278295,0.8524954,0.14044446,0.14044446,1.0,0.008426667,0.06,-25.269913,1.8755273,0.6251758,0.24000001,0.0,0.2323391,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,13,0.08278295,0.091176726,0.85419387,0.13989627,0.13989627,1.0,0.008393777,0.06,-24.87974,1.879264,0.62642133,0.18400002,0.0,0.23715144,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,13,0.091176726,0.099648625,0.85017043,0.14119834,0.14119834,1.0,0.0084719,0.06,-24.824259,1.8704123,0.6234708,0.24000001,0.0,0.2492833,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,13,0.099648625,0.108257845,0.84318745,0.14348699,0.14348699,1.0,0.008609219,0.06,-25.439568,1.8550494,0.6183498,0.28800002,0.0,0.2805165,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,13,0.108257845,0.11735355,0.8193148,0.15159513,0.15159513,1.0,0.009095708,0.06,-24.62803,1.8025285,0.60084283,0.216,0.0,0.28151372,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,13,0.11735355,0.12689307,0.7986249,0.15899195,0.15899195,1.0,0.009539517,0.06,-23.89286,1.7570099,0.58567,0.23200001,0.0,0.2259693,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,13,0.12689307,0.13567533,0.83454514,0.14637095,0.14637095,1.0,0.008782256,0.06,-24.60751,1.836036,0.612012,0.18400002,0.0,0.25434905,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,13,0.13567533,0.14396757,0.85947955,0.13820395,0.13820395,1.0,0.008292236,0.06,-24.993938,1.8908927,0.6302976,0.264,0.008,0.2390503,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,13,0.14396757,0.15302783,0.82101005,0.15100451,0.15100451,1.0,0.00906027,0.06,-25.21538,1.8062582,0.60208607,0.256,0.0,0.2512236,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,13,0.15302783,0.16136782,0.85698557,0.13899988,0.13899988,1.0,0.008339993,0.06,-24.758118,1.8854059,0.62846863,0.21,0.0,0.22262408,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,13,0.16136782,0.1703353,0.82548094,0.14945795,0.14945795,1.0,0.008967477,0.06,-24.979052,1.8160943,0.6053648,0.28800002,0.0,0.2683345,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,13,0.1703353,0.17836241,0.873591,0.13378547,0.13378547,1.0,0.008027128,0.06,-24.988907,1.9219385,0.6406462,0.208,0.0,0.23191321,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,13,0.17836241,0.18635407,0.87551445,0.13319427,0.13319427,1.0,0.007991656,0.06,-25.502958,1.9261702,0.64205676,0.2,0.008,0.2447926,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,13,0.18635407,0.19449584,0.8674321,0.13569626,0.13569626,1.0,0.008141776,0.06,-25.794294,1.9083887,0.6361296,0.18400002,0.0,0.23588179,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,13,0.19449584,0.20275806,0.8610543,0.13770372,0.13770372,1.0,0.008262223,0.06,-25.00309,1.8943573,0.63145244,0.208,0.0,0.2348971,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,13,0.20275806,0.21205553,0.80978626,0.15495789,0.15495789,1.0,0.009297473,0.06,-23.79423,1.7815653,0.59385514,0.272,0.0,0.23472922,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,13,0.21205553,0.22125274,0.8144955,0.1532867,0.1532867,1.0,0.009197202,0.06,-24.92082,1.7919259,0.59730864,0.18400002,0.0,0.25626278,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,13,0.22125274,0.2306996,0.8028636,0.15744773,0.15744773,1.0,0.009446863,0.06,-24.335354,1.7663351,0.5887784,0.224,0.0,0.24721217,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,13,0.2306996,0.23882447,0.8683349,0.13541448,0.13541448,1.0,0.008124868,0.06,-25.75316,1.9103749,0.63679165,0.208,0.0,0.23122762,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,13,0.23882447,0.24749054,0.84032893,0.14443454,0.14443454,1.0,0.008666072,0.06,-24.97622,1.8487606,0.61625355,0.28800002,0.0,0.23863748,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,13,0.24749054,0.25575927,0.86071247,0.13781215,0.13781215,1.0,0.008268729,0.06,-25.972021,1.8936052,0.63120174,0.16800001,0.0,0.24862865,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,13,0.25575927,0.2640727,0.8583722,0.13855678,0.13855678,1.0,0.008313406,0.06,-24.590048,1.8884566,0.62948555,0.256,0.0,0.22140822,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,13,0.2640727,0.27313772,0.82078224,0.15108374,0.15108374,1.0,0.009065024,0.06,-25.500357,1.805757,0.60191905,0.17,0.0,0.24395254,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,13,0.27313772,0.2820701,0.82718444,0.14887287,0.14887287,1.0,0.008932372,0.06,-24.7396,1.8198421,0.60661405,0.216,0.0,0.24402063,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,13,0.2820701,0.29111454,0.8217703,0.15074041,0.15074041,1.0,0.009044425,0.06,-24.57854,1.8079308,0.6026436,0.264,0.008,0.25244117,0.0,0.0,3296000
