mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,23,0.5226859,0.53807807,0.8126999,0.15392178,0.15392178,1.0,0.015392179,0.1,-24.793442,1.7879755,0.59599185,0.2,0.0,0.8937411,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,23,0.53807807,0.5539863,0.7983772,0.15908264,0.15908264,1.0,0.015908264,0.1,-23.769102,1.756465,0.5854883,0.24000001,0.0,0.88768464,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,23,0.5539863,0.5701908,0.79036486,0.16204481,0.16204481,1.0,0.016204482,0.1,-24.171583,1.7388375,0.5796125,0.224,0.0,0.9062386,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,1.0,24,0.5701908,0.025162712,0.82472235,0.14971925,0.14971925,1.0,0.014971926,0.1,-24.493149,1.8144253,0.60480845,0.216,0.0,0.9005576,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,24,0.025162712,0.0424007,0.76351345,0.17237987,0.17237987,1.0,0.017237987,0.1,-23.77151,1.6797631,0.559921,0.328,0.0,1.0581192,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,24,0.0424007,0.05774347,0.8140962,0.1534277,0.1534277,1.0,0.015342771,0.1,-24.682453,1.7910475,0.59701586,0.216,0.0,1.0180998,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,24,0.05774347,0.07311048,0.8134105,0.15367013,0.15367013,1.0,0.015367013,0.1,-23.76748,1.7895389,0.596513,0.16800001,0.0,1.0086105,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,24,0.07311048,0.0893908,0.7883372,0.16280316,0.16280316,1.0,0.016280316,0.1,-24.149267,1.7343764,0.5781255,0.26999998,0.0,0.87257093,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,24,0.0893908,0.10484779,0.810875,0.15456992,0.15456992,1.0,0.015456992,0.1,-23.976915,1.7839606,0.59465355,0.2,0.0,1.0246717,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,24,0.10484779,0.12149577,0.7786386,0.16647975,0.16647975,1.0,0.016647976,0.1,-23.914732,1.7130392,0.5710131,0.256,0.0,1.0759389,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,24,0.12149577,0.1368302,0.8143323,0.15334432,0.15334432,1.0,0.015334432,0.1,-23.839254,1.7915668,0.59718895,0.28800002,0.008,1.0041939,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,24,0.1368302,0.1533923,0.78088444,0.16562106,0.16562106,1.0,0.016562106,0.1,-24.38552,1.71798,0.57266,0.28,0.0,1.0518184,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,24,0.1533923,0.16898984,0.80694383,0.15597542,0.15597542,1.0,0.015597542,0.1,-24.430462,1.7753118,0.59177065,0.28,0.0,1.0394757,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,24,0.16898984,0.185962,0.7702628,0.16972165,0.16972165,1.0,0.016972166,0.1,-24.121433,1.6946119,0.56487066,0.32000002,0.0,1.0143132,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,24,0.185962,0.20105137,0.82132894,0.15089369,0.15089369,1.0,0.015089369,0.1,-23.829956,1.8069597,0.60231996,0.208,0.0,0.98517,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,24,0.20105137,0.2173342,0.78827006,0.16282831,0.16282831,1.0,0.016282832,0.1,-24.07206,1.7342287,0.57807624,0.256,0.0,1.0163897,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,24,0.2173342,0.23420238,0.7729314,0.16868195,0.16868195,1.0,0.016868195,0.1,-23.397745,1.700483,0.56682765,0.28800002,0.008,1.0413994,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,24,0.23420238,0.24949092,0.81563395,0.15288539,0.15288539,1.0,0.015288539,0.1,-24.961767,1.7944305,0.5981435,0.24000001,0.0,1.0523326,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,24,0.24949092,0.26390076,0.84134114,0.14409831,0.14409831,1.0,0.014409832,0.1,-24.864424,1.8509874,0.6169958,0.136,0.0,1.0093472,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,24,0.26390076,0.27938098,0.8102228,0.1548022,0.1548022,1.0,0.01548022,0.1,-24.537489,1.7825258,0.5941753,0.18400002,0.0,1.0211017,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,24,0.27938098,0.29546353,0.793645,0.16082552,0.16082552,1.0,0.016082553,0.1,-23.449366,1.7460539,0.582018,0.24,0.0,0.84578174,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,24,0.29546353,0.31236124,0.77217215,0.1689771,0.1689771,1.0,0.01689771,0.1,-22.991728,1.6988126,0.5662709,0.30400002,0.0,1.0482869,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,24,0.31236124,0.32753393,0.81893724,0.15172696,0.15172696,1.0,0.015172697,0.1,-25.02871,1.8016979,0.60056597,0.264,0.0,1.0014647,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,24,0.32753393,0.34260356,0.82189703,0.15069643,0.15069643,1.0,0.015069643,0.1,-23.737755,1.8082095,0.60273653,0.17600001,0.0,0.9948462,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,24,0.34260356,0.35824844,0.80562776,0.1564488,0.1564488,1.0,0.01564488,0.1,-24.635662,1.7724165,0.59080553,0.28,0.0,0.98853546,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,24,0.35824844,0.37312824,0.827403,0.14879796,0.14879796,1.0,0.014879796,0.1,-24.083494,1.820323,0.60677433,0.23200001,0.0,0.9652203,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,24,0.37312824,0.38900983,0.79910606,0.15881589,0.15881589,1.0,0.015881589,0.1,-24.033705,1.7580684,0.58602285,0.24000001,0.0,1.0366786,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,24,0.38900983,0.4038416,0.8288065,0.14831787,0.14831787,1.0,0.014831788,0.1,-24.686642,1.8234107,0.6078036,0.16000001,0.0,0.9808588,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,24,0.4038416,0.41932055,0.81025904,0.1547893,0.1547893,1.0,0.01547893,0.1,-25.351667,1.7826055,0.59420186,0.28,0.0,1.053201,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,24,0.41932055,0.4348846,0.80787766,0.1556404,0.1556404,1.0,0.015564039,0.1,-23.93684,1.7773664,0.5924555,0.28,0.0,1.0112313,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,24,0.4348846,0.45088348,0.7959104,0.1599888,0.1599888,1.0,0.015998881,0.1,-24.075466,1.7510378,0.5836793,0.28800002,0.0,1.0223458,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,24,0.45088348,0.46637717,0.8098448,0.15493703,0.15493703,1.0,0.015493703,0.1,-24.474564,1.7816942,0.59389806,0.24000001,0.0,1.0462707,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,24,0.46637717,0.48319075,0.7743403,0.16813563,0.16813563,1.0,0.016813563,0.1,-23.483084,1.7035826,0.5678609,0.30400002,0.008,1.0214628,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,24,0.48319075,0.49981648,0.77921885,0.16625746,0.16625746,1.0,0.016625745,0.1,-24.428415,1.7143157,0.57143855,0.32999998,0.0,0.880268,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,24,0.49981648,0.5165164,0.7772862,0.16699897,0.16699897,1.0,0.016699897,0.1,-23.477312,1.7100637,0.5700213,0.28,0.0,1.0759532,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,24,0.5165164,0.5303521,0.85899717,0.13835754,0.13835754,1.0,0.013835753,0.1,-25.867779,1.8898315,0.62994385,0.24000001,0.0,1.0191538,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,24,0.5303521,0.54617834,0.80062336,0.15826198,0.15826198,1.0,0.0158262,0.1,-24.50225,1.7614065,0.58713555,0.24000001,0.0,1.0338819,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,24,0.54617834,0.56006753,0.85732275,0.138892,0.138892,1.0,0.0138892,0.1,-25.510313,1.8861477,0.62871593,0.17600001,0.0,1.0398128,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,1.0,25,0.56006753,0.015686864,0.80633754,0.15619332,0.15619332,1.0,0.015619332,0.1,-24.334229,1.773978,0.591326,0.264,0.0,1.0131787,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,25,0.015686864,0.03109388,0.8122814,0.15407017,0.15407017,1.0,0.015407017,0.1,-24.259825,1.7870548,0.59568495,0.32000002,0.0,1.1577554,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,25,0.03109388,0.045640238,0.8372457,0.14546357,0.14546357,1.0,0.014546357,0.1,-25.032032,1.8419774,0.61399245,0.192,0.0,1.1511381,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,25,0.045640238,0.061364524,0.80342907,0.15724286,0.15724286,1.0,0.015724286,0.1,-24.085094,1.7675792,0.5891931,0.28800002,0.0,1.1775641,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,25,0.061364524,0.07670041,0.81429106,0.15335888,0.15335888,1.0,0.015335888,0.1,-25.415281,1.7914761,0.59715873,0.216,0.0,1.1566806,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,25,0.07670041,0.093059756,0.7862341,0.16359344,0.16359344,1.0,0.016359344,0.1,-23.998766,1.7297496,0.5765832,0.272,0.0,1.1500409,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,25,0.093059756,0.10877834,0.8035865,0.15718587,0.15718587,1.0,0.015718587,0.1,-24.577864,1.7679255,0.5893085,0.24000001,0.0,1.1672268,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,25,0.10877834,0.12477904,0.7958611,0.16000696,0.16000696,1.0,0.016000696,0.1,-23.711182,1.7509295,0.5836432,0.264,0.0,1.1355364,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,25,0.12477904,0.14010945,0.8144464,0.15330404,0.15330404,1.0,0.015330404,0.1,-24.013945,1.7918178,0.59727263,0.32,0.0,0.9274506,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,25,0.14010945,0.15563293,0.80901086,0.15523483,0.15523483,1.0,0.015523483,0.1,-23.675173,1.7798594,0.5932865,0.17600001,0.0,1.1280001,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,25,0.15563293,0.17015235,0.8380505,0.14519428,0.14519428,1.0,0.014519428,0.1,-24.652906,1.8437479,0.61458266,0.192,0.0,1.1379851,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,25,0.17015235,0.18641545,0.78879666,0.162631,0.162631,1.0,0.016263101,0.1,-23.49745,1.7353873,0.5784625,0.256,0.0,1.1345643,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,25,0.18641545,0.20271948,0.78770506,0.16304028,0.16304028,1.0,0.01630403,0.1,-23.636377,1.7329857,0.57766193,0.23200001,0.0,1.1327277,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,25,0.20271948,0.21940824,0.77757597,0.1668876,0.1668876,1.0,0.01668876,0.1,-23.80519,1.7107013,0.5702338,0.216,0.0,1.1809908,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,25,0.21940824,0.23402278,0.835215,0.14614536,0.14614536,1.0,0.014614536,0.1,-24.625875,1.8375096,0.61250323,0.23200001,0.008,1.1310557,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,25,0.23402278,0.24883875,0.82927,0.14815965,0.14815965,1.0,0.014815966,0.1,-24.876314,1.8244305,0.6081435,0.30400002,0.0,1.112582,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,25,0.24883875,0.2655133,0.77794594,0.16674548,0.16674548,1.0,0.016674548,0.1,-23.842213,1.7115152,0.5705051,0.312,0.008,1.1030023,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,25,0.2655133,0.2820355,0.78193235,0.1652219,0.1652219,1.0,0.01652219,0.1,-23.946974,1.7202855,0.5734285,0.296,0.0,1.1769674,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,25,0.2820355,0.2983906,0.78634673,0.16355102,0.16355102,1.0,0.016355103,0.1,-23.651749,1.7299974,0.5766658,0.32000002,0.0,1.1494846,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,25,0.2983906,0.31402135,0.8060202,0.1563075,0.1563075,1.0,0.01563075,0.1,-24.008184,1.7732799,0.5910933,0.18400002,0.0,1.139117,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,25,0.31402135,0.32952476,0.80957246,0.15503421,0.15503421,1.0,0.015503421,0.1,-24.32673,1.781095,0.5936984,0.28800002,0.0,1.1347462,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,25,0.32952476,0.34455863,0.82292897,0.15033878,0.15033878,1.0,0.015033878,0.1,-24.405048,1.8104799,0.60349333,0.35999998,0.0,0.9339209,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,25,0.34455863,0.3583169,0.8614365,0.13758259,0.13758259,1.0,0.013758259,0.1,-24.856686,1.8951981,0.6317327,0.23200001,0.0,1.1250213,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,25,0.3583169,0.37404528,0.80331594,0.15728381,0.15728381,1.0,0.015728382,0.1,-23.570915,1.7673303,0.58911014,0.24000001,0.0,1.1476789,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,25,0.37404528,0.38886884,0.8290477,0.14823554,0.14823554,1.0,0.014823555,0.1,-24.903185,1.8239413,0.6079805,0.328,0.0,1.1532508,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,25,0.38886884,0.405308,0.78412026,0.16439165,0.16439165,1.0,0.016439166,0.1,-23.835384,1.725099,0.575033,0.28,0.0,1.1704777,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,25,0.405308,0.41915658,0.85859483,0.13848576,0.13848576,1.0,0.013848576,0.1,-25.133865,1.8889464,0.6296488,0.30400002,0.0,1.1381296,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,25,0.41915658,0.43487626,0.80355585,0.15719697,0.15719697,1.0,0.015719697,0.1,-24.644176,1.7678581,0.5892861,0.256,0.0,1.1417412,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,25,0.43487626,0.45036006,0.8101224,0.15483801,0.15483801,1.0,0.015483801,0.1,-24.585562,1.7823048,0.5941016,0.24000001,0.0,1.1614484,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,25,0.45036006,0.46631086,0.7972174,0.15950805,0.15950805,1.0,0.015950805,0.1,-23.372843,1.7539134,0.5846378,0.272,0.0,1.1369469,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,25,0.46631086,0.48096946,0.8339077,0.14658593,0.14658593,1.0,0.014658593,0.1,-24.857729,1.8346336,0.61154455,0.296,0.0,1.1264997,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,25,0.48096946,0.4955203,0.83711183,0.14550844,0.14550844,1.0,0.014550844,0.1,-25.226595,1.8416828,0.6138943,0.28,0.0,1.1276363,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,25,0.4955203,0.5113528,0.80045146,0.15832466,0.15832466,1.0,0.015832467,0.1,-24.151466,1.7610284,0.5870095,0.32000002,0.0,1.1589795,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,25,0.5113528,0.526009,0.8339775,0.14656237,0.14656237,1.0,0.014656237,0.1,-25.010235,1.8347871,0.61159575,0.28,0.0,1.1044705,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,25,0.526009,0.5413132,0.81518996,0.15304178,0.15304178,1.0,0.015304178,0.1,-24.690956,1.7934537,0.5978179,0.29,0.0,0.9282249,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,25,0.5413132,0.5565835,0.8161512,0.15270343,0.15270343,1.0,0.015270344,0.1,-23.409431,1.7955685,0.59852284,0.192,0.0,1.1288197,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,25,0.5565835,0.57102793,0.84029967,0.14444427,0.14444427,1.0,0.014444428,0.1,-24.762938,1.8486962,0.6162321,0.224,0.0,1.1107615,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,1.0,26,0.57102793,0.026077013,0.82249004,0.1504908,0.1504908,1.0,0.01504908,0.1,-25.003035,1.8095142,0.6031714,0.328,0.008,1.1188846,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,26,0.026077013,0.041086197,0.8236429,0.15009184,0.15009184,1.0,0.015009184,0.1,-24.42655,1.8120506,0.6040169,0.24800001,0.0,1.2658844,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,26,0.041086197,0.05845058,0.7603407,0.17364381,0.17364381,1.0,0.01736438,0.1,-24.037083,1.6727829,0.5575943,0.208,0.0,1.2859614,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,26,0.05845058,0.07492902,0.78308386,0.16478442,0.16478442,1.0,0.016478442,0.1,-23.941547,1.7228189,0.574273,0.272,0.0,1.2679673,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,26,0.07492902,0.09076952,0.80023116,0.15840499,0.15840499,1.0,0.015840499,0.1,-24.58772,1.7605437,0.5868479,0.30400002,0.0,1.2914994,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,26,0.09076952,0.10759232,0.77410173,0.16822799,0.16822799,1.0,0.016822798,0.1,-23.450096,1.7030578,0.56768596,0.30400002,0.0,1.2844737,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,26,0.10759232,0.12367134,0.79374063,0.16079013,0.16079013,1.0,0.016079014,0.1,-24.004044,1.7462642,0.5820881,0.208,0.008,1.2585983,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,26,0.12367134,0.14032392,0.7785185,0.16652578,0.16652578,1.0,0.016652578,0.1,-23.734304,1.7127749,0.570925,0.30400002,0.0,1.2757406,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,26,0.14032392,0.15599291,0.8049592,0.15668984,0.15668984,1.0,0.015668985,0.1,-24.437765,1.7709455,0.5903152,0.256,0.0,1.2766228,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,26,0.15599291,0.17226689,0.7885063,0.16273977,0.16273977,1.0,0.016273977,0.1,-24.293167,1.7347486,0.5782496,0.256,0.0,1.289021,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,26,0.17226689,0.18620202,0.8558888,0.13935135,0.13935135,1.0,0.013935136,0.1,-23.944876,1.8829929,0.6276643,0.22,0.0,1.0383435,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,26,0.18620202,0.20081665,0.8352122,0.1461463,0.1461463,1.0,0.01461463,0.1,-24.834333,1.8375034,0.61250114,0.264,0.0,1.316997,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,26,0.20081665,0.21546681,0.83415747,0.14650166,0.14650166,1.0,0.014650166,0.1,-24.98591,1.835183,0.6117277,0.216,0.0,1.2643175,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,26,0.21546681,0.23139341,0.797877,0.15926597,0.15926597,1.0,0.015926598,0.1,-23.924934,1.7553645,0.5851215,0.2,0.0,1.3008473,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,26,0.23139341,0.24808836,0.777415,0.16694945,0.16694945,1.0,0.016694946,0.1,-23.871,1.710347,0.5701157,0.328,0.0,1.272796,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,26,0.24808836,0.26354253,0.81095403,0.15454179,0.15454179,1.0,0.01545418,0.1,-24.485895,1.7841345,0.59471154,0.24000001,0.0,1.3131799,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,26,0.26354253,0.27905688,0.80926645,0.15514348,0.15514348,1.0,0.015514349,0.1,-25.097923,1.7804217,0.5934739,0.24000001,0.0,1.3243583,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,26,0.27905688,0.29497543,0.7980961,0.15918563,0.15918563,1.0,0.015918564,0.1,-23.602333,1.7558465,0.5852822,0.264,0.0,1.2456993,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,26,0.29497543,0.31066543,0.80437684,0.15690008,0.15690008,1.0,0.015690008,0.1,-24.241383,1.7696644,0.58988816,0.28800002,0.0,1.2629447,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,26,0.31066543,0.32523274,0.83662045,0.14567316,0.14567316,1.0,0.014567316,0.1,-24.827013,1.8406017,0.6135339,0.216,0.0,1.2674379,0.0,0.0,3484800
