mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,17,0.030422406,0.040880423,0.7587019,0.17430027,0.17430027,1.0,0.010458016,0.06,-22.855606,1.6691775,0.55639255,0.272,0.0,0.43829006,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,17,0.040880423,0.051184133,0.7651576,0.1717285,0.1717285,1.0,0.010303711,0.06,-23.414461,1.6833802,0.56112677,0.24800001,0.0,0.45359692,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,17,0.051184133,0.06066294,0.80139756,0.15798011,0.15798011,1.0,0.0094788065,0.06,-24.600368,1.7631098,0.5877033,0.28,0.0,0.4593156,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,17,0.06066294,0.06939244,0.8371617,0.14549172,0.14549172,1.0,0.008729503,0.06,-24.922314,1.8417926,0.6139309,0.19999999,0.0,0.39015087,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,17,0.06939244,0.07882527,0.8035092,0.15721385,0.15721385,1.0,0.009432831,0.06,-24.54733,1.7677555,0.5892519,0.32000002,0.0,0.44736817,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,17,0.07882527,0.088037685,0.8137778,0.15354022,0.15354022,1.0,0.009212413,0.06,-24.286198,1.7903469,0.5967823,0.28800002,0.0,0.4139794,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,17,0.088037685,0.098482065,0.75926864,0.17407297,0.17407297,1.0,0.010444378,0.06,-23.317204,1.6704243,0.5568081,0.264,0.008,0.42178214,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,17,0.098482065,0.108338706,0.78442234,0.16427734,0.16427734,1.0,0.00985664,0.06,-24.11086,1.7257636,0.57525456,0.272,0.0,0.43844056,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,17,0.108338706,0.11799995,0.79311824,0.16102071,0.16102071,1.0,0.009661242,0.06,-24.062319,1.744895,0.58163166,0.296,0.0,0.43357012,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,17,0.11799995,0.12693591,0.82701004,0.14893267,0.14893267,1.0,0.00893596,0.06,-25.183184,1.8194584,0.60648614,0.28,0.0,0.4365248,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,17,0.12693591,0.13739271,0.7587526,0.17427994,0.17427994,1.0,0.010456797,0.06,-23.91434,1.669289,0.5564297,0.296,0.008,0.45236197,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,17,0.13739271,0.14732453,0.7811224,0.16553034,0.16553034,1.0,0.00993182,0.06,-23.783037,1.7185036,0.57283455,0.28800002,0.0,0.43635097,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,17,0.14732453,0.15706955,0.7893688,0.16241688,0.16241688,1.0,0.009745012,0.06,-24.10855,1.736646,0.57888204,0.272,0.0,0.44085988,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,17,0.15706955,0.16633643,0.8112176,0.15444803,0.15444803,1.0,0.009266881,0.06,-24.401064,1.7847143,0.5949048,0.272,0.0,0.45019147,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,17,0.16633643,0.17579249,0.80244154,0.1576008,0.1576008,1.0,0.009456048,0.06,-24.940144,1.7654066,0.5884689,0.344,0.0,0.44013092,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,17,0.17579249,0.18440476,0.8430332,0.14353797,0.14353797,1.0,0.008612278,0.06,-25.030727,1.8547101,0.6182367,0.256,0.0,0.4555944,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,17,0.18440476,0.19325884,0.83100814,0.14756788,0.14756788,1.0,0.008854073,0.06,-25.556694,1.8282545,0.60941815,0.25,0.0,0.37921646,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,17,0.19325884,0.20377448,0.75631547,0.1752607,0.1752607,1.0,0.010515641,0.06,-23.121458,1.6639273,0.55464244,0.24800001,0.0,0.45088696,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,17,0.20377448,0.21345091,0.7924365,0.16127369,0.16127369,1.0,0.009676421,0.06,-23.829727,1.7433951,0.5811317,0.312,0.0,0.4585723,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,17,0.21345091,0.22352338,0.77501553,0.1678744,0.1678744,1.0,0.010072463,0.06,-24.300413,1.7050682,0.5683561,0.28800002,0.0,0.44260922,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,17,0.22352338,0.23345324,0.78120756,0.16549788,0.16549788,1.0,0.009929873,0.06,-24.079203,1.718691,0.572897,0.24800001,0.0,0.43520284,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,17,0.23345324,0.24308614,0.794394,0.16054839,0.16054839,1.0,0.009632903,0.06,-24.62592,1.7477018,0.5825673,0.208,0.0,0.4525231,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,17,0.24308614,0.25215235,0.8207252,0.15110359,0.15110359,1.0,0.009066215,0.06,-23.644161,1.8056315,0.6018772,0.208,0.0,0.42716965,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,17,0.25215235,0.2622195,0.7752448,0.16778581,0.16778581,1.0,0.010067148,0.06,-24.421606,1.7055726,0.56852424,0.312,0.0,0.45770854,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,17,0.2622195,0.27150917,0.81015086,0.15482788,0.15482788,1.0,0.009289673,0.06,-24.419468,1.7823675,0.5941225,0.24800001,0.0,0.4311838,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,17,0.27150917,0.28202477,0.7563171,0.17526005,0.17526005,1.0,0.010515603,0.06,-23.462528,1.6639308,0.55464363,0.36800003,0.0,0.4320284,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,17,0.28202477,0.2910297,0.8236709,0.15008214,0.15008214,1.0,0.009004928,0.06,-24.334621,1.8121122,0.6040374,0.208,0.0,0.42128417,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,17,0.2910297,0.30096996,0.78075266,0.16567132,0.16567132,1.0,0.009940279,0.06,-23.5286,1.7176901,0.5725634,0.30400002,0.0,0.42444384,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,17,0.30096996,0.31117645,0.7692749,0.17010814,0.17010814,1.0,0.010206488,0.06,-23.674168,1.6924386,0.5641462,0.272,0.0,0.42469025,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,17,0.31117645,0.3215071,0.7640241,0.17217731,0.17217731,1.0,0.010330639,0.06,-24.245216,1.6808865,0.5602955,0.38,0.0,0.38389054,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,17,0.3215071,0.33121526,0.7910134,0.161803,0.161803,1.0,0.00970818,0.06,-23.97159,1.7402643,0.58008814,0.224,0.0,0.43295997,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,17,0.33121526,0.34081855,0.7957313,0.1600548,0.1600548,1.0,0.009603288,0.06,-24.48888,1.7506438,0.58354795,0.296,0.0,0.4632933,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,17,0.34081855,0.35084635,0.776946,0.16712983,0.16712983,1.0,0.0100277895,0.06,-23.499022,1.7093153,0.56977177,0.296,0.0,0.4298113,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,17,0.35084635,0.3604159,0.79726,0.1594924,0.1594924,1.0,0.009569544,0.06,-24.33986,1.754007,0.584669,0.264,0.0,0.45553762,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,17,0.3604159,0.37086743,0.7589718,0.17419198,0.17419198,1.0,0.010451519,0.06,-22.891682,1.6697713,0.55659044,0.42400002,0.008,0.43742535,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,17,0.37086743,0.3805893,0.7904007,0.16203144,0.16203144,1.0,0.009721886,0.06,-24.707367,1.7389163,0.5796388,0.264,0.0,0.43783912,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,17,0.3805893,0.38954294,0.8261522,0.14922711,0.14922711,1.0,0.008953626,0.06,-24.706745,1.8175712,0.6058571,0.272,0.0,0.44762808,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,17,0.38954294,0.39977846,0.76804113,0.17059208,0.17059208,1.0,0.010235525,0.06,-24.274202,1.6897242,0.5632414,0.328,0.0,0.43728325,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,17,0.39977846,0.40982658,0.77606595,0.16746886,0.16746886,1.0,0.010048131,0.06,-23.653057,1.7073792,0.5691264,0.272,0.008,0.45028642,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,17,0.40982658,0.41974908,0.7815303,0.16537493,0.16537493,1.0,0.009922496,0.06,-23.582918,1.719401,0.5731337,0.2,0.0,0.43519044,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,17,0.41974908,0.42975733,0.77779293,0.16680422,0.16680422,1.0,0.010008253,0.06,-24.272652,1.7111787,0.5703929,0.272,0.0,0.45979187,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,17,0.42975733,0.43907744,0.8087297,0.15533534,0.15533534,1.0,0.00932012,0.06,-24.419336,1.7792408,0.5930803,0.24800001,0.0,0.44691342,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,17,0.43907744,0.448086,0.82349664,0.1501424,0.1501424,1.0,0.009008544,0.06,-24.59062,1.8117288,0.6039096,0.17,0.0,0.36302796,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,17,0.448086,0.4573353,0.8120424,0.154155,0.154155,1.0,0.0092493,0.06,-24.914452,1.786529,0.59550965,0.256,0.0,0.432475,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,17,0.4573353,0.4675085,0.77069384,0.16955325,0.16955325,1.0,0.010173195,0.06,-23.612856,1.6955603,0.5651868,0.28800002,0.0,0.44219658,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,17,0.4675085,0.47779414,0.76591927,0.17142761,0.17142761,1.0,0.010285656,0.06,-23.797058,1.685056,0.5616853,0.328,0.0,0.4570799,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,17,0.47779414,0.48783848,0.7762296,0.16740574,0.16740574,1.0,0.010044344,0.06,-23.837015,1.7077392,0.5692464,0.28800002,0.0,0.45140067,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,17,0.48783848,0.49797124,0.77242327,0.16887943,0.16887943,1.0,0.010132765,0.06,-23.810102,1.6993651,0.56645507,0.28,0.0,0.43749228,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,17,0.49797124,0.5074136,0.8030685,0.15737346,0.15737346,1.0,0.009442408,0.06,-24.45728,1.766786,0.5889287,0.23200001,0.0,0.42588857,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,1.0,18,0.5074136,0.017139446,0.79022497,0.162097,0.162097,1.0,0.00972582,0.06,-23.920486,1.7385297,0.5795099,0.264,0.0,0.45002025,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,18,0.017139446,0.026950898,0.78641796,0.1635242,0.1635242,1.0,0.009811452,0.06,-24.38258,1.730154,0.57671803,0.23200001,0.0,0.5223775,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,18,0.026950898,0.03667094,0.79048294,0.16200075,0.16200075,1.0,0.009720044,0.06,-24.73152,1.7390972,0.5796991,0.28,0.0,0.5474298,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,18,0.03667094,0.04617954,0.8000347,0.15847667,0.15847667,1.0,0.0095085995,0.06,-24.613167,1.7601115,0.58670384,0.216,0.0,0.50365543,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,18,0.04617954,0.055740736,0.797639,0.15935327,0.15935327,1.0,0.009561196,0.06,-23.64578,1.7548409,0.584947,0.24000001,0.0,0.4983901,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,18,0.055740736,0.06551756,0.78795326,0.16294712,0.16294712,1.0,0.009776827,0.06,-24.174263,1.7335318,0.57784396,0.32000002,0.0,0.51055604,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,18,0.06551756,0.075918734,0.761069,0.17335285,0.17335285,1.0,0.010401171,0.06,-23.759823,1.6743852,0.5581284,0.29,0.0,0.4454344,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,18,0.075918734,0.08667937,0.74631315,0.17934398,0.17934398,1.0,0.010760639,0.06,-22.87731,1.6419218,0.54730725,0.28,0.008,0.4920603,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,18,0.08667937,0.096971005,0.7656669,0.17152722,0.17152722,1.0,0.010291633,0.06,-23.779312,1.6845008,0.5615003,0.216,0.0,0.52985156,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,18,0.096971005,0.10632028,0.8073735,0.15582117,0.15582117,1.0,0.00934927,0.06,-24.377672,1.7762572,0.5920857,0.28800002,0.0,0.5289492,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,18,0.10632028,0.11565564,0.80802006,0.15558937,0.15558937,1.0,0.009335362,0.06,-24.928125,1.7776796,0.5925599,0.2,0.0,0.5064799,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,18,0.11565564,0.12550823,0.78460044,0.16420998,0.16420998,1.0,0.009852598,0.06,-23.973942,1.7261554,0.57538515,0.24000001,0.0,0.4921379,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,18,0.12550823,0.13501397,0.80016583,0.15842882,0.15842882,1.0,0.009505729,0.06,-24.655771,1.7603999,0.5868,0.192,0.0,0.5254495,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,18,0.13501397,0.14492807,0.7818978,0.16523507,0.16523507,1.0,0.009914104,0.06,-23.330782,1.7202095,0.5734032,0.224,0.0,0.50785404,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,18,0.14492807,0.15496814,0.7764145,0.1673345,0.1673345,1.0,0.01004007,0.06,-24.58218,1.7081461,0.5693821,0.24800001,0.0,0.55496347,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,18,0.15496814,0.16377024,0.8335649,0.1467017,0.1467017,1.0,0.008802101,0.06,-24.254341,1.8338794,0.61129314,0.18400002,0.0,0.4760548,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,18,0.16377024,0.17349425,0.7903062,0.1620667,0.1620667,1.0,0.009724001,0.06,-23.93944,1.7387084,0.57956946,0.224,0.0,0.5158894,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,18,0.17349425,0.18346277,0.77952063,0.16614197,0.16614197,1.0,0.009968518,0.06,-23.202318,1.7149796,0.5716599,0.32000002,0.0,0.5236583,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,18,0.18346277,0.19278921,0.808435,0.15544078,0.15544078,1.0,0.009326447,0.06,-24.468348,1.7785926,0.5928642,0.272,0.0,0.5113104,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,18,0.19278921,0.20262168,0.7854885,0.16387455,0.16387455,1.0,0.009832473,0.06,-24.420994,1.7281092,0.57603645,0.35,0.0,0.47264463,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,18,0.20262168,0.21166323,0.8219083,0.15069251,0.15069251,1.0,0.009041551,0.06,-24.884237,1.8082343,0.6027448,0.296,0.0,0.4993807,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,18,0.21166323,0.22093086,0.8111829,0.15446037,0.15446037,1.0,0.009267622,0.06,-24.9131,1.784638,0.5948794,0.23200001,0.0,0.5392515,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,18,0.22093086,0.2309938,0.775426,0.16771582,0.16771582,1.0,0.010062949,0.06,-23.903112,1.7059712,0.5686571,0.28800002,0.0,0.50108725,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,18,0.2309938,0.2414648,0.75816387,0.17451635,0.17451635,1.0,0.010470981,0.06,-23.218817,1.6679938,0.55599797,0.33600003,0.0,0.52917826,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,18,0.2414648,0.25109458,0.79453474,0.16049638,0.16049638,1.0,0.009629783,0.06,-24.462486,1.7480114,0.58267045,0.2,0.0,0.5078522,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,18,0.25109458,0.2606976,0.79574394,0.16005015,0.16005015,1.0,0.009603009,0.06,-24.569593,1.7506716,0.58355725,0.216,0.0,0.5250222,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,18,0.2606976,0.2708905,0.76985335,0.16988172,0.16988172,1.0,0.010192903,0.06,-24.142769,1.6937112,0.5645704,0.256,0.0,0.5203098,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,18,0.2708905,0.28052884,0.7941488,0.16063909,0.16063909,1.0,0.009638345,0.06,-24.403513,1.7471622,0.58238745,0.24800001,0.008,0.5006567,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,18,0.28052884,0.290861,0.7639602,0.17220263,0.17220263,1.0,0.010332158,0.06,-22.935806,1.680746,0.5602487,0.312,0.0,0.5224918,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,18,0.290861,0.3005581,0.7915104,0.16161795,0.16161795,1.0,0.009697077,0.06,-24.437382,1.7413577,0.58045256,0.272,0.0,0.5314895,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,18,0.3005581,0.3106922,0.77236587,0.16890173,0.16890173,1.0,0.010134104,0.06,-23.330904,1.6992388,0.5664129,0.23200001,0.0,0.5070616,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,18,0.3106922,0.32155824,0.7420798,0.18110074,0.18110074,1.0,0.010866044,0.06,-23.201466,1.6326082,0.54420274,0.33600003,0.0,0.5253384,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,18,0.32155824,0.33144557,0.7830725,0.16478872,0.16478872,1.0,0.009887323,0.06,-23.086342,1.7227938,0.57426465,0.22999999,0.0,0.4257472,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,18,0.33144557,0.34117216,0.7901908,0.16210978,0.16210978,1.0,0.009726587,0.06,-24.455084,1.7384545,0.5794848,0.224,0.0,0.5257847,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,18,0.34117216,0.35078973,0.79508644,0.16029264,0.16029264,1.0,0.009617558,0.06,-24.392504,1.7492251,0.58307505,0.264,0.008,0.5217596,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,18,0.35078973,0.3601203,0.8082427,0.15550962,0.15550962,1.0,0.009330577,0.06,-24.45068,1.7781694,0.59272313,0.23200001,0.0,0.55295104,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,18,0.3601203,0.37009138,0.7794093,0.16618456,0.16618456,1.0,0.009971073,0.06,-24.045412,1.7147347,0.57157826,0.216,0.0,0.5023655,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,18,0.37009138,0.3797911,0.7913912,0.16166231,0.16166231,1.0,0.009699739,0.06,-23.857037,1.7410954,0.5803652,0.224,0.0,0.50375104,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,18,0.3797911,0.38907006,0.8106529,0.15464899,0.15464899,1.0,0.009278939,0.06,-24.16563,1.7834721,0.5944907,0.272,0.0,0.48910174,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,18,0.38907006,0.39908642,0.7774422,0.16693898,0.16693898,1.0,0.010016338,0.06,-23.303051,1.710407,0.5701357,0.264,0.0,0.52154,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,18,0.39908642,0.40937838,0.76565254,0.17153291,0.17153291,1.0,0.010291975,0.06,-23.996536,1.6844692,0.56148976,0.28,0.0,0.5067744,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,18,0.40937838,0.42025056,0.7418347,0.18120296,0.18120296,1.0,0.010872178,0.06,-23.259464,1.6320689,0.544023,0.328,0.0,0.5117218,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,18,0.42025056,0.4291628,0.8281644,0.14853732,0.14853732,1.0,0.008912239,0.06,-24.541092,1.8219981,0.6073327,0.256,0.0,0.5071987,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,18,0.4291628,0.43881318,0.7936071,0.16083956,0.16083956,1.0,0.009650373,0.06,-23.48195,1.7459705,0.5819902,0.328,0.0,0.5102975,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,18,0.43881318,0.44870076,0.78306115,0.16479303,0.16479303,1.0,0.009887582,0.06,-24.236107,1.7227689,0.5742563,0.33600003,0.008,0.50065386,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,18,0.44870076,0.4585563,0.78447115,0.16425888,0.16425888,1.0,0.009855533,0.06,-25.141748,1.725871,0.5752903,0.26999998,0.0,0.48128214,0.0,0.0,3539200
