mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,94,0.0,2,0.34378478,0.34789917,0.98775595,0.102859415,0.102859415,1.0,0.0041143764,0.04,-25.494377,2.1731064,0.7243688,0.15200001,0.0,0.14325814,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.34789917,0.35181397,1.0093514,0.097869776,0.097869776,1.0,0.003914791,0.04,-26.039446,2.2206173,0.74020576,0.192,0.0,0.15637733,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,96,0.0,2,0.35181397,0.3561721,0.9627585,0.10895358,0.10895358,1.0,0.004358143,0.04,-25.782097,2.118111,0.706037,0.128,0.0,0.12423731,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,2,0.3561721,0.3606433,0.9516369,0.111779734,0.111779734,1.0,0.0044711893,0.04,-25.735807,2.093643,0.697881,0.18400002,0.0,0.14275411,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,2,0.3606433,0.36422157,1.0483862,0.08945688,0.08945688,1.0,0.003578275,0.04,-28.449373,2.3064957,0.7688319,0.104,0.0,0.16669309,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,2,0.36422157,0.36795527,1.029923,0.09334199,0.09334199,1.0,0.0037336797,0.04,-27.593157,2.2658758,0.75529194,0.16000001,0.0,0.18520106,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,2,0.36795527,0.3724308,0.9512165,0.111887984,0.111887984,1.0,0.004475519,0.04,-25.612026,2.0927181,0.6975727,0.17600001,0.0,0.13382615,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,2,0.3724308,0.37680206,0.9614529,0.109281614,0.109281614,1.0,0.0043712645,0.04,-26.498411,2.1152387,0.70507956,0.136,0.0,0.15761125,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,2,0.37680206,0.38076988,1.0035077,0.099195555,0.099195555,1.0,0.003967822,0.04,-27.147755,2.207761,0.73592037,0.17600001,0.0,0.17132099,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,2,0.38076988,0.3845388,1.025844,0.094222814,0.094222814,1.0,0.0037689125,0.04,-26.931564,2.2569017,0.7523006,0.192,0.0,0.17221358,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,2,0.3845388,0.3889336,0.95912004,0.10987021,0.10987021,1.0,0.0043948083,0.04,-25.810585,2.1101062,0.7033688,0.14,0.0,0.12782888,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,2,0.3889336,0.39279988,1.0147661,0.096657135,0.096657135,1.0,0.0038662853,0.04,-27.00506,2.2325299,0.7441766,0.17600001,0.0,0.15190107,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,2,0.39279988,0.3968987,0.98940444,0.10246972,0.10246972,1.0,0.004098789,0.04,-26.655403,2.1767333,0.7255778,0.18400002,0.0,0.14824903,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,2,0.3968987,0.4012002,0.9684387,0.107537836,0.107537836,1.0,0.0043015135,0.04,-25.618225,2.1306076,0.7102026,0.14400001,0.0,0.1482877,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,2,0.4012002,0.4049085,1.0328851,0.09270749,0.09270749,1.0,0.0037082997,0.04,-27.325762,2.2723925,0.7574642,0.15200001,0.0,0.1684295,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,2,0.4049085,0.4049085,1.0646828,0.0,0.08616228,0.0,0.0,0.04,-27.87333,2.342349,0.78078306,0.112,0.0,0.1877493,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,2,0.4049085,0.40891907,0.99885666,0.1002636,0.1002636,1.0,0.004010544,0.04,-27.505362,2.1975286,0.73250955,0.16000001,0.0,0.15119314,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,2,0.40891907,0.41280013,1.01311,0.097026415,0.097026415,1.0,0.0038810566,0.04,-27.036423,2.2288866,0.74296224,0.18400002,0.0,0.15364736,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,2,0.41280013,0.41686252,0.9932789,0.10155961,0.10155961,1.0,0.0040623844,0.04,-27.354094,2.1852572,0.72841907,0.16800001,0.0,0.1414116,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,2,0.41686252,0.42113394,0.97148746,0.106785566,0.106785566,1.0,0.0042714225,0.04,-26.437338,2.137315,0.71243834,0.18400002,0.0,0.1396721,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,2,0.42113394,0.42514133,0.9991965,0.10018518,0.10018518,1.0,0.004007407,0.04,-26.936813,2.1982763,0.73275876,0.15200001,0.0,0.17626464,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,2,0.42514133,0.42915592,0.9984199,0.10036449,0.10036449,1.0,0.0040145796,0.04,-27.391546,2.1965675,0.7321892,0.192,0.0,0.17054296,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,2,0.42915592,0.433379,0.9764303,0.10557709,0.10557709,1.0,0.0042230836,0.04,-26.328627,2.1481895,0.7160632,0.14400001,0.0,0.15071557,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,2,0.433379,0.43735054,1.0031008,0.099288575,0.099288575,1.0,0.0039715427,0.04,-27.639523,2.2068658,0.7356219,0.14,0.0,0.15122835,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,2,0.43735054,0.4416044,0.97327685,0.10634648,0.10634648,1.0,0.004253859,0.04,-25.792032,2.1412518,0.7137506,0.24800001,0.008,0.13144442,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,2,0.4416044,0.44567573,0.99232304,0.101783395,0.101783395,1.0,0.004071336,0.04,-26.359552,2.1831543,0.7277181,0.208,0.0,0.1560495,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,2,0.44567573,0.44964206,1.0036726,0.09915792,0.09915792,1.0,0.0039663166,0.04,-26.6572,2.2081237,0.73604125,0.16800001,0.0,0.16335362,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,2,0.44964206,0.45342684,1.0240182,0.09461976,0.09461976,1.0,0.0037847902,0.04,-27.223162,2.2528849,0.75096166,0.192,0.008,0.15121278,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,2,0.45342684,0.45727715,1.0165654,0.09625749,0.09625749,1.0,0.0038502996,0.04,-27.027267,2.2364886,0.7454962,0.192,0.0,0.14807248,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,2,0.45727715,0.46100953,1.0300732,0.09330971,0.09330971,1.0,0.0037323881,0.04,-27.4347,2.2662063,0.7554021,0.16000001,0.0,0.15743524,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,2,0.46100953,0.46463305,1.0429314,0.09058755,0.09058755,1.0,0.0036235019,0.04,-27.604557,2.2944949,0.76483166,0.16800001,0.0,0.13865535,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,2,0.46463305,0.4684696,1.0181186,0.095913865,0.095913865,1.0,0.0038365545,0.04,-27.319317,2.2399056,0.7466352,0.128,0.0,0.16721834,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,0.0,2,0.4684696,0.4723553,1.0125884,0.097143024,0.097143024,1.0,0.0038857209,0.04,-26.518951,2.2277389,0.74257964,0.16000001,0.0,0.12543704,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,2,0.4723553,0.47635478,1.0000589,0.099986434,0.099986434,1.0,0.003999457,0.04,-26.66425,2.2001734,0.73339117,0.15200001,0.0,0.15944369,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,2,0.47635478,0.48010182,1.0283715,0.093676046,0.093676046,1.0,0.0037470418,0.04,-27.471004,2.2624624,0.75415415,0.15200001,0.0,0.16623472,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,2,0.48010182,0.48431605,0.9773416,0.105355784,0.105355784,1.0,0.0042142314,0.04,-26.264662,2.1501944,0.7167315,0.18400002,0.0,0.14239301,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,2,0.48431605,0.48839945,0.99103725,0.10208519,0.10208519,1.0,0.0040834076,0.04,-26.862663,2.1803255,0.72677517,0.22,0.0,0.15189958,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,2,0.48839945,0.49260235,0.9785097,0.105072804,0.105072804,1.0,0.004202912,0.04,-26.182787,2.1527643,0.7175881,0.128,0.0,0.15674837,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,2,0.49260235,0.49651864,1.0091839,0.09790752,0.09790752,1.0,0.003916301,0.04,-26.839935,2.220249,0.740083,0.2,0.0,0.16544572,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,2,0.49651864,0.50069153,0.981621,0.10432272,0.10432272,1.0,0.0041729086,0.04,-26.909616,2.1596093,0.7198698,0.2,0.0,0.16927147,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,1.0,3,0.50069153,0.0054264152,0.92675084,0.11837205,0.11837205,1.0,0.004734882,0.04,-26.17812,2.0388925,0.6796309,0.18400002,0.0,0.1437628,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,0.0,3,0.0054264152,0.0094714835,0.9951342,0.1011267,0.1011267,1.0,0.004045068,0.04,-26.80857,2.189339,0.72977966,0.14400001,0.0,0.14365433,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,3,0.0094714835,0.013922173,0.9536327,0.111267224,0.111267224,1.0,0.004450689,0.04,-25.854834,2.098034,0.69934464,0.2,0.0,0.1587866,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,3,0.013922173,0.017810527,1.0122942,0.09720886,0.09720886,1.0,0.0038883542,0.04,-27.926123,2.2270916,0.74236387,0.24000001,0.0,0.18920733,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,3,0.017810527,0.02183743,0.99708885,0.10067256,0.10067256,1.0,0.0040269024,0.04,-26.275265,2.1936393,0.7312131,0.16000001,0.0,0.12834798,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,3,0.02183743,0.025662966,1.0193676,0.095638424,0.095638424,1.0,0.003825537,0.04,-26.970547,2.2426534,0.74755114,0.192,0.0,0.17209959,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,3,0.025662966,0.030074943,0.9574268,0.1102994,0.1102994,1.0,0.004411976,0.04,-26.996597,2.106381,0.702127,0.208,0.0,0.19334443,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,3,0.030074943,0.034717273,0.9353241,0.116058215,0.116058215,1.0,0.0046423287,0.04,-25.751936,2.057754,0.68591803,0.16800001,0.0,0.17268659,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,3,0.034717273,0.03871421,1.0003325,0.09992348,0.09992348,1.0,0.003996939,0.04,-26.793873,2.2007754,0.7335918,0.224,0.0,0.14377168,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,3,0.03871421,0.04289357,0.9809503,0.10448397,0.10448397,1.0,0.0041793585,0.04,-27.009834,2.1581337,0.71937793,0.17999999,0.0,0.1452611,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,3,0.04289357,0.04715843,0.972155,0.106621556,0.106621556,1.0,0.0042648623,0.04,-26.349823,2.1387837,0.71292794,0.17600001,0.0,0.14571679,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,3,0.04715843,0.050827757,1.0374738,0.09173313,0.09173313,1.0,0.003669325,0.04,-27.41778,2.2824879,0.7608293,0.112,0.0,0.14586888,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,3,0.050827757,0.054976624,0.9841304,0.1037217,0.1037217,1.0,0.004148868,0.04,-26.63085,2.1651301,0.7217101,0.224,0.0,0.14858742,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,0.0,3,0.054976624,0.054976624,1.0502754,0.0,0.08906859,0.0,0.0,0.04,-27.79053,2.310652,0.77021736,0.16000001,0.0,0.17164896,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,3,0.054976624,0.058970474,1.0006684,0.099846214,0.099846214,1.0,0.0039938483,0.04,-26.945766,2.2015145,0.7338382,0.16800001,0.0,0.15535627,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,3,0.058970474,0.0630146,0.9952352,0.10110317,0.10110317,1.0,0.0040441267,0.04,-26.194881,2.1895611,0.72985375,0.17600001,0.0,0.1652394,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,3,0.0630146,0.067338124,0.96622217,0.1080881,0.1080881,1.0,0.004323524,0.04,-26.346579,2.1257312,0.7085771,0.14400001,0.0,0.1247242,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,3,0.067338124,0.07148637,0.98419523,0.1037062,0.1037062,1.0,0.004148248,0.04,-26.627909,2.1652727,0.7217576,0.128,0.0,0.14178045,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,3,0.07148637,0.07559781,0.9880662,0.10278597,0.10278597,1.0,0.0041114385,0.04,-26.895344,2.173789,0.7245964,0.14400001,0.0,0.15839475,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,3,0.07559781,0.08001883,0.95653695,0.110525645,0.110525645,1.0,0.0044210255,0.04,-26.181372,2.1044233,0.7014744,0.256,0.0,0.1513832,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,3,0.08001883,0.08413595,0.9874671,0.10292783,0.10292783,1.0,0.004117113,0.04,-26.497179,2.172471,0.72415704,0.17600001,0.0,0.14117824,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,3,0.08413595,0.087915696,1.0245975,0.094493605,0.094493605,1.0,0.003779744,0.04,-28.545296,2.2541597,0.7513866,0.120000005,0.0,0.15290166,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,3,0.087915696,0.09160054,1.0356416,0.09212095,0.09212095,1.0,0.003684838,0.04,-26.990719,2.278457,0.75948566,0.14,0.0,0.1507102,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,3,0.09160054,0.09613021,0.9459937,0.11324167,0.11324167,1.0,0.0045296666,0.04,-25.241102,2.0812278,0.69374263,0.14400001,0.0,0.14888355,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,0.0,3,0.09613021,0.10082244,0.93068033,0.11730584,0.11730584,1.0,0.004692233,0.04,-25.528849,2.0475376,0.6825125,0.14400001,0.0,0.11775472,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,0.0,3,0.10082244,0.105283,0.95267105,0.11151388,0.11151388,1.0,0.004460555,0.04,-25.79411,2.0959182,0.6986394,0.192,0.0,0.16044633,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,3,0.105283,0.1097112,0.95583296,0.11070494,0.11070494,1.0,0.0044281976,0.04,-26.677748,2.1028745,0.7009582,0.208,0.0,0.15487322,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,3,0.1097112,0.114108264,0.9588975,0.10992654,0.10992654,1.0,0.004397061,0.04,-26.683653,2.1096165,0.7032055,0.24800001,0.0,0.15086505,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,3,0.114108264,0.117828876,1.0314454,0.09301536,0.09301536,1.0,0.0037206141,0.04,-27.529287,2.2692251,0.7564084,0.14400001,0.0,0.1562969,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,3,0.117828876,0.12215038,0.96642524,0.10803755,0.10803755,1.0,0.0043215016,0.04,-26.77136,2.126178,0.70872605,0.128,0.0,0.15986103,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,3,0.12215038,0.12642556,0.971104,0.10687988,0.10687988,1.0,0.0042751953,0.04,-25.493801,2.1364715,0.7121572,0.2,0.0,0.17260678,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,3,0.12642556,0.13072701,0.96844584,0.10753606,0.10753606,1.0,0.0043014423,0.04,-26.64947,2.1306233,0.7102078,0.256,0.0,0.13721035,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,3,0.13072701,0.13439535,1.0375915,0.09170827,0.09170827,1.0,0.0036683308,0.04,-27.098396,2.2827468,0.76091564,0.112,0.0,0.14327143,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,3,0.13439535,0.13868323,0.9698171,0.10719707,0.10719707,1.0,0.0042878827,0.04,-27.292543,2.1336403,0.71121347,0.16000001,0.0,0.13635063,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,3,0.13868323,0.14271751,0.996293,0.100857206,0.100857206,1.0,0.004034288,0.04,-27.01009,2.1918883,0.73062944,0.128,0.0,0.19105534,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,3,0.14271751,0.14271751,1.0784926,0.0,0.08346556,0.0,0.0,0.04,-28.091684,2.3727312,0.7909104,0.17,0.0,0.15714902,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,3,0.14271751,0.14691631,0.9789348,0.104969986,0.104969986,1.0,0.0041987994,0.04,-26.090626,2.1536996,0.7178999,0.18400002,0.0,0.14825186,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,3,0.14691631,0.14691631,1.0664048,0.0,0.0858213,0.0,0.0,0.04,-29.013693,2.3461375,0.78204584,0.112,0.0,0.17176649,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,3,0.14691631,0.1508452,1.0077903,0.0982222,0.0982222,1.0,0.003928888,0.04,-27.384888,2.2171829,0.739061,0.136,0.0,0.17169571,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,3,0.1508452,0.15448858,1.0405564,0.0910843,0.0910843,1.0,0.0036433719,0.04,-27.364908,2.28927,0.76309,0.120000005,0.0,0.18075295,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,3,0.15448858,0.15844703,1.0045356,0.098961085,0.098961085,1.0,0.003958443,0.04,-26.526539,2.2100224,0.7366742,0.15200001,0.0,0.172467,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,0.0,3,0.15844703,0.16238582,1.0066968,0.09846983,0.09846983,1.0,0.003938793,0.04,-27.040064,2.2147772,0.7382591,0.17600001,0.0,0.1668738,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,3,0.16238582,0.166168,1.0243175,0.094554566,0.094554566,1.0,0.0037821825,0.04,-28.010923,2.2535434,0.7511811,0.192,0.0,0.16053887,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,3,0.166168,0.17049612,0.96576095,0.108202934,0.108202934,1.0,0.0043281172,0.04,-26.309149,2.1247165,0.70823884,0.272,0.008,0.13920258,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,3,0.17049612,0.17476627,0.97161746,0.106753595,0.106753595,1.0,0.004270144,0.04,-27.65954,2.1376011,0.7125337,0.08800001,0.0,0.16130751,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,3,0.17476627,0.17862445,1.0156782,0.09645434,0.09645434,1.0,0.0038581735,0.04,-27.41376,2.2345366,0.74484557,0.16800001,0.0,0.1801905,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,3,0.17862445,0.182821,0.9791673,0.104913816,0.104913816,1.0,0.0041965526,0.04,-26.660646,2.154211,0.7180704,0.16800001,0.0,0.1577094,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,0.0,3,0.182821,0.18658274,1.0266715,0.094043426,0.094043426,1.0,0.003761737,0.04,-26.550882,2.2587225,0.7529075,0.16000001,0.0,0.14366564,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,3,0.18658274,0.19088593,0.96827036,0.10757954,0.10757954,1.0,0.0043031815,0.04,-26.248032,2.1302373,0.71007913,0.19,0.0,0.15713473,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,3,0.19088593,0.19536944,0.9504423,0.11208762,0.11208762,1.0,0.0044835047,0.04,-26.570034,2.0910149,0.697005,0.14400001,0.0,0.14147784,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,3,0.19536944,0.19948594,0.9875308,0.10291275,0.10291275,1.0,0.0041165096,0.04,-26.749552,2.1726112,0.72420377,0.16800001,0.0,0.14189537,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,3,0.19948594,0.20372525,0.9747653,0.105982624,0.105982624,1.0,0.004239305,0.04,-26.93504,2.1445265,0.7148422,0.136,0.0,0.13522352,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,3,0.20372525,0.207652,1.0080264,0.09816882,0.09816882,1.0,0.0039267526,0.04,-28.418348,2.2177022,0.7392341,0.208,0.0,0.1662112,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,3,0.207652,0.21201389,0.96238565,0.10904716,0.10904716,1.0,0.004361886,0.04,-26.277164,2.1172907,0.7057636,0.2,0.0,0.123993166,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,3,0.21201389,0.21611916,0.9887188,0.10263163,0.10263163,1.0,0.0041052653,0.04,-26.995514,2.1752248,0.72507495,0.136,0.0,0.13896398,0.0,0.0,604800
