mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,1.0,19,0.56259763,0.015217821,0.802024,0.1577524,0.1577524,1.0,0.012620191,0.08,-23.628237,1.7644881,0.5881627,0.23200001,0.0,0.46662253,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,19,0.015217821,0.027082913,0.82881886,0.14831366,0.14831366,1.0,0.011865092,0.08,-24.320919,1.8234379,0.60781264,0.208,0.0,0.5377862,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,19,0.027082913,0.038924582,0.829677,0.14802088,0.14802088,1.0,0.01184167,0.08,-24.849512,1.8253258,0.60844195,0.208,0.008,0.53705037,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,19,0.038924582,0.050313964,0.8465898,0.14236727,0.14236727,1.0,0.011389381,0.08,-24.46982,1.8625348,0.62084496,0.2,0.0,0.53256756,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,19,0.050313964,0.061641555,0.84895235,0.1415949,0.1415949,1.0,0.011327592,0.08,-24.547026,1.8677325,0.62257755,0.26,0.0,0.45405763,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,19,0.061641555,0.073925406,0.81375545,0.15354815,0.15354815,1.0,0.012283851,0.08,-23.999804,1.7902977,0.59676594,0.28800002,0.0,0.5212145,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,19,0.073925406,0.08648708,0.8040425,0.15702091,0.15702091,1.0,0.012561672,0.08,-24.255112,1.7689289,0.589643,0.28800002,0.0,0.52063787,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,19,0.08648708,0.09888284,0.8098168,0.15494703,0.15494703,1.0,0.012395762,0.08,-23.828735,1.7816324,0.5938775,0.224,0.0,0.54426754,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,19,0.09888284,0.110573806,0.8352396,0.14613706,0.14613706,1.0,0.011690964,0.08,-25.166555,1.8375638,0.6125213,0.272,0.0,0.5363581,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,19,0.110573806,0.12174166,0.8551201,0.1395982,0.1395982,1.0,0.011167856,0.08,-24.920248,1.8813019,0.62710065,0.192,0.0,0.5180109,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,19,0.12174166,0.13399039,0.81499875,0.1531092,0.1531092,1.0,0.012248735,0.08,-24.62898,1.793033,0.5976777,0.264,0.0,0.5410323,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,19,0.13399039,0.14616121,0.81777024,0.15213521,0.15213521,1.0,0.012170817,0.08,-24.226236,1.7991304,0.59971017,0.224,0.0,0.5327672,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,19,0.14616121,0.15857281,0.80926263,0.15514486,0.15514486,1.0,0.012411588,0.08,-24.696833,1.7804134,0.59347117,0.272,0.008,0.55033743,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,19,0.15857281,0.1709505,0.81045,0.15472126,0.15472126,1.0,0.012377701,0.08,-24.34572,1.7830256,0.5943419,0.224,0.0,0.55167645,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,19,0.1709505,0.18244869,0.842461,0.14372721,0.14372721,1.0,0.0114981765,0.08,-24.147108,1.8534513,0.6178171,0.18400002,0.0,0.50025403,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,19,0.18244869,0.195364,0.7919849,0.16144146,0.16144146,1.0,0.012915317,0.08,-24.772787,1.7424016,0.58080053,0.264,0.0,0.53256875,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,19,0.195364,0.20842376,0.78715444,0.16324712,0.16324712,1.0,0.01305977,0.08,-22.787216,1.7317743,0.5772581,0.36,0.0,0.5217109,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,19,0.20842376,0.22076051,0.81188935,0.15420932,0.15420932,1.0,0.012336745,0.08,-23.287333,1.7861922,0.5953974,0.25,0.0,0.43710256,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,19,0.22076051,0.23209402,0.84872526,0.14166896,0.14166896,1.0,0.011333517,0.08,-25.020039,1.8672329,0.622411,0.192,0.0,0.5001209,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,19,0.23209402,0.24353176,0.8447495,0.14297183,0.14297183,1.0,0.011437746,0.08,-25.054007,1.858486,0.6194954,0.208,0.0,0.5438965,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,19,0.24353176,0.25593516,0.8095493,0.15504248,0.15504248,1.0,0.012403399,0.08,-24.53519,1.781044,0.59368134,0.28800002,0.0,0.5524375,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,19,0.25593516,0.26651037,0.8788014,0.13219,0.13219,1.0,0.0105752,0.08,-24.94836,1.9334017,0.64446723,0.18400002,0.0,0.52685916,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,19,0.26651037,0.27894643,0.8084066,0.15545096,0.15545096,1.0,0.012436076,0.08,-24.130583,1.77853,0.59284335,0.28,0.0,0.5333407,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,19,0.27894643,0.29088897,0.8259935,0.14928168,0.14928168,1.0,0.011942534,0.08,-24.041832,1.8172219,0.60574067,0.272,0.0,0.58018833,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,19,0.29088897,0.30361095,0.79853487,0.15902488,0.15902488,1.0,0.01272199,0.08,-23.829369,1.7568117,0.58560395,0.256,0.0,0.5195036,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,19,0.30361095,0.31540653,0.83137083,0.1474447,0.1474447,1.0,0.011795576,0.08,-24.401531,1.8290523,0.6096841,0.208,0.0,0.52766603,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,19,0.31540653,0.327807,0.809651,0.15500617,0.15500617,1.0,0.012400493,0.08,-24.471409,1.7812678,0.59375596,0.216,0.0,0.5551793,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,19,0.327807,0.3402732,0.80735624,0.15582736,0.15582736,1.0,0.0124661885,0.08,-23.92397,1.7762191,0.5920731,0.264,0.0,0.55415124,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,19,0.3402732,0.3511209,0.8677523,0.13559625,0.13559625,1.0,0.0108477,0.08,-25.466059,1.9090933,0.63636446,0.18400002,0.0,0.51919264,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,19,0.3511209,0.36353737,0.8090916,0.15520595,0.15520595,1.0,0.012416475,0.08,-24.625204,1.7800372,0.59334576,0.30400002,0.0,0.52089506,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,19,0.36353737,0.37474418,0.85360825,0.14008503,0.14008503,1.0,0.011206802,0.08,-25.553068,1.8779757,0.62599194,0.17,0.0,0.48728323,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,19,0.37474418,0.3864578,0.83439887,0.14642024,0.14642024,1.0,0.011713619,0.08,-25.238976,1.8357142,0.61190474,0.224,0.0,0.51450276,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,19,0.3864578,0.3978083,0.84807503,0.14188123,0.14188123,1.0,0.011350498,0.08,-25.030283,1.8658023,0.6219341,0.24800001,0.0,0.5367376,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,19,0.3978083,0.4094389,0.8374876,0.14538258,0.14538258,1.0,0.011630607,0.08,-24.133347,1.8425095,0.61416984,0.256,0.008,0.5195062,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,19,0.4094389,0.4212563,0.8305684,0.14771739,0.14771739,1.0,0.011817391,0.08,-23.454855,1.827287,0.6090957,0.208,0.008,0.5312392,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,19,0.4212563,0.43309206,0.8298943,0.14794683,0.14794683,1.0,0.0118357465,0.08,-25.277405,1.8258039,0.60860133,0.216,0.0,0.5505964,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,19,0.43309206,0.44567147,0.8034296,0.15724266,0.15724266,1.0,0.012579412,0.08,-24.46627,1.7675804,0.58919346,0.2,0.0,0.5302695,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,19,0.44567147,0.45724744,0.83953315,0.14469944,0.14469944,1.0,0.011575955,0.08,-25.533545,1.8470098,0.61566997,0.272,0.008,0.5591417,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,19,0.45724744,0.46824828,0.8616644,0.1375104,0.1375104,1.0,0.011000832,0.08,-26.25554,1.8956995,0.63189983,0.24800001,0.0,0.5416793,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,19,0.46824828,0.4804344,0.81722516,0.15232629,0.15232629,1.0,0.012186103,0.08,-25.088434,1.7979312,0.5993104,0.30400002,0.0,0.5508664,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,19,0.4804344,0.4916502,0.8532599,0.14019744,0.14019744,1.0,0.011215795,0.08,-25.614119,1.8772093,0.6257365,0.17600001,0.0,0.53252846,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,19,0.4916502,0.5035786,0.8265069,0.1491053,0.1491053,1.0,0.011928423,0.08,-23.932928,1.8183515,0.6061172,0.24000001,0.0,0.5551081,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,19,0.5035786,0.51541996,0.8296886,0.14801693,0.14801693,1.0,0.011841354,0.08,-24.025635,1.8253514,0.6084505,0.272,0.0,0.495358,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,19,0.51541996,0.52719474,0.8321375,0.14718464,0.14718464,1.0,0.011774771,0.08,-24.632944,1.8307391,0.6102464,0.24,0.0,0.48162192,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,19,0.52719474,0.5384723,0.8508757,0.14096923,0.14096923,1.0,0.011277539,0.08,-25.029196,1.8719639,0.623988,0.16000001,0.0,0.54943556,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,19,0.5384723,0.5508849,0.8092273,0.15515748,0.15515748,1.0,0.012412597,0.08,-24.030537,1.7803355,0.5934452,0.23200001,0.0,0.53812456,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,19,0.5508849,0.5627331,0.8294375,0.14810254,0.14810254,1.0,0.011848203,0.08,-24.883669,1.824799,0.60826635,0.24800001,0.0,0.52076316,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,1.0,20,0.5627331,0.014231316,0.84246,0.14372756,0.14372756,1.0,0.011498204,0.08,-25.05037,1.853449,0.6178163,0.256,0.0,0.53040916,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,20,0.014231316,0.025604876,0.84719354,0.1421695,0.1421695,1.0,0.01137356,0.08,-24.608826,1.863863,0.6212877,0.18400002,0.0,0.58186495,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,20,0.025604876,0.036747478,0.8561033,0.13928254,0.13928254,1.0,0.011142603,0.08,-25.118141,1.8834648,0.6278216,0.24800001,0.008,0.59718025,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,20,0.036747478,0.04965888,0.7921166,0.16139254,0.16139254,1.0,0.012911403,0.08,-23.917597,1.7426913,0.5808971,0.32000002,0.0,0.62306786,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,20,0.04965888,0.060494237,0.86824685,0.13544194,0.13544194,1.0,0.010835355,0.08,-25.06043,1.9101813,0.6367271,0.216,0.0,0.601072,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,20,0.060494237,0.07257639,0.82094556,0.15102693,0.15102693,1.0,0.012082155,0.08,-24.206419,1.8061163,0.6020388,0.28,0.0,0.59091514,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,20,0.07257639,0.08441363,0.8298395,0.1479655,0.1479655,1.0,0.01183724,0.08,-24.966259,1.8256835,0.60856116,0.18400002,0.0,0.5977942,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,20,0.08441363,0.095491186,0.85864604,0.13846944,0.13846944,1.0,0.011077555,0.08,-25.75638,1.889059,0.62968636,0.256,0.008,0.6025215,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,20,0.095491186,0.10843566,0.79100555,0.16180594,0.16180594,1.0,0.012944475,0.08,-24.045994,1.740247,0.58008236,0.23200001,0.0,0.62979746,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,20,0.10843566,0.12060307,0.8178918,0.15209264,0.15209264,1.0,0.012167411,0.08,-23.715017,1.7993978,0.5997993,0.31,0.0,0.51982695,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,20,0.12060307,0.13197906,0.8471005,0.14219996,0.14219996,1.0,0.011375997,0.08,-25.20013,1.8636583,0.62121946,0.264,0.008,0.62239,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,20,0.13197906,0.14291641,0.864178,0.13671684,0.13671684,1.0,0.010937347,0.08,-25.201822,1.9012296,0.6337432,0.256,0.0,0.60696536,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,20,0.14291641,0.15426101,0.848301,0.14180744,0.14180744,1.0,0.011344595,0.08,-24.610607,1.8662994,0.6220998,0.23200001,0.008,0.597241,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,20,0.15426101,0.16607925,0.8305369,0.14772809,0.14772809,1.0,0.011818247,0.08,-25.62862,1.8272177,0.60907257,0.264,0.0,0.6408077,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,20,0.16607925,0.17747612,0.8463041,0.14246096,0.14246096,1.0,0.011396877,0.08,-25.320475,1.8619063,0.62063545,0.216,0.0,0.61792153,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,20,0.17747612,0.18896466,0.8428252,0.14360675,0.14360675,1.0,0.01148854,0.08,-25.089302,1.8542525,0.6180842,0.216,0.0,0.62767357,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,20,0.18896466,0.20102364,0.8217798,0.15073712,0.15073712,1.0,0.01205897,0.08,-24.302902,1.8079517,0.6026506,0.272,0.0,0.5946599,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,20,0.20102364,0.21348795,0.80742145,0.15580398,0.15580398,1.0,0.012464318,0.08,-24.083395,1.7763627,0.5921209,0.28800002,0.0,0.6053448,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,20,0.21348795,0.22463472,0.8559409,0.13933463,0.13933463,1.0,0.011146771,0.08,-25.045223,1.8831075,0.62770253,0.224,0.008,0.6055511,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,20,0.22463472,0.23768058,0.78761715,0.1630733,0.1630733,1.0,0.013045864,0.08,-23.885891,1.7327924,0.5775975,0.28,0.008,0.6211722,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,20,0.23768058,0.250679,0.7892001,0.16247998,0.16247998,1.0,0.012998398,0.08,-23.52572,1.736275,0.57875836,0.312,0.0,0.6134095,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,20,0.250679,0.2630224,0.81165487,0.1542926,0.1542926,1.0,0.012343408,0.08,-23.999933,1.7856764,0.59522545,0.24800001,0.0,0.61299413,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,20,0.2630224,0.2753527,0.81211674,0.15412861,0.15412861,1.0,0.012330289,0.08,-24.964403,1.7866925,0.5955642,0.34,0.0,0.517505,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,20,0.2753527,0.28888845,0.7716068,0.1691972,0.1691972,1.0,0.013535776,0.08,-23.954845,1.6975689,0.56585634,0.4,0.0,0.62831557,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,20,0.28888845,0.2998419,0.8635391,0.1369181,0.1369181,1.0,0.010953448,0.08,-25.221828,1.8998239,0.6332747,0.23200001,0.008,0.6055332,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,20,0.2998419,0.31278366,0.79109716,0.16177179,0.16177179,1.0,0.012941743,0.08,-24.550077,1.7404485,0.58014953,0.296,0.0,0.6195199,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,20,0.31278366,0.32493037,0.8186312,0.15183394,0.15183394,1.0,0.012146715,0.08,-24.211353,1.8010246,0.60034156,0.272,0.0,0.6095958,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,20,0.32493037,0.33745098,0.80546397,0.15650782,0.15650782,1.0,0.012520625,0.08,-25.011435,1.7720561,0.59068537,0.28,0.0,0.65397274,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,20,0.33745098,0.34983957,0.8100683,0.15485731,0.15485731,1.0,0.012388584,0.08,-25.247145,1.7821859,0.594062,0.28800002,0.0,0.64171463,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,20,0.34983957,0.36267257,0.79476136,0.16041267,0.16041267,1.0,0.012833013,0.08,-24.539557,1.7485099,0.5828366,0.28,0.008,0.61880165,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,20,0.36267257,0.37484527,0.81770283,0.15215883,0.15215883,1.0,0.0121727055,0.08,-23.523369,1.7989821,0.59966075,0.264,0.0,0.61552954,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,20,0.37484527,0.3888339,0.7573144,0.17485803,0.17485803,1.0,0.013988642,0.08,-23.614573,1.6661249,0.555375,0.2,0.0,0.63511276,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,20,0.3888339,0.3997245,0.86603826,0.13613248,0.13613248,1.0,0.010890598,0.08,-26.04986,1.9053222,0.6351074,0.24800001,0.0,0.6623368,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,20,0.3997245,0.41194236,0.81609464,0.15272331,0.15272331,1.0,0.012217864,0.08,-24.606466,1.795444,0.59848136,0.36,0.008,0.63789046,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,20,0.41194236,0.4238662,0.82667315,0.14904824,0.14904824,1.0,0.011923859,0.08,-24.946743,1.8187172,0.6062391,0.296,0.008,0.62534153,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,20,0.4238662,0.43582654,0.82534695,0.14950408,0.14950408,1.0,0.011960326,0.08,-24.604105,1.8157995,0.6052665,0.29999998,0.0,0.51652133,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,20,0.43582654,0.44759125,0.8325086,0.14705892,0.14705892,1.0,0.011764714,0.08,-24.913204,1.8315556,0.6105186,0.272,0.0,0.62438893,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,20,0.44759125,0.45862445,0.8603881,0.1379151,0.1379151,1.0,0.011033208,0.08,-25.12117,1.8928916,0.6309639,0.264,0.0,0.6125891,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,20,0.45862445,0.47024542,0.837848,0.14526199,0.14526199,1.0,0.011620958,0.08,-24.352211,1.8433024,0.6144341,0.208,0.0,0.58639354,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,20,0.47024542,0.48204526,0.8312138,0.14749804,0.14749804,1.0,0.011799843,0.08,-25.397743,1.8287069,0.60956895,0.28800002,0.0,0.61243737,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,20,0.48204526,0.49393636,0.8278676,0.14863886,0.14863886,1.0,0.011891109,0.08,-24.649359,1.8213451,0.60711503,0.224,0.0,0.62911695,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,20,0.49393636,0.50733304,0.77609223,0.16745873,0.16745873,1.0,0.013396698,0.08,-23.916933,1.707437,0.5691457,0.28,0.0,0.62297684,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,20,0.50733304,0.51858425,0.85189,0.14064036,0.14064036,1.0,0.011251229,0.08,-25.683607,1.8741955,0.62473184,0.264,0.0,0.5990482,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,20,0.51858425,0.53183305,0.78091276,0.16561025,0.16561025,1.0,0.01324882,0.08,-24.089153,1.7180424,0.57268083,0.32000002,0.0,0.66102856,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,20,0.53183305,0.54309005,0.85166824,0.1407122,0.1407122,1.0,0.011256976,0.08,-24.918728,1.8737075,0.6245692,0.23200001,0.0,0.60423565,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,20,0.54309005,0.5553927,0.81309164,0.15378302,0.15378302,1.0,0.012302642,0.08,-24.363106,1.7888373,0.59627914,0.192,0.0,0.61717546,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,20,0.5553927,0.5687135,0.77855885,0.16651031,0.16651031,1.0,0.013320825,0.08,-23.63075,1.7128637,0.57095456,0.28800002,0.0,0.6149374,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,1.0,21,0.5687135,0.020805947,0.8205751,0.15115581,0.15115581,1.0,0.012092465,0.08,-24.784374,1.8053013,0.6017671,0.224,0.0,0.63381577,0.0,0.0,3452800
