mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,14,0.09633154,0.10458175,0.8616858,0.13750362,0.13750362,1.0,0.008250217,0.06,-25.192997,1.8957466,0.63191557,0.216,0.0,0.24045858,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,14,0.10458175,0.11369867,0.81830335,0.15194859,0.15194859,1.0,0.009116915,0.06,-24.710747,1.8003033,0.6001011,0.23200001,0.0,0.23500799,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,14,0.11369867,0.12275472,0.8212124,0.15093417,0.15093417,1.0,0.00905605,0.06,-24.737928,1.8067033,0.6022345,0.18400002,0.0,0.23352766,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,14,0.12275472,0.13109839,0.85679424,0.13906112,0.13906112,1.0,0.008343667,0.06,-25.447813,1.884985,0.6283283,0.208,0.0,0.21787089,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,14,0.13109839,0.13979441,0.8388309,0.1449336,0.1449336,1.0,0.008696016,0.06,-25.718899,1.8454648,0.615155,0.344,0.0,0.26313448,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,14,0.13979441,0.14857036,0.8348574,0.14626572,0.14626572,1.0,0.008775943,0.06,-24.368916,1.836723,0.612241,0.272,0.0,0.21649377,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,14,0.14857036,0.1581412,0.79720145,0.15951389,0.15951389,1.0,0.009570833,0.06,-24.312029,1.7538782,0.5846261,0.24000001,0.0,0.23844962,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,14,0.1581412,0.16679564,0.8409118,0.14424081,0.14424081,1.0,0.008654448,0.06,-24.83675,1.8500429,0.616681,0.216,0.0,0.25585037,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,14,0.16679564,0.17609933,0.8094963,0.1550614,0.1550614,1.0,0.009303683,0.06,-24.1512,1.7809274,0.5936425,0.256,0.0,0.23341762,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,14,0.17609933,0.18471968,0.84262633,0.14367251,0.14367251,1.0,0.008620351,0.06,-25.355747,1.853815,0.61793834,0.28,0.01,0.19738877,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,14,0.18471968,0.19307384,0.8562487,0.13923591,0.13923591,1.0,0.008354154,0.06,-24.542078,1.8837847,0.62792826,0.28,0.008,0.23540193,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,14,0.19307384,0.20066223,0.89800215,0.12647301,0.12647301,1.0,0.0075883805,0.06,-26.552256,1.9756441,0.65854806,0.18400002,0.0,0.2532016,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,14,0.20066223,0.20905098,0.8544534,0.13981268,0.13981268,1.0,0.0083887605,0.06,-25.086859,1.879835,0.6266117,0.216,0.008,0.2463318,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,14,0.20905098,0.21785197,0.8336203,0.14668295,0.14668295,1.0,0.008800977,0.06,-25.466307,1.8340013,0.6113338,0.28800002,0.0,0.2707822,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,14,0.21785197,0.22551927,0.8935083,0.12778847,0.12778847,1.0,0.007667308,0.06,-25.427683,1.9657575,0.6552525,0.16000001,0.0,0.22511593,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,14,0.22551927,0.23469503,0.81550914,0.15292935,0.15292935,1.0,0.009175761,0.06,-24.633982,1.794156,0.598052,0.32000002,0.008,0.24735698,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,14,0.23469503,0.2426308,0.8785624,0.13226277,0.13226277,1.0,0.007935766,0.06,-25.63053,1.9328759,0.644292,0.24000001,0.0,0.24560095,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,14,0.2426308,0.25116485,0.8469961,0.14223415,0.14223415,1.0,0.008534049,0.06,-24.652634,1.8634287,0.6211429,0.192,0.0,0.275703,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,14,0.25116485,0.2597927,0.8422502,0.14379698,0.14379698,1.0,0.008627819,0.06,-25.885265,1.8529875,0.61766255,0.23200001,0.0,0.24998765,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,14,0.2597927,0.26891834,0.8178872,0.15209424,0.15209424,1.0,0.009125655,0.06,-24.52046,1.7993877,0.59979594,0.216,0.0,0.24148123,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,14,0.26891834,0.278024,0.81884027,0.15176085,0.15176085,1.0,0.009105651,0.06,-24.911669,1.8014846,0.60049486,0.23200001,0.0,0.2522879,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,14,0.278024,0.28657708,0.8460276,0.14255169,0.14255169,1.0,0.008553102,0.06,-24.205322,1.861298,0.6204327,0.23200001,0.0,0.22921021,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,14,0.28657708,0.29459262,0.8742188,0.13359222,0.13359222,1.0,0.008015533,0.06,-24.827265,1.9233198,0.6411066,0.14999999,0.0,0.20715755,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,14,0.29459262,0.30354366,0.8262778,0.14918399,0.14918399,1.0,0.008951039,0.06,-24.159018,1.8178475,0.60594916,0.208,0.0,0.22143866,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,14,0.30354366,0.31236595,0.8325698,0.14703822,0.14703822,1.0,0.008822293,0.06,-24.637175,1.8316901,0.6105634,0.32000002,0.0,0.2306213,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,14,0.31236595,0.3206903,0.8578009,0.13873915,0.13873915,1.0,0.008324349,0.06,-24.442755,1.8871996,0.6290666,0.192,0.0,0.2187468,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,14,0.3206903,0.32955337,0.8305677,0.14771761,0.14771761,1.0,0.008863056,0.06,-24.436392,1.8272854,0.60909516,0.208,0.0,0.2179872,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,14,0.32955337,0.338373,0.8326996,0.14699425,0.14699425,1.0,0.008819655,0.06,-24.750036,1.8319757,0.6106586,0.16000001,0.0,0.24998254,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,14,0.338373,0.34672058,0.85659105,0.13912621,0.13912621,1.0,0.008347573,0.06,-25.22484,1.8845379,0.6281793,0.24800001,0.0,0.23827994,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,14,0.34672058,0.35488674,0.866133,0.13610278,0.13610278,1.0,0.008166167,0.06,-25.52016,1.9055306,0.6351769,0.216,0.0,0.22392622,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,14,0.35488674,0.36375794,0.8301689,0.14785333,0.14785333,1.0,0.0088712,0.06,-24.597975,1.826408,0.6088027,0.23200001,0.0,0.224001,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,14,0.36375794,0.37266633,0.82835144,0.14847337,0.14847337,1.0,0.008908402,0.06,-24.480556,1.8224095,0.60746986,0.28800002,0.0,0.24318986,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,14,0.37266633,0.3819733,0.80934364,0.15511592,0.15511592,1.0,0.009306955,0.06,-24.170141,1.7805916,0.59353054,0.30400002,0.0,0.23968905,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,14,0.3819733,0.39058876,0.84287286,0.14359097,0.14359097,1.0,0.008615458,0.06,-24.735727,1.8543574,0.6181191,0.192,0.0,0.21762362,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,14,0.39058876,0.39881486,0.8629573,0.13710165,0.13710165,1.0,0.0082260985,0.06,-25.021238,1.898544,0.632848,0.17600001,0.0,0.22739366,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,14,0.39881486,0.4065639,0.8889019,0.12915109,0.12915109,1.0,0.0077490653,0.06,-25.027363,1.9556231,0.6518744,0.22999999,0.0,0.23599361,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,14,0.4065639,0.41485262,0.8596647,0.13814506,0.13814506,1.0,0.008288703,0.06,-24.918322,1.8913001,0.6304334,0.28,0.0,0.23883909,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,14,0.41485262,0.4236639,0.83311146,0.14685494,0.14685494,1.0,0.008811296,0.06,-23.989122,1.8328818,0.6109606,0.24800001,0.008,0.23017655,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,14,0.4236639,0.43233973,0.83984077,0.14459698,0.14459698,1.0,0.008675818,0.06,-25.384457,1.8476866,0.61589557,0.24000001,0.0,0.23438108,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,14,0.43233973,0.4410881,0.8362235,0.14580637,0.14580637,1.0,0.008748382,0.06,-24.276758,1.8397284,0.6132428,0.208,0.0,0.2335035,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,14,0.4410881,0.44869697,0.8968314,0.12681441,0.12681441,1.0,0.0076088645,0.06,-25.991917,1.9730685,0.6576895,0.24000001,0.0,0.24978282,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,14,0.44869697,0.45779043,0.81942225,0.15155762,0.15155762,1.0,0.009093457,0.06,-25.2887,1.8027649,0.60092163,0.264,0.0,0.23905803,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,14,0.45779043,0.4669203,0.81768686,0.15216444,0.15216444,1.0,0.009129866,0.06,-24.916698,1.798947,0.599649,0.36,0.0,0.26084644,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,14,0.4669203,0.47553384,0.84296894,0.14355922,0.14355922,1.0,0.008613553,0.06,-24.416805,1.8545687,0.6181896,0.216,0.0,0.24929449,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,14,0.47553384,0.48317558,0.8949587,0.12736242,0.12736242,1.0,0.007641745,0.06,-25.738047,1.9689484,0.65631616,0.2,0.0,0.22020634,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,14,0.48317558,0.49116087,0.8758599,0.13308837,0.13308837,1.0,0.007985301,0.06,-25.761963,1.9269303,0.64231014,0.24800001,0.0,0.25087017,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,14,0.49116087,0.49968946,0.8472744,0.14214303,0.14214303,1.0,0.008528582,0.06,-25.016432,1.864041,0.621347,0.264,0.0,0.24143052,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,14,0.49968946,0.5083844,0.83888435,0.14491577,0.14491577,1.0,0.008694946,0.06,-25.174908,1.8455825,0.6151942,0.192,0.0,0.2262164,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,14,0.5083844,0.5178082,0.8039258,0.1570631,0.1570631,1.0,0.009423786,0.06,-25.002443,1.7686721,0.5895574,0.26,0.0,0.21395455,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,14,0.5178082,0.5266472,0.83174837,0.14731658,0.14731658,1.0,0.008838994,0.06,-23.743454,1.829883,0.60996103,0.23200001,0.0,0.22311519,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,14,0.5266472,0.53424716,0.8973413,0.12666559,0.12666559,1.0,0.0075999354,0.06,-25.30454,1.9741904,0.6580635,0.2,0.0,0.22918361,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,14,0.53424716,0.5425078,0.8611353,0.13767804,0.13767804,1.0,0.008260682,0.06,-25.374008,1.8945355,0.63151187,0.208,0.0,0.2409688,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,14,0.5425078,0.55040145,0.8808745,0.13156049,0.13156049,1.0,0.007893629,0.06,-25.237255,1.9379627,0.6459876,0.2,0.0,0.22778977,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,14,0.55040145,0.560153,0.7890783,0.16252558,0.16252558,1.0,0.009751534,0.06,-24.350647,1.736007,0.578669,0.24000001,0.0,0.25570717,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,14,0.560153,0.5685259,0.8552747,0.13954854,0.13954854,1.0,0.008372912,0.06,-24.872355,1.8816419,0.62721395,0.2,0.0,0.22631861,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,14,0.5685259,0.5775087,0.82474184,0.14971252,0.14971252,1.0,0.008982751,0.06,-25.294022,1.8144683,0.60482275,0.312,0.0,0.26301494,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,14,0.5775087,0.58709747,0.7963891,0.15981255,0.15981255,1.0,0.009588753,0.06,-23.824993,1.752091,0.5840304,0.216,0.0,0.22018601,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,1.0,15,0.58709747,0.01597552,0.8298343,0.14796728,0.14796728,1.0,0.008878036,0.06,-24.401672,1.8256719,0.60855734,0.24800001,0.0,0.22852455,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,15,0.01597552,0.025054472,0.8201155,0.15131587,0.15131587,1.0,0.009078952,0.06,-24.361393,1.8042902,0.60143006,0.264,0.0,0.2818691,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,15,0.025054472,0.03441832,0.80669695,0.15606411,0.15606411,1.0,0.009363846,0.06,-24.812548,1.7747687,0.59158957,0.30400002,0.0,0.27777025,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,15,0.03441832,0.043493316,0.82030463,0.15124999,0.15124999,1.0,0.009074999,0.06,-25.23655,1.8047062,0.60156876,0.208,0.0,0.28962535,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,15,0.043493316,0.051314563,0.8848753,0.1303541,0.1303541,1.0,0.007821246,0.06,-24.614994,1.9467645,0.6489215,0.16,0.0,0.23797242,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,15,0.051314563,0.059524372,0.86381805,0.13683018,0.13683018,1.0,0.008209811,0.06,-25.341486,1.9004377,0.63347924,0.2,0.0,0.31676012,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,15,0.059524372,0.06727957,0.8885584,0.12925327,0.12925327,1.0,0.0077551957,0.06,-25.952364,1.9548675,0.65162253,0.192,0.0,0.2764498,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,15,0.06727957,0.07690034,0.79494125,0.16034622,0.16034622,1.0,0.009620774,0.06,-23.944157,1.7489057,0.5829686,0.256,0.0,0.2870937,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,15,0.07690034,0.08581113,0.8282349,0.14851321,0.14851321,1.0,0.008910793,0.06,-24.559443,1.8221532,0.60738444,0.28,0.0,0.27047047,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,15,0.08581113,0.094947696,0.81736827,0.15227608,0.15227608,1.0,0.009136565,0.06,-24.639898,1.7982461,0.5994154,0.224,0.0,0.26826644,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,15,0.094947696,0.10362097,0.8399683,0.14455451,0.14455451,1.0,0.00867327,0.06,-25.75339,1.8479671,0.6159891,0.216,0.0,0.30453315,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,15,0.10362097,0.112007245,0.85458183,0.13977134,0.13977134,1.0,0.00838628,0.06,-24.543262,1.8801175,0.6267059,0.192,0.0,0.25229788,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,15,0.112007245,0.12125609,0.8120637,0.15414745,0.15414745,1.0,0.009248846,0.06,-24.559217,1.7865758,0.59552526,0.28,0.0,0.27017236,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,15,0.12125609,0.12909916,0.8836647,0.13071796,0.13071796,1.0,0.007843077,0.06,-25.497786,1.9441012,0.64803374,0.14400001,0.0,0.28867137,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,15,0.12909916,0.13742831,0.85755026,0.13881926,0.13881926,1.0,0.008329156,0.06,-24.910078,1.8866483,0.62888277,0.272,0.0,0.27453294,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,15,0.13742831,0.1469815,0.79800326,0.15921967,0.15921967,1.0,0.00955318,0.06,-24.150429,1.7556422,0.5852141,0.28800002,0.0,0.25570843,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,15,0.1469815,0.15566584,0.8394141,0.1447391,0.1447391,1.0,0.008684346,0.06,-25.075115,1.846748,0.6155827,0.192,0.0,0.26065353,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,15,0.15566584,0.16358796,0.87930983,0.13203532,0.13203532,1.0,0.0079221185,0.06,-25.750383,1.9345202,0.6448401,0.26,0.0,0.25633305,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,15,0.16358796,0.1728214,0.8127876,0.1538907,0.1538907,1.0,0.009233442,0.06,-24.099333,1.7881684,0.59605616,0.28,0.0,0.28668138,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,15,0.1728214,0.18118368,0.85582626,0.13937142,0.13937142,1.0,0.008362285,0.06,-24.91208,1.8828554,0.6276185,0.18400002,0.0,0.26910552,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,15,0.18118368,0.18954794,0.8557239,0.13940425,0.13940425,1.0,0.008364255,0.06,-25.681194,1.8826302,0.62754345,0.208,0.0,0.27046612,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,15,0.18954794,0.19887586,0.80836624,0.15546541,0.15546541,1.0,0.009327924,0.06,-23.509161,1.7784412,0.59281373,0.216,0.0,0.27674395,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,15,0.19887586,0.20744514,0.845207,0.1428213,0.1428213,1.0,0.008569278,0.06,-25.179361,1.8594925,0.61983085,0.23200001,0.0,0.2614803,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,15,0.20744514,0.21569079,0.86192656,0.13742742,0.13742742,1.0,0.008245645,0.06,-25.612957,1.8962762,0.6320921,0.208,0.0,0.28313097,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,15,0.21569079,0.22487265,0.81522053,0.15303102,0.15303102,1.0,0.009181861,0.06,-23.982912,1.793521,0.59784037,0.216,0.0,0.27291697,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,15,0.22487265,0.23359548,0.83749396,0.14538047,0.14538047,1.0,0.008722828,0.06,-24.965376,1.8425235,0.6141745,0.256,0.0,0.28351772,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,15,0.23359548,0.24354097,0.7805249,0.16575824,0.16575824,1.0,0.009945494,0.06,-24.158758,1.7171891,0.5723964,0.2,0.0,0.29648656,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,15,0.24354097,0.2517394,0.8644204,0.13664053,0.13664053,1.0,0.008198432,0.06,-25.215826,1.9017628,0.63392097,0.32000002,0.0,0.2816212,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,15,0.2517394,0.26151675,0.78793013,0.1629558,0.1629558,1.0,0.0097773485,0.06,-23.468718,1.7334809,0.577827,0.296,0.0,0.26165006,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,15,0.26151675,0.2696602,0.8673431,0.13572407,0.13572407,1.0,0.008143444,0.06,-25.417103,1.908193,0.63606435,0.224,0.008,0.2706359,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,15,0.2696602,0.27814424,0.84954935,0.1414004,0.1414004,1.0,0.008484024,0.06,-24.8061,1.8690459,0.6230153,0.19,0.0,0.23590688,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,15,0.27814424,0.28708592,0.8267317,0.14902814,0.14902814,1.0,0.008941688,0.06,-25.06456,1.818846,0.606282,0.28,0.0,0.26856995,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,15,0.28708592,0.29579577,0.8381408,0.1451641,0.1451641,1.0,0.008709846,0.06,-24.626623,1.8439466,0.6146489,0.296,0.0,0.27832326,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,15,0.29579577,0.30422357,0.85243756,0.14046316,0.14046316,1.0,0.008427789,0.06,-25.673407,1.8754001,0.6251334,0.24000001,0.0,0.29384995,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,15,0.30422357,0.31277165,0.84628224,0.14246814,0.14246814,1.0,0.008548088,0.06,-24.54451,1.8618581,0.6206194,0.224,0.0,0.27480215,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,15,0.31277165,0.32126576,0.8490334,0.14156848,0.14156848,1.0,0.008494109,0.06,-25.82965,1.8679109,0.622637,0.28,0.0,0.2943817,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,15,0.32126576,0.33017388,0.8283644,0.14846894,0.14846894,1.0,0.008908137,0.06,-25.136734,1.822438,0.60747933,0.23200001,0.0,0.2739055,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,15,0.33017388,0.3385775,0.8536839,0.14006065,0.14006065,1.0,0.008403638,0.06,-25.395473,1.878142,0.6260474,0.208,0.0,0.24627757,0.0,0.0,3561600
