mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,5,0.45508027,0.45834345,0.9634816,0.10877231,0.10877231,1.0,0.0032631692,0.03,-26.44397,2.1197019,0.7065673,0.16800001,0.0,0.13997732,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,5,0.45834345,0.4618765,0.9289687,0.117769085,0.117769085,1.0,0.0035330725,0.03,-25.565506,2.043772,0.68125737,0.192,0.008,0.13432558,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,5,0.4618765,0.46538198,0.93237466,0.11684909,0.11684909,1.0,0.0035054726,0.03,-25.23365,2.0512652,0.6837551,0.136,0.0,0.13293949,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,5,0.46538198,0.46909872,0.9069582,0.123891555,0.123891555,1.0,0.0037167466,0.03,-26.57122,1.995348,0.665116,0.24000001,0.0,0.15367626,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,5,0.46909872,0.47253826,0.94061905,0.114651814,0.114651814,1.0,0.0034395542,0.03,-26.002258,2.0694032,0.6898011,0.14400001,0.0,0.1312879,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,5,0.47253826,0.4757639,0.968509,0.107520424,0.107520424,1.0,0.0032256127,0.03,-27.246334,2.1307623,0.71025413,0.16800001,0.0,0.17076904,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,5,0.4757639,0.47904888,0.9605852,0.10950017,0.10950017,1.0,0.003285005,0.03,-27.42491,2.1133296,0.7044432,0.14400001,0.0,0.13771003,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,5,0.47904888,0.4823192,0.96252817,0.10901137,0.10901137,1.0,0.0032703409,0.03,-26.887615,2.1176043,0.7058681,0.128,0.0,0.14101583,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,5,0.4823192,0.48545006,0.98145705,0.10436213,0.10436213,1.0,0.003130864,0.03,-27.32651,2.1592486,0.71974957,0.14400001,0.0,0.14716612,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,5,0.48545006,0.48894256,0.9339835,0.11641701,0.11641701,1.0,0.0034925104,0.03,-25.138052,2.0548048,0.684935,0.15200001,0.0,0.137788,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,5,0.48894256,0.49246925,0.9297529,0.11755664,0.11755664,1.0,0.003526699,0.03,-25.598322,2.0454972,0.68183243,0.208,0.0,0.1158592,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,5,0.49246925,0.49597463,0.9323855,0.11684616,0.11684616,1.0,0.0035053848,0.03,-26.189257,2.051289,0.683763,0.14,0.0,0.1568665,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,5,0.49597463,0.4993411,0.949946,0.1122158,0.1122158,1.0,0.003366474,0.03,-26.556574,2.089923,0.69664097,0.15200001,0.0,0.13478494,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,5,0.4993411,0.5030487,0.9080254,0.123587504,0.123587504,1.0,0.003707625,0.03,-25.399397,1.9976957,0.66589856,0.208,0.0,0.12093518,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,5,0.5030487,0.50651634,0.93708944,0.11558742,0.11558742,1.0,0.0034676224,0.03,-26.378681,2.0616379,0.68721265,0.216,0.0,0.13665989,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,5,0.50651634,0.5101284,0.91936886,0.12040129,0.12040129,1.0,0.0036120387,0.03,-26.05712,2.022652,0.67421734,0.264,0.0,0.12263057,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,5,0.5101284,0.51364964,0.9304227,0.11737543,0.11737543,1.0,0.003521263,0.03,-25.817791,2.0469708,0.68232363,0.216,0.0,0.13253245,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,5,0.51364964,0.51684695,0.97233456,0.10657748,0.10657748,1.0,0.0031973242,0.03,-26.328955,2.1391788,0.7130596,0.15200001,0.0,0.11956565,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,5,0.51684695,0.5205536,0.9081447,0.12355357,0.12355357,1.0,0.0037066068,0.03,-25.49595,1.9979583,0.6659861,0.17600001,0.0,0.13618408,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,5,0.5205536,0.52422106,0.9127572,0.12224828,0.12224828,1.0,0.0036674482,0.03,-26.007793,2.008106,0.6693687,0.2,0.0,0.12408621,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,5,0.52422106,0.52788424,0.9132616,0.12210638,0.12210638,1.0,0.0036631913,0.03,-25.698507,2.0092156,0.66973853,0.272,0.0,0.12559569,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,5,0.52788424,0.5314359,0.92668885,0.118388936,0.118388936,1.0,0.003551668,0.03,-26.514551,2.0387561,0.6795854,0.192,0.0,0.14518519,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,5,0.5314359,0.53476816,0.9543806,0.1110758,0.1110758,1.0,0.003332274,0.03,-27.330637,2.0996792,0.6998931,0.18400002,0.008,0.1395558,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,5,0.53476816,0.5383319,0.92521584,0.11879116,0.11879116,1.0,0.0035637347,0.03,-25.858458,2.0355155,0.6785052,0.16800001,0.0,0.13997392,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,5,0.5383319,0.541971,0.91612947,0.12130272,0.12130272,1.0,0.0036390815,0.03,-24.906834,2.015525,0.67184174,0.16,0.0,0.12472611,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,1.0,6,0.541971,0.0052735833,0.9582683,0.1100859,0.1100859,1.0,0.003302577,0.03,-26.906244,2.1082323,0.7027441,0.192,0.0,0.15865155,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,6,0.0052735833,0.008713905,0.94052225,0.11467738,0.11467738,1.0,0.0034403212,0.03,-26.261168,2.0691903,0.6897301,0.216,0.0,0.13016689,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,6,0.008713905,0.012209774,0.9335661,0.11652898,0.11652898,1.0,0.0034958692,0.03,-25.939507,2.0538864,0.68462884,0.128,0.0,0.13430044,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,6,0.012209774,0.015822547,0.91928065,0.12042576,0.12042576,1.0,0.0036127728,0.03,-26.769127,2.0224578,0.6741526,0.208,0.0,0.14563666,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,6,0.015822547,0.019433983,0.91944116,0.12038123,0.12038123,1.0,0.0036114368,0.03,-26.531153,2.022811,0.67427033,0.192,0.0,0.14480148,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,6,0.019433983,0.022846118,0.9440951,0.113737814,0.113737814,1.0,0.0034121342,0.03,-26.183006,2.0770507,0.69235027,0.15200001,0.0,0.13589631,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,6,0.022846118,0.026382536,0.9285577,0.117880575,0.117880575,1.0,0.0035364171,0.03,-25.397438,2.0428677,0.6809559,0.17600001,0.0,0.12547283,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,6,0.026382536,0.030188983,0.89660144,0.12688157,0.12688157,1.0,0.003806447,0.03,-25.823,1.9725626,0.6575209,0.264,0.0,0.13594396,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,6,0.030188983,0.03379235,0.9204128,0.12011223,0.12011223,1.0,0.003603367,0.03,-26.10274,2.0249486,0.6749829,0.16000001,0.0,0.12782456,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,6,0.03379235,0.037393805,0.9206432,0.1200485,0.1200485,1.0,0.003601455,0.03,-25.469345,2.0254555,0.6751518,0.2,0.0,0.14024483,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,6,0.037393805,0.041120738,0.9057697,0.12423109,0.12423109,1.0,0.0037269327,0.03,-25.051022,1.9927331,0.6642444,0.224,0.0,0.141499,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,6,0.041120738,0.04480216,0.9111059,0.12271401,0.12271401,1.0,0.0036814203,0.03,-25.290247,2.004473,0.6681577,0.192,0.0,0.12334364,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,6,0.04480216,0.04832382,0.93037343,0.11738876,0.11738876,1.0,0.003521663,0.03,-26.37758,2.0468624,0.68228745,0.22999999,0.0,0.12937172,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,6,0.04832382,0.052437987,0.86283934,0.1371389,0.1371389,1.0,0.004114167,0.03,-24.965712,1.8982844,0.6327615,0.28,0.0,0.15274987,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,6,0.052437987,0.055948988,0.93169045,0.117033325,0.117033325,1.0,0.0035109997,0.03,-26.425344,2.0497599,0.6832533,0.224,0.0,0.14108999,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,6,0.055948988,0.059863616,0.88443065,0.13048764,0.13048764,1.0,0.003914629,0.03,-26.163254,1.9457862,0.64859545,0.24000001,0.0,0.14606039,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,6,0.059863616,0.06350315,0.9160753,0.12131784,0.12131784,1.0,0.003639535,0.03,-25.637173,2.015406,0.671802,0.224,0.0,0.1412529,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,6,0.06350315,0.067144044,0.91591394,0.12136291,0.12136291,1.0,0.003640887,0.03,-26.280996,2.015051,0.67168367,0.18400002,0.0,0.1528137,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,6,0.067144044,0.07087572,0.90521765,0.12438912,0.12438912,1.0,0.0037316736,0.03,-26.463442,1.9915186,0.6638396,0.17600001,0.0,0.13772634,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,6,0.07087572,0.07461744,0.90405047,0.12472386,0.12472386,1.0,0.0037417158,0.03,-26.053438,1.9889507,0.6629836,0.272,0.008,0.1446472,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,6,0.07461744,0.0785732,0.8798916,0.13185859,0.13185859,1.0,0.0039557577,0.03,-24.35955,1.9358001,0.6452667,0.224,0.0,0.12743792,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,6,0.0785732,0.082961574,0.83481747,0.14627919,0.14627919,1.0,0.0043883757,0.03,-24.314915,1.8366351,0.6122117,0.224,0.0,0.12325638,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,6,0.082961574,0.08621689,0.96452844,0.10851044,0.10851044,1.0,0.0032553133,0.03,-27.304216,2.122005,0.707335,0.23200001,0.0,0.17524117,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,6,0.08621689,0.08964162,0.94249415,0.11415788,0.11415788,1.0,0.0034247362,0.03,-26.09466,2.0735285,0.6911762,0.16800001,0.0,0.1324604,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,6,0.08964162,0.093104124,0.9377318,0.11541657,0.11541657,1.0,0.0034624971,0.03,-26.22169,2.0630512,0.68768376,0.17600001,0.0,0.16225761,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,6,0.093104124,0.09700721,0.8857137,0.13010271,0.13010271,1.0,0.0039030812,0.03,-25.670795,1.948609,0.6495364,0.21,0.0,0.14051677,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,6,0.09700721,0.10045217,0.9399364,0.11483218,0.11483218,1.0,0.0034449652,0.03,-26.452072,2.0679014,0.6893005,0.192,0.0,0.11776459,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,6,0.10045217,0.10378748,0.95398474,0.111177094,0.111177094,1.0,0.0033353127,0.03,-26.47526,2.0988083,0.6996028,0.224,0.0,0.13951595,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,6,0.10378748,0.10721692,0.94189864,0.11431451,0.11431451,1.0,0.0034294352,0.03,-25.81679,2.0722184,0.6907395,0.16000001,0.0,0.1275016,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,6,0.10721692,0.110780194,0.925272,0.11877581,0.11877581,1.0,0.0035632742,0.03,-26.780605,2.035639,0.67854637,0.24000001,0.0,0.14757039,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,6,0.110780194,0.11431416,0.9288588,0.11779887,0.11779887,1.0,0.0035339661,0.03,-26.232338,2.0435302,0.6811768,0.208,0.0,0.14495967,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,6,0.11431416,0.11824841,0.8822595,0.13114159,0.13114159,1.0,0.0039342474,0.03,-25.48584,1.9410096,0.64700323,0.296,0.0,0.14033757,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,6,0.11824841,0.12179719,0.92704266,0.118292525,0.118292525,1.0,0.0035487756,0.03,-26.865702,2.0395346,0.67984486,0.17600001,0.0,0.13588479,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,6,0.12179719,0.12565756,0.8904923,0.12867899,0.12867899,1.0,0.0038603698,0.03,-25.632061,1.9591222,0.65304077,0.272,0.0,0.1257811,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,6,0.12565756,0.12895447,0.959013,0.10989729,0.10989729,1.0,0.0032969187,0.03,-26.322767,2.1098707,0.7032902,0.2,0.0,0.14225078,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,6,0.12895447,0.13266672,0.90748346,0.123741835,0.123741835,1.0,0.003712255,0.03,-25.79497,1.9965035,0.6655012,0.23200001,0.0,0.13156576,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,6,0.13266672,0.13680616,0.86017936,0.13798141,0.13798141,1.0,0.0041394425,0.03,-25.089828,1.8924325,0.63081086,0.16000001,0.0,0.14156485,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,6,0.13680616,0.14048734,0.9111347,0.12270585,0.12270585,1.0,0.0036811754,0.03,-26.057915,2.0045364,0.6681788,0.24000001,0.0,0.14747988,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,6,0.14048734,0.14418022,0.90975636,0.123095915,0.123095915,1.0,0.0036928772,0.03,-26.202284,2.001504,0.667168,0.26,0.0,0.14986913,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,6,0.14418022,0.14760175,0.9429012,0.11405093,0.11405093,1.0,0.0034215278,0.03,-26.79293,2.074424,0.6914747,0.208,0.0,0.14325184,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,6,0.14760175,0.15154766,0.88097525,0.13152996,0.13152996,1.0,0.0039458987,0.03,-24.999235,1.9381843,0.6460614,0.208,0.0,0.14612256,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,6,0.15154766,0.15509291,0.9274741,0.1181751,0.1181751,1.0,0.0035452528,0.03,-25.962236,2.0404837,0.68016124,0.2,0.0,0.12412944,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,6,0.15509291,0.15851301,0.94308186,0.11400349,0.11400349,1.0,0.0034201045,0.03,-25.784525,2.0748215,0.6916072,0.16800001,0.0,0.15474024,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,6,0.15851301,0.16241355,0.88599575,0.13001823,0.13001823,1.0,0.003900547,0.03,-25.859877,1.9492296,0.6497432,0.208,0.0,0.14137854,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,6,0.16241355,0.16618499,0.9006141,0.12571467,0.12571467,1.0,0.0037714401,0.03,-25.97147,1.9813906,0.6604636,0.2,0.008,0.14610402,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,6,0.16618499,0.16989432,0.9078258,0.12364431,0.12364431,1.0,0.003709329,0.03,-25.261421,1.9972568,0.6657523,0.264,0.0,0.13363133,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,6,0.16989432,0.17378701,0.88687223,0.1297561,0.1297561,1.0,0.0038926827,0.03,-24.734964,1.9511578,0.650386,0.18400002,0.0,0.13071507,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,6,0.17378701,0.17690325,0.98349017,0.10387471,0.10387471,1.0,0.0031162414,0.03,-27.031559,2.1637216,0.7212405,0.24000001,0.0,0.16743042,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,6,0.17690325,0.18054183,0.9161884,0.12128626,0.12128626,1.0,0.0036385877,0.03,-25.964218,2.0156548,0.67188495,0.24000001,0.008,0.15139471,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,6,0.18054183,0.18433467,0.8981577,0.12642772,0.12642772,1.0,0.0037928317,0.03,-25.40519,1.9759865,0.6586622,0.23200001,0.0,0.12653637,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,6,0.18433467,0.18762423,0.9599821,0.10965235,0.10965235,1.0,0.0032895703,0.03,-26.873362,2.1120028,0.70400095,0.216,0.0,0.15761274,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,6,0.18762423,0.19155766,0.8823493,0.13111448,0.13111448,1.0,0.0039334344,0.03,-25.148672,1.9412073,0.6470691,0.22999999,0.0,0.14393169,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,6,0.19155766,0.1953016,0.9037914,0.12479828,0.12479828,1.0,0.0037439484,0.03,-25.90527,1.9883808,0.66279364,0.23200001,0.0,0.11852489,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,6,0.1953016,0.19909388,0.8982224,0.12640889,0.12640889,1.0,0.0037922666,0.03,-24.89835,1.9761287,0.6587096,0.272,0.0,0.1197058,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,6,0.19909388,0.20278275,0.91022754,0.12296242,0.12296242,1.0,0.0036888726,0.03,-26.084408,2.0025406,0.66751355,0.216,0.0,0.14258374,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,6,0.20278275,0.20631135,0.92951953,0.117619805,0.117619805,1.0,0.003528594,0.03,-25.81274,2.0449839,0.6816613,0.24000001,0.0,0.13143456,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,6,0.20631135,0.21037328,0.8683887,0.1353977,0.1353977,1.0,0.004061931,0.03,-25.197226,1.9104933,0.6368311,0.296,0.0,0.13396573,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,6,0.21037328,0.21389557,0.93029666,0.11740953,0.11740953,1.0,0.0035222857,0.03,-27.365372,2.0466936,0.6822312,0.15200001,0.0,0.13208337,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,6,0.21389557,0.21738137,0.934819,0.116193265,0.116193265,1.0,0.003485798,0.03,-25.692024,2.0566428,0.6855476,0.128,0.0,0.12752174,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,6,0.21738137,0.22125743,0.88873136,0.12920181,0.12920181,1.0,0.0038760544,0.03,-25.770521,1.955248,0.6517494,0.224,0.0,0.1314886,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,6,0.22125743,0.22469147,0.94131637,0.11446786,0.11446786,1.0,0.0034340357,0.03,-26.855013,2.0709374,0.6903125,0.136,0.0,0.15776297,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,6,0.22469147,0.2285686,0.88861054,0.12923777,0.12923777,1.0,0.0038771331,0.03,-24.966673,1.9549823,0.6516608,0.23200001,0.0,0.124085926,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,6,0.2285686,0.2319004,0.9544431,0.11105981,0.11105981,1.0,0.0033317942,0.03,-26.074614,2.0998168,0.69993895,0.264,0.0,0.17046133,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,6,0.2319004,0.23555653,0.91409886,0.12187121,0.12187121,1.0,0.0036561363,0.03,-26.503094,2.0110576,0.6703526,0.264,0.0,0.13463761,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,6,0.23555653,0.23939022,0.8935038,0.12778981,0.12778981,1.0,0.0038336942,0.03,-26.335533,1.9657476,0.65524924,0.22999999,0.0,0.14989634,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,6,0.23939022,0.24266864,0.96145695,0.10928059,0.10928059,1.0,0.0032784177,0.03,-26.936235,2.1152475,0.70508254,0.128,0.0,0.13716978,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,6,0.24266864,0.24618599,0.9309057,0.11724499,0.11724499,1.0,0.0035173495,0.03,-26.241877,2.0480335,0.68267787,0.2,0.0,0.16546313,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,6,0.24618599,0.25003505,0.89176774,0.12830164,0.12830164,1.0,0.0038490489,0.03,-25.671022,1.9619282,0.6539761,0.16000001,0.0,0.12865567,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,6,0.25003505,0.25367746,0.915731,0.12141406,0.12141406,1.0,0.0036424217,0.03,-25.52843,2.0146484,0.6715495,0.16800001,0.0,0.13958071,0.0,0.0,3552000
