mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,911,0.0,28,0.15844437,0.17537318,0.77137357,0.16928808,0.16928808,1.0,0.016928809,0.1,-24.486116,1.6970557,0.5656853,0.344,0.0,1.6767853,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,912,0.0,28,0.17537318,0.19306128,0.7523188,0.176881,0.176881,1.0,0.017688101,0.1,-23.80788,1.6551344,0.5517115,0.264,0.0,1.6527776,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,913,0.0,28,0.19306128,0.21071428,0.7531816,0.17652996,0.17652996,1.0,0.017652996,0.1,-23.920637,1.6570326,0.5523442,0.33600003,0.0,1.6329648,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,914,0.0,28,0.21071428,0.2300819,0.7129238,0.19367614,0.19367614,1.0,0.019367615,0.1,-22.800491,1.5684637,0.52282125,0.296,0.0,1.6980003,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,915,0.0,28,0.2300819,0.24793938,0.7481799,0.17857476,0.17857476,1.0,0.017857475,0.1,-23.236006,1.6460286,0.54867625,0.312,0.0,1.6759608,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,916,0.0,28,0.24793938,0.26559508,0.7531148,0.17655711,0.17655711,1.0,0.017655712,0.1,-24.125761,1.6568856,0.5522952,0.192,0.0,1.6262338,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,917,0.0,28,0.26559508,0.28428772,0.7283295,0.18692635,0.18692635,1.0,0.018692635,0.1,-22.814228,1.6023568,0.53411895,0.328,0.008,1.6489954,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,918,0.0,28,0.28428772,0.30202845,0.7510283,0.17740738,0.17740738,1.0,0.01774074,0.1,-23.613117,1.6522952,0.5507651,0.36800003,0.0,1.6592529,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,919,0.0,28,0.30202845,0.3197313,0.7519572,0.17702834,0.17702834,1.0,0.017702835,0.1,-23.700272,1.6543388,0.5514463,0.30400002,0.0,1.6937212,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,920,0.0,28,0.3197313,0.33649105,0.7757323,0.16759758,0.16759758,1.0,0.016759759,0.1,-24.2979,1.7066451,0.56888175,0.216,0.0,1.6377655,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,921,0.0,28,0.33649105,0.35482216,0.73681116,0.18331113,0.18331113,1.0,0.018331114,0.1,-23.190071,1.621017,0.540339,0.36,0.0,1.6824847,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,922,0.0,28,0.35482216,0.37369433,0.724178,0.18872175,0.18872175,1.0,0.018872175,0.1,-23.029818,1.5932235,0.5310745,0.30400002,0.0,1.6464021,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,923,0.0,28,0.37369433,0.3911407,0.7582952,0.1744636,0.1744636,1.0,0.01744636,0.1,-23.090134,1.6682827,0.5560943,0.28,0.0,1.3344735,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,924,0.0,28,0.3911407,0.40935737,0.7395307,0.18216684,0.18216684,1.0,0.018216684,0.1,-23.093967,1.627,0.54233336,0.30400002,0.0,1.6300089,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,925,0.0,28,0.40935737,0.426204,0.7734874,0.16846614,0.16846614,1.0,0.016846614,0.1,-23.74784,1.7017062,0.5672354,0.33600003,0.008,1.6056641,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,926,0.0,28,0.426204,0.44497648,0.7264786,0.18772471,0.18772471,1.0,0.018772472,0.1,-22.481392,1.5982847,0.5327616,0.36,0.008,1.6907736,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,927,0.0,28,0.44497648,0.4628819,0.7470154,0.17905425,0.17905425,1.0,0.017905425,0.1,-23.460802,1.6434667,0.54782224,0.28800002,0.0,1.6185639,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,928,0.0,28,0.4628819,0.47942224,0.78145516,0.16540354,0.16540354,1.0,0.016540354,0.1,-23.942383,1.7192357,0.5730786,0.2,0.0,1.6728034,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,929,0.0,28,0.47942224,0.4971759,0.750712,0.17753665,0.17753665,1.0,0.017753666,0.1,-23.99392,1.6515993,0.5505331,0.40800002,0.0,1.640506,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,930,0.0,28,0.4971759,0.5143617,0.764831,0.1718577,0.1718577,1.0,0.01718577,0.1,-23.820326,1.6826618,0.5608873,0.224,0.008,1.6857094,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,931,1.0,29,0.5143617,0.03202986,0.75280815,0.1766818,0.1766818,1.0,0.01766818,0.1,-23.881372,1.656211,0.5520704,0.30400002,0.008,1.635832,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,932,0.0,29,0.03202986,0.04897859,0.7708629,0.16948727,0.16948727,1.0,0.016948728,0.1,-24.184904,1.6959321,0.5653107,0.36,0.0,1.7992269,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,933,0.0,29,0.04897859,0.06782872,0.72468567,0.1885013,0.1885013,1.0,0.018850131,0.1,-23.75942,1.5943403,0.5314468,0.296,0.0,1.8432784,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,934,0.0,29,0.06782872,0.08606016,0.7391791,0.18231437,0.18231437,1.0,0.018231437,0.1,-22.974102,1.6262264,0.5420755,0.32000002,0.0,1.8068242,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,935,0.0,29,0.08606016,0.10436917,0.73733515,0.18309009,0.18309009,1.0,0.01830901,0.1,-22.479876,1.6221697,0.54072326,0.33600003,0.0,1.760411,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,936,0.0,29,0.10436917,0.121222004,0.7733271,0.16852833,0.16852833,1.0,0.016852833,0.1,-23.484446,1.7013537,0.5671179,0.32,0.0,1.4441642,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,937,0.0,29,0.121222004,0.13849953,0.76251847,0.17277525,0.17277525,1.0,0.017277526,0.1,-23.357138,1.6775742,0.5591914,0.24800001,0.008,1.7418538,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,938,0.0,29,0.13849953,0.15575345,0.76311237,0.17253914,0.17253914,1.0,0.017253915,0.1,-23.524239,1.6788807,0.55962694,0.30400002,0.008,1.7775621,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,939,0.0,29,0.15575345,0.17282893,0.76762706,0.1707548,0.1707548,1.0,0.01707548,0.1,-23.250717,1.6888132,0.56293774,0.24000001,0.0,1.7741234,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,940,0.0,29,0.17282893,0.18971366,0.77250594,0.1688473,0.1688473,1.0,0.01688473,0.1,-24.026733,1.699547,0.5665157,0.24000001,0.0,1.7645445,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,941,0.0,29,0.18971366,0.2069492,0.76357484,0.17235549,0.17235549,1.0,0.01723555,0.1,-23.83411,1.6798981,0.5599661,0.216,0.0,1.794416,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,942,0.0,29,0.2069492,0.22453572,0.7548203,0.17586511,0.17586511,1.0,0.017586512,0.1,-23.397665,1.6606377,0.55354595,0.32000002,0.008,1.7743478,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,943,0.0,29,0.22453572,0.24326782,0.7274135,0.18732102,0.18732102,1.0,0.018732103,0.1,-23.562218,1.6003416,0.5334472,0.33600003,0.0,1.8092961,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,944,0.0,29,0.24326782,0.26110512,0.7486711,0.1783729,0.1783729,1.0,0.017837292,0.1,-22.806519,1.6471094,0.5490365,0.32000002,0.0,1.7932658,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,945,0.0,29,0.26110512,0.2791085,0.744646,0.18003377,0.18003377,1.0,0.018003378,0.1,-22.813543,1.6382539,0.54608464,0.296,0.0,1.8070899,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,946,0.0,29,0.2791085,0.29695123,0.7485388,0.17842725,0.17842725,1.0,0.017842725,0.1,-23.611092,1.6468183,0.54893947,0.224,0.0,1.8109075,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,947,0.0,29,0.29695123,0.3147042,0.7507287,0.17752978,0.17752978,1.0,0.017752979,0.1,-23.946781,1.6516361,0.5505454,0.296,0.0,1.8165481,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,948,0.0,29,0.3147042,0.33296508,0.7384783,0.18260878,0.18260878,1.0,0.01826088,0.1,-23.14489,1.6246847,0.5415616,0.36,0.0,1.8091825,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,949,0.0,29,0.33296508,0.34981766,0.7733335,0.16852583,0.16852583,1.0,0.016852584,0.1,-24.289133,1.7013676,0.5671226,0.32,0.0,1.4821631,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,950,0.0,29,0.34981766,0.36709073,0.7626306,0.17273064,0.17273064,1.0,0.017273065,0.1,-23.410728,1.6778208,0.5592736,0.28800002,0.0,1.8152649,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,951,0.0,29,0.36709073,0.38408384,0.7697272,0.16993107,0.16993107,1.0,0.016993107,0.1,-23.717855,1.6934336,0.5644779,0.224,0.0,1.8199462,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,952,0.0,29,0.38408384,0.4025403,0.7338516,0.18456459,0.18456459,1.0,0.018456459,0.1,-23.248009,1.6145058,0.5381686,0.30400002,0.0,1.8065859,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,953,0.0,29,0.4025403,0.42074153,0.7398992,0.1820123,0.1820123,1.0,0.01820123,0.1,-23.88382,1.6278108,0.5426036,0.35200003,0.0,1.8504071,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,954,0.0,29,0.42074153,0.43753144,0.7749519,0.167899,0.167899,1.0,0.0167899,0.1,-24.273796,1.7049282,0.5683094,0.328,0.008,1.815539,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,955,0.0,29,0.43753144,0.45528978,0.7505978,0.17758334,0.17758334,1.0,0.017758334,0.1,-23.615997,1.6513481,0.5504494,0.256,0.0,1.7965251,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,956,0.0,29,0.45528978,0.4729229,0.7536709,0.17633118,0.17633118,1.0,0.017633118,0.1,-23.06648,1.6581091,0.552703,0.296,0.008,1.7804291,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,957,0.0,29,0.4729229,0.49048734,0.7553652,0.1756446,0.1756446,1.0,0.01756446,0.1,-23.578333,1.6618366,0.55394554,0.264,0.0,1.8165628,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,958,0.0,29,0.49048734,0.5089218,0.7343696,0.18434459,0.18434459,1.0,0.01843446,0.1,-23.939302,1.6156453,0.53854847,0.46400002,0.0,1.8281189,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,959,1.0,30,0.5089218,0.025352135,0.7843536,0.16430333,0.16430333,1.0,0.016430333,0.1,-24.377422,1.7256124,0.57520413,0.264,0.008,1.7905577,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,960,0.0,30,0.025352135,0.043763824,0.7349064,0.1841169,0.1841169,1.0,0.01841169,0.1,-23.32724,1.6168263,0.5389421,0.328,0.0,1.9739816,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,961,0.0,30,0.043763824,0.061167005,0.75937134,0.17403181,0.17403181,1.0,0.017403182,0.1,-22.92735,1.6706502,0.55688345,0.24800001,0.0,1.9616163,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,962,0.0,30,0.061167005,0.07690199,0.80313385,0.15734978,0.15734978,1.0,0.015734978,0.1,-23.378458,1.7669297,0.5889766,0.26999998,0.0,1.5361319,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,963,0.0,30,0.07690199,0.094268456,0.76028854,0.17366466,0.17366466,1.0,0.017366467,0.1,-23.290035,1.6726682,0.5575561,0.2,0.008,1.9413048,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,964,0.0,30,0.094268456,0.11243234,0.74079126,0.18163884,0.18163884,1.0,0.018163884,0.1,-23.546156,1.6297734,0.54325783,0.2,0.008,1.9995492,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,965,0.0,30,0.11243234,0.12989062,0.7579985,0.17458281,0.17458281,1.0,0.01745828,0.1,-23.50003,1.6676301,0.55587673,0.344,0.0,1.9587486,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,966,0.0,30,0.12989062,0.14765427,0.7504681,0.17763637,0.17763637,1.0,0.017763637,0.1,-23.229366,1.6510627,0.55035424,0.272,0.0,1.9651506,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,967,0.0,30,0.14765427,0.16618423,0.7321254,0.18529965,0.18529965,1.0,0.018529965,0.1,-22.562153,1.610708,0.53690267,0.328,0.0,1.9603498,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,968,0.0,30,0.16618423,0.18391941,0.75116426,0.17735185,0.17735185,1.0,0.017735185,0.1,-23.229548,1.6525943,0.5508648,0.30400002,0.0,1.9728726,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,969,0.0,30,0.18391941,0.20229918,0.7356602,0.18379757,0.18379757,1.0,0.018379757,0.1,-23.613262,1.6184847,0.53949493,0.296,0.0,1.9745889,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,970,0.0,30,0.20229918,0.22147399,0.71726865,0.19174822,0.19174822,1.0,0.019174822,0.1,-22.833275,1.5780225,0.52600753,0.33600003,0.0,1.9995146,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,971,0.0,30,0.22147399,0.23955944,0.74267083,0.18085442,0.18085442,1.0,0.018085442,0.1,-23.295305,1.6339085,0.5446362,0.33600003,0.0,1.9627517,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,972,0.0,30,0.23955944,0.2580586,0.7328478,0.18499167,0.18499167,1.0,0.018499168,0.1,-23.075542,1.6122974,0.5374325,0.272,0.008,1.9766822,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,973,0.0,30,0.2580586,0.27536902,0.76169294,0.17310397,0.17310397,1.0,0.017310398,0.1,-23.065556,1.6757579,0.558586,0.28,0.008,1.9560604,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,30,0.27536902,0.29348174,0.74201626,0.18112724,0.18112724,1.0,0.018112725,0.1,-23.920336,1.6324683,0.54415613,0.28800002,0.0,1.9498094,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,30,0.29348174,0.31271893,0.71585816,0.19237198,0.19237198,1.0,0.019237198,0.1,-23.062544,1.5749193,0.52497315,0.29,0.01,1.6126249,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,30,0.31271893,0.3300208,0.76190734,0.17301854,0.17301854,1.0,0.017301856,0.1,-22.883385,1.6762296,0.55874324,0.264,0.0,1.9569186,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,30,0.3300208,0.34839326,0.7358322,0.1837248,0.1837248,1.0,0.018372482,0.1,-23.201195,1.6188632,0.5396211,0.256,0.0,1.9559714,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,0.0,30,0.34839326,0.36585978,0.75779384,0.1746651,0.1746651,1.0,0.01746651,0.1,-24.158081,1.6671797,0.5557266,0.30400002,0.0,1.9535542,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,30,0.36585978,0.382708,0.7734454,0.16848241,0.16848241,1.0,0.016848242,0.1,-24.531782,1.7016139,0.56720465,0.224,0.0,1.9375771,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,0.0,30,0.382708,0.40143165,0.72761005,0.18723625,0.18723625,1.0,0.018723626,0.1,-23.305628,1.600774,0.5335914,0.28,0.0,2.0180745,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,30,0.40143165,0.41854745,0.76660293,0.17115793,0.17115793,1.0,0.017115792,0.1,-23.819887,1.6865602,0.5621867,0.24000001,0.0,1.953226,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,30,0.41854745,0.43636453,0.7491636,0.17817074,0.17817074,1.0,0.017817074,0.1,-23.427153,1.6481929,0.54939765,0.33600003,0.016,1.964415,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,0.0,30,0.43636453,0.45664448,0.69293326,0.20279944,0.20279944,1.0,0.020279944,0.1,-22.825243,1.5244837,0.50816125,0.37600002,0.0,1.9773487,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,30,0.45664448,0.47564963,0.72112894,0.19005138,0.19005138,1.0,0.019005138,0.1,-22.201094,1.5865153,0.52883846,0.36800003,0.0,1.961063,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,30,0.47564963,0.49411565,0.73362637,0.18466035,0.18466035,1.0,0.018466035,0.1,-23.253553,1.6140102,0.53800344,0.312,0.008,1.9864433,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,30,0.49411565,0.51159203,0.7575484,0.17476384,0.17476384,1.0,0.017476385,0.1,-23.213903,1.6666398,0.55554664,0.24800001,0.0,1.9242853,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,1.0,31,0.51159203,0.02896549,0.76011366,0.17373459,0.17373459,1.0,0.01737346,0.1,-23.20478,1.6722834,0.5574278,0.30400002,0.008,1.9751376,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,31,0.02896549,0.04551916,0.7811057,0.16553669,0.16553669,1.0,0.016553668,0.1,-23.356655,1.7184669,0.57282233,0.28,0.01,1.7116483,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,0.0,31,0.04551916,0.063589826,0.7430257,0.18070671,0.18070671,1.0,0.018070672,0.1,-22.574755,1.6346892,0.5448964,0.30400002,0.0,2.13667,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,31,0.063589826,0.08168724,0.7423834,0.18097416,0.18097416,1.0,0.018097416,0.1,-22.966492,1.6332761,0.54442537,0.328,0.0,2.104181,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,31,0.08168724,0.101323664,0.7069376,0.19636424,0.19636424,1.0,0.019636424,0.1,-22.472443,1.5552938,0.5184313,0.28800002,0.0,2.1724105,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,31,0.101323664,0.11901562,0.7522242,0.17691952,0.17691952,1.0,0.017691953,0.1,-23.453524,1.6549263,0.5516421,0.224,0.0,2.139309,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,31,0.11901562,0.13690843,0.7473214,0.1789281,0.1789281,1.0,0.017892811,0.1,-23.547312,1.64414,0.5480467,0.28,0.0,2.1206307,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,31,0.13690843,0.15433353,0.75882447,0.1742511,0.1742511,1.0,0.01742511,0.1,-23.636465,1.6694472,0.55648243,0.36800003,0.0,2.1313205,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,31,0.15433353,0.17265669,0.73699987,0.18323149,0.18323149,1.0,0.01832315,0.1,-23.094383,1.6214321,0.5404774,0.36,0.0,2.1094213,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,31,0.17265669,0.19087633,0.73946,0.18219648,0.18219648,1.0,0.018219648,0.1,-23.13954,1.6268444,0.5422815,0.272,0.0,2.122722,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,31,0.19087633,0.21028939,0.71190625,0.19413048,0.19413048,1.0,0.019413048,0.1,-22.877542,1.566225,0.52207506,0.256,0.0,2.1491024,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,31,0.21028939,0.22876513,0.7333981,0.18475743,0.18475743,1.0,0.018475743,0.1,-22.215044,1.613508,0.537836,0.36,0.016,2.113679,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,31,0.22876513,0.24809082,0.71386504,0.19325687,0.19325687,1.0,0.019325687,0.1,-23.481396,1.5705345,0.5235115,0.344,0.0,2.1287496,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,31,0.24809082,0.2663805,0.7377938,0.18289685,0.18289685,1.0,0.018289685,0.1,-22.296047,1.6231788,0.5410596,0.33600003,0.0,2.095607,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,31,0.2663805,0.2839317,0.7556928,0.17551216,0.17551216,1.0,0.017551217,0.1,-22.224146,1.6625574,0.5541858,0.25,0.0,1.7212545,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,31,0.2839317,0.3004185,0.7828641,0.16486782,0.16486782,1.0,0.016486783,0.1,-24.27057,1.7223355,0.5741118,0.24800001,0.0,2.109574,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,31,0.3004185,0.31705546,0.77892584,0.16636966,0.16636966,1.0,0.016636966,0.1,-23.976984,1.7136711,0.57122374,0.264,0.0,2.1284316,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,31,0.31705546,0.33456135,0.75681573,0.17505893,0.17505893,1.0,0.017505893,0.1,-23.41131,1.6650279,0.5550093,0.328,0.016,2.0971086,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,31,0.33456135,0.3493076,0.8313186,0.14746243,0.14746243,1.0,0.014746243,0.1,-24.013403,1.8289375,0.60964584,0.18400002,0.0,2.1072412,0.0,0.0,3219200
