update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
884,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12638462,0.07691444922238588,0.17579315975308418,0.060353328,0.12732092,0.07794395461678505,0.17673413828015327,0.060480002,0.9966078,0.9814375340938568,1.0154856145381927,0.031229466,0.09363025,0.09651071578264236,0.1043668556958437,0.030100591,0.101021565,0.09651071578264236,0.1043668556958437,0.0071899304,0.9166667,1.0,1.0,0.28867513,0.0009363024,0.000965107130468823,0.001043668540660292,0.0003010059,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.97278,-27.339168548583984,-26.488018035888672,0.67656237,2.192581,2.159205734729767,2.2341129183769226,0.06870619,0.7308603,0.7197352796792984,0.7447043061256409,0.022902058,0.16833334,0.14000000059604645,0.19999998807907104,0.040861923,0.0,0.0,0.0,0.0,0.14051361,0.13193288445472717,0.1462516002357006,0.014784394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12732092,0.07794395461678505,0.17673413828015327,0.060480002,0.12833823,0.0788452960550785,0.17779607698321342,0.060510807,0.9941783,0.9739024341106415,1.0230892300605774,0.03907988,0.10173132,0.09483055584132671,0.10619381442666054,0.009345912,0.10173132,0.09483055584132671,0.10619381442666054,0.009345912,1.0,1.0,1.0,0.0,0.0010173131,0.0009483055473538116,0.0010619380918797106,9.3459115e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96473,-27.54935646057129,-26.414276123046875,1.0104787,2.1872358,2.1426281332969666,2.2508411407470703,0.08597744,0.7290786,0.7142094075679779,0.7502803802490234,0.02865915,0.18266667,0.15200001001358032,0.2160000056028366,0.049059026,0.0006666667,0.0,0.0,0.0023094013,0.15329212,0.13950072973966599,0.1602926328778267,0.015810141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12833823,0.0788452960550785,0.17779607698321342,0.060510807,0.12918913,0.07979672495275736,0.1788780279457569,0.06080164,1.0031422,0.9755814522504807,1.0266564190387726,0.038255427,0.08509061,0.09407178498804569,0.10578379034996033,0.040273502,0.09963118,0.09407178498804569,0.10578379034996033,0.0087224385,0.8333333,1.0,1.0,0.38924947,0.00085090596,0.0009407178440596908,0.0010578378569334745,0.00040273502,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.790228,-27.078596591949463,-26.49364948272705,0.6056821,2.206957,2.1463220715522766,2.258689224720001,0.08416361,0.7356524,0.7154407054185867,0.7528964132070541,0.028054537,0.16266668,0.1380000077188015,0.1860000118613243,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15210737,0.13748179003596306,0.16306695714592934,0.020342786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12918913,0.07979672495275736,0.1788780279457569,0.06080164,0.13020843,0.0807957174256444,0.17983898520469666,0.06082239,0.992888,0.9631489217281342,1.0148928463459015,0.033689957,0.10192997,0.09663080051541328,0.10885618813335896,0.007831318,0.10192997,0.09663080051541328,0.10885618813335896,0.007831318,1.0,1.0,1.0,0.0,0.0010192997,0.0009663079836172983,0.0010885618685279042,7.831319e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.830332,-27.142314910888672,-26.49284553527832,0.9687163,2.1843972,2.118969976902008,2.232808768749237,0.07411934,0.7281324,0.7063233256340027,0.7442695945501328,0.024706442,0.17133336,0.15800001099705696,0.18400001525878906,0.02630359,0.0,0.0,0.0,0.0,0.14894338,0.1381121426820755,0.15774106979370117,0.01768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13020843,0.0807957174256444,0.17983898520469666,0.06082239,0.1312025,0.08177880570292473,0.18084267899394035,0.060841896,1.0032182,0.996989980340004,1.0166947543621063,0.02452146,0.09940753,0.0962322074919939,0.10070457868278027,0.0056539453,0.09940753,0.0962322074919939,0.10070457868278027,0.0056539453,1.0,1.0,1.0,0.0,0.0009940754,0.0009623220685170963,0.0010070457647088915,5.653945e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.11003,-27.4217267036438,-26.653586864471436,0.53453916,2.207124,2.193421721458435,2.236773133277893,0.05394829,0.735708,0.7311405837535858,0.7455910444259644,0.017982759,0.16266668,0.12600000575184822,0.1860000118613243,0.036154553,0.0,0.0,0.0,0.0,0.14958178,0.14376014098525047,0.15658366680145264,0.01365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1312025,0.08177880570292473,0.18084267899394035,0.060841896,0.13214229,0.08295502327382565,0.18185069411993027,0.060993064,0.9976297,0.9935881942510605,1.0180734992027283,0.044620562,0.093976706,0.0959328692406416,0.10150515660643578,0.031060997,0.101045035,0.0959328692406416,0.10150515660643578,0.01072522,0.9166667,1.0,1.0,0.28867513,0.0009397671,0.0009593286813469604,0.001015051529975608,0.00031060996,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.946993,-27.627798080444336,-26.540239810943604,0.89447695,2.1948292,2.1859377026557922,2.239806354045868,0.098167196,0.73160976,0.7286459058523178,0.7466021329164505,0.032722395,0.16200002,0.12800000607967377,0.21000000461935997,0.043030646,0.0,0.0,0.0,0.0,0.14538503,0.1413009837269783,0.15190810710191727,0.010005321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13214229,0.08295502327382565,0.18185069411993027,0.060993064,0.13310288,0.08401499502360821,0.18290236964821815,0.060994443,0.9873851,0.9675148278474808,1.007935881614685,0.035132222,0.09606016,0.09819108434021473,0.10776895843446255,0.03088557,0.1032525,0.09819108434021473,0.10776895843446255,0.008201399,0.9166667,1.0,1.0,0.28867513,0.00096060155,0.0009819108090596274,0.0010776895796880126,0.0003088557,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.862356,-27.009422779083252,-26.358582973480225,0.8207145,2.1722906,2.1285751461982727,2.217503249645233,0.077292405,0.72409695,0.7095250636339188,0.7391677498817444,0.025764134,0.18333334,0.16600001230835915,0.1980000026524067,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15577538,0.14521154761314392,0.16935710608959198,0.016759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13310288,0.08401499502360821,0.18290236964821815,0.060994443,0.13414592,0.0850241594016552,0.1839742176234722,0.060994282,0.98252743,0.9580381661653519,1.0013611912727356,0.02805633,0.10430298,0.09969223849475384,0.11014644429087639,0.0066595753,0.10430298,0.09969223849475384,0.11014644429087639,0.0066595753,1.0,1.0,1.0,0.0,0.0010430298,0.0009969223174266517,0.0011014644405804574,6.6595756e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.755898,-27.29595136642456,-26.247304916381836,0.7408967,2.1616035,2.107726037502289,2.2030386328697205,0.06172514,0.7205345,0.7025753855705261,0.7343462258577347,0.02057504,0.17066668,0.15600001066923141,0.20000000298023224,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.1470695,0.13271712511777878,0.16048260405659676,0.024250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13414592,0.0850241594016552,0.1839742176234722,0.060994282,0.13521995,0.08610635623335838,0.18514402583241463,0.061055277,0.9702871,0.9430766999721527,0.9957451224327087,0.035269763,0.10740318,0.10098597593605518,0.11401097849011421,0.008639604,0.10740318,0.10098597593605518,0.11401097849011421,0.008639604,1.0,1.0,1.0,0.0,0.0010740318,0.0010098597267642617,0.001140109758125618,8.639605e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.502707,-26.85598611831665,-26.028453826904297,0.8846807,2.1346743,2.074810206890106,2.1906829476356506,0.07759505,0.7115581,0.691603422164917,0.7302276492118835,0.025865017,0.16600001,0.15200001001358032,0.18400001525878906,0.028970206,0.0,0.0,0.0,0.0,0.14825906,0.13028858602046967,0.165034968405962,0.023341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13521995,0.08610635623335838,0.18514402583241463,0.061055277,0.13614891,0.08709465339779854,0.1853841133415699,0.06099857,1.0000187,0.9838270843029022,1.0194159746170044,0.032694533,0.092896976,0.09563034027814865,0.10380813293159008,0.029975016,0.10025546,0.09563034027814865,0.10380813293159008,0.0075378837,0.9166667,1.0,1.0,0.28867513,0.00092896976,0.0009563033818267286,0.0010380812746006995,0.00029975016,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.775331,-27.054551601409912,-26.351637840270996,0.45350984,2.200085,2.1644628643989563,2.242759883403778,0.07192941,0.73336166,0.7214876264333725,0.7475866675376892,0.02397648,0.15666668,0.13600000739097595,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.14889939,0.1372712068259716,0.1592714786529541,0.014551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13614891,0.08709465339779854,0.1853841133415699,0.06099857,0.1370536,0.08812180906534195,0.18640780076384544,0.061132025,1.0102404,0.9934777021408081,1.0288937389850616,0.026106372,0.0904679,0.09356597997248173,0.10152337327599525,0.028933471,0.09783115,0.09356597997248173,0.10152337327599525,0.0058620595,0.9166667,1.0,1.0,0.28867513,0.0009046789,0.0009356597729492933,0.0010152337199542671,0.0002893347,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.227507,-27.583001613616943,-26.92564821243286,0.39106077,2.2225733,2.1856945753097534,2.2636114358901978,0.05743515,0.7408578,0.7285648733377457,0.7545371502637863,0.019145051,0.15533334,0.11800000444054604,0.18000001087784767,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.14851214,0.13671405613422394,0.16095567494630814,0.015088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1370536,0.08812180906534195,0.18640780076384544,0.061132025,0.1380883,0.0891050361096859,0.18742648512125015,0.061164796,0.9863278,0.9659582078456879,1.0073593258857727,0.03292282,0.10347053,0.09832246415317059,0.10815868899226189,0.007852401,0.10347053,0.09832246415317059,0.10815868899226189,0.007852401,1.0,1.0,1.0,0.0,0.0010347052,0.00098322459962219,0.0010815868736244738,7.852401e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.952255,-27.470481395721436,-26.54377794265747,0.88660055,2.1699646,2.125150501728058,2.2162347435951233,0.07243165,0.7233215,0.7083835005760193,0.7387449145317078,0.024143886,0.16466667,0.14800000935792923,0.1860000118613243,0.026959004,0.0,0.0,0.0,0.0,0.14547022,0.13643892481923103,0.15266474336385727,0.014317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1380883,0.0891050361096859,0.18742648512125015,0.061164796,0.13910282,0.09018797986209393,0.18839294090867043,0.061165437,0.9951527,0.9735198616981506,1.0143013894557953,0.0365284,0.10145197,0.09676381945610046,0.10632738471031189,0.008583851,0.10145197,0.09676381945610046,0.10632738471031189,0.008583851,1.0,1.0,1.0,0.0,0.0010145196,0.0009676381887402385,0.0010632738412823528,8.58385e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.959612,-27.520214557647705,-26.36619806289673,0.90260804,2.1893797,2.1417864561080933,2.231507658958435,0.08036408,0.72979325,0.7139288187026978,0.7438358962535858,0.026788035,0.16466667,0.14800000935792923,0.17800001427531242,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15411584,0.14199324324727058,0.1651354916393757,0.016289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13910282,0.09018797986209393,0.18839294090867043,0.061165437,0.14004767,0.0912152174860239,0.18940086290240288,0.06120817,0.99515957,0.976933941245079,1.0113556683063507,0.035392635,0.094485424,0.09741932339966297,0.10545861534774303,0.030270437,0.10142168,0.09741932339966297,0.10545861534774303,0.007983107,0.9166667,1.0,1.0,0.28867513,0.00094485417,0.000974193200818263,0.0010545860859565437,0.00030270434,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.883797,-27.197087287902832,-26.34131669998169,0.6973108,2.1893947,2.149297595024109,2.2250269651412964,0.07786537,0.72979826,0.7164325565099716,0.7416756749153137,0.02595512,0.15833333,0.13749999925494194,0.1824999935925007,0.045891836,0.0,0.0,0.0,0.0,0.14881183,0.137794129550457,0.15461475029587746,0.014227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14004767,0.0912152174860239,0.18940086290240288,0.06120817,0.14096884,0.09221150167286396,0.19040101021528244,0.06135481,1.0051743,0.9873078614473343,1.010310709476471,0.031492528,0.0921174,0.097660718485713,0.10297267138957977,0.029395271,0.0990476,0.097660718485713,0.10297267138957977,0.006896277,0.9166667,1.0,1.0,0.28867513,0.000921174,0.0009766072034835815,0.0010297267290297896,0.0002939527,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.206678,-27.477571964263916,-26.97659158706665,0.63224614,2.2114275,2.1721206307411194,2.222727954387665,0.06928498,0.7371425,0.7240402102470398,0.7409093230962753,0.023094997,0.17133336,0.14400000870227814,0.18400001525878906,0.036013465,0.0,0.0,0.0,0.0,0.15834597,0.1477736458182335,0.15587704256176949,0.028038893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14096884,0.09221150167286396,0.19040101021528244,0.06135481,0.14197253,0.09317936934530735,0.19141174107789993,0.061348166,0.99959636,0.9761339575052261,1.0340870022773743,0.0336242,0.10036802,0.09245173260569572,0.1056491807103157,0.007757759,0.10036802,0.09245173260569572,0.1056491807103157,0.007757759,1.0,1.0,1.0,0.0,0.0010036803,0.0009245172986993566,0.0010564917756710202,7.75776e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.240366,-28.037589073181152,-26.46170425415039,0.894437,2.199156,2.147537589073181,2.2750368118286133,0.07397473,0.733052,0.7158458828926086,0.7583456337451935,0.024658244,0.15333335,0.12000000476837158,0.18400001525878906,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15809475,0.14542346075177193,0.1741248071193695,0.02144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14197253,0.09317936934530735,0.19141174107789993,0.061348166,0.1429937,0.09409418515861034,0.19255437701940536,0.061410166,0.99298674,0.9605130553245544,1.0322698950767517,0.044319548,0.102118105,0.09283958561718464,0.10952721908688545,0.010546844,0.102118105,0.09283958561718464,0.10952721908688545,0.010546844,1.0,1.0,1.0,0.0,0.001021181,0.0009283958206651732,0.0010952721640933305,0.000105468454,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.855146,-27.429782390594482,-26.42133331298828,0.7620829,2.1846144,2.1131709218025208,2.271039128303528,0.09750497,0.7282048,0.7043903321027756,0.7570130825042725,0.032501664,0.17266667,0.15600001066923141,0.20000000298023224,0.036970094,0.0,0.0,0.0,0.0,0.14656527,0.137467622756958,0.14983191341161728,0.013143613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1429937,0.09409418515861034,0.19255437701940536,0.061410166,0.14405303,0.09516437537968159,0.1936616487801075,0.06145203,0.97645825,0.9556913822889328,0.9952623546123505,0.037346613,0.10593181,0.10109698586165905,0.11075577884912491,0.0092379395,0.10593181,0.10109698586165905,0.11075577884912491,0.0092379395,1.0,1.0,1.0,0.0,0.0010593181,0.0010109698632732034,0.001107557734940201,9.237939e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.675852,-27.379566192626953,-26.09821605682373,0.9769127,2.148251,2.1025630831718445,2.1896209120750427,0.0821642,0.7160837,0.7008543610572815,0.7298736423254013,0.027388059,0.16733335,0.1420000083744526,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14055182,0.13224340602755547,0.1484263725578785,0.0142449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14405303,0.09516437537968159,0.1936616487801075,0.06145203,0.14505644,0.0960992630571127,0.19471579417586327,0.06147354,0.999582,0.9781438112258911,1.0250056385993958,0.03160936,0.10034156,0.09440512210130692,0.10516979731619358,0.0073924083,0.10034156,0.09440512210130692,0.10516979731619358,0.0073924083,1.0,1.0,1.0,0.0,0.0010034156,0.0009440511930733919,0.0010516979964450002,7.3924086e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.184072,-27.415017127990723,-26.812281608581543,0.66502726,2.199124,2.1519593596458435,2.255057394504547,0.06954197,0.73304147,0.7173198014497757,0.7516858279705048,0.02318066,0.15666668,0.12000000476837158,0.18400001525878906,0.04184242,0.0,0.0,0.0,0.0,0.14855814,0.1390526220202446,0.1626553274691105,0.021125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14505644,0.0960992630571127,0.19471579417586327,0.06147354,0.14608963,0.09708487242460251,0.19580426812171936,0.061483692,0.9866809,0.9666597843170166,1.0060948431491852,0.02850451,0.10331751,0.09861971996724606,0.10800049267709255,0.006752016,0.10331751,0.09861971996724606,0.10800049267709255,0.006752016,1.0,1.0,1.0,0.0,0.0010331752,0.000986197148449719,0.001080004934919998,6.752016e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.81566,-26.95619773864746,-26.469042778015137,0.5828241,2.1707413,2.1266940236091614,2.2134528756141663,0.062711164,0.72358054,0.7088980078697205,0.737817645072937,0.020903727,0.16933334,0.15200001001358032,0.1860000118613243,0.027677799,0.0006666667,0.0,0.0,0.0023094013,0.15471469,0.14437083527445793,0.1658351682126522,0.015003244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14608963,0.09708487242460251,0.19580426812171936,0.061483692,0.1470219,0.09812410734593868,0.19676578044891357,0.061455883,0.99932617,0.9759420603513718,1.0113951563835144,0.03227005,0.09322824,0.09744729474186897,0.10569607093930244,0.029926412,0.1004061,0.09744729474186897,0.10569607093930244,0.0073364037,0.9166667,1.0,1.0,0.28867513,0.0009322825,0.0009744728886289522,0.0010569607256911695,0.00029926412,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.906618,-27.26669454574585,-26.589295864105225,0.5373314,2.1985614,2.147115409374237,2.2251137495040894,0.07099554,0.73285383,0.715705156326294,0.741704598069191,0.023665177,0.154,0.14000000804662704,0.1860000118613243,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.1505574,0.13961657136678696,0.15361829102039337,0.013005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1470219,0.09812410734593868,0.19676578044891357,0.061455883,0.14804782,0.09912319108843803,0.1978502869606018,0.061494518,0.98982954,0.9683051109313965,1.0172516107559204,0.029902807,0.10259223,0.09610786102712154,0.10757397301495075,0.0070686983,0.10259223,0.09610786102712154,0.10757397301495075,0.0070686983,1.0,1.0,1.0,0.0,0.0010259222,0.0009610785782570019,0.0010757397394627333,7.068698e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.033175,-27.30061388015747,-26.92883539199829,0.5735501,2.1776683,2.130313754081726,2.237998127937317,0.06578747,0.7258895,0.7101045995950699,0.7459993809461594,0.021929156,0.14866668,0.12400000542402267,0.1680000126361847,0.031718463,0.0,0.0,0.0,0.0,0.14464377,0.13346468284726143,0.15485422685742378,0.018443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14804782,0.09912319108843803,0.1978502869606018,0.061494518,0.14900161,0.1001627016812563,0.19885721057653427,0.061629202,0.9896285,0.9713339358568192,1.006509929895401,0.028728377,0.09537802,0.09851221367716789,0.10683367773890495,0.03033756,0.10261733,0.09851221367716789,0.10683367773890495,0.006540366,0.9166667,1.0,1.0,0.28867513,0.0009537802,0.0009851221111603081,0.0010683367727324367,0.0003033756,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.603834,-26.906795978546143,-26.089094638824463,0.61387724,2.177226,2.1369773149490356,2.21436607837677,0.06320372,0.72574204,0.7123257964849472,0.7381220310926437,0.02106791,0.17533334,0.14800000935792923,0.19600000232458115,0.03519642,0.0,0.0,0.0,0.0,0.15007482,0.14060335978865623,0.14778180792927742,0.019380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14900161,0.1001627016812563,0.19885721057653427,0.061629202,0.15002741,0.1011765655130148,0.1999024897813797,0.06164028,0.9890692,0.9823519438505173,0.9974262863397598,0.011328425,0.10258075,0.10059547610580921,0.10414761304855347,0.0026669053,0.10258075,0.10059547610580921,0.10414761304855347,0.0026669053,1.0,1.0,1.0,0.0,0.0010258075,0.001005954691208899,0.0010414761491119862,2.6669086e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.644669,-26.918556690216064,-26.315386295318604,0.4186939,2.1759958,2.1612173914909363,2.194381594657898,0.02492301,0.72533196,0.7204058170318604,0.7314605563879013,0.008307679,0.17733334,0.14800000935792923,0.21000000461935997,0.035258353,0.0,0.0,0.0,0.0,0.14605002,0.13479415327310562,0.15466833114624023,0.011643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15002741,0.1011765655130148,0.1999024897813797,0.06164028,0.15086396,0.10211853682994843,0.2009616419672966,0.061918642,1.0098333,0.9865084290504456,1.0288634598255157,0.035638437,0.083655275,0.09357007779181004,0.10318121872842312,0.039505053,0.09806234,0.09357007779181004,0.10318121872842312,0.008009477,0.8333333,1.0,1.0,0.38924947,0.00083655276,0.0009357007365906611,0.0010318121348973364,0.00039505053,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.482298,-27.752849102020264,-27.156831741333008,0.8031683,2.2216778,2.170361876487732,2.2635448575019836,0.07840611,0.7405593,0.7234539687633514,0.7545149624347687,0.026135372,0.16066667,0.12600000575184822,0.1940000019967556,0.040999632,0.0013333334,0.0,0.0,0.003113996,0.15834415,0.1505207195878029,0.17178579419851303,0.018297829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
