mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,970,0.0,20,0.32302606,0.3337501,0.8727314,0.13405053,0.13405053,1.0,0.010724043,0.08,-25.181658,1.9200474,0.64001584,0.256,0.0,0.61837,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,971,0.0,20,0.3337501,0.34599268,0.8152167,0.15303235,0.15303235,1.0,0.012242587,0.08,-24.52111,1.7935126,0.59783757,0.17600001,0.0,0.6446199,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,972,0.0,20,0.34599268,0.35657454,0.87852895,0.13227296,0.13227296,1.0,0.010581836,0.08,-25.160997,1.9328023,0.64426744,0.24800001,0.0,0.6332842,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,973,0.0,20,0.35657454,0.36732927,0.8714901,0.13443422,0.13443422,1.0,0.010754738,0.08,-25.097658,1.9173166,0.63910556,0.18400002,0.0,0.6272571,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,974,0.0,20,0.36732927,0.3795441,0.8162018,0.15268564,0.15268564,1.0,0.012214852,0.08,-23.983587,1.7956798,0.59856,0.256,0.0,0.685723,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,975,0.0,20,0.3795441,0.391536,0.8242024,0.1498986,0.1498986,1.0,0.011991888,0.08,-24.194323,1.8132815,0.6044272,0.29,0.0,0.49114463,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,976,0.0,20,0.391536,0.40320647,0.83600175,0.14588083,0.14588083,1.0,0.0116704665,0.08,-24.380474,1.8392406,0.6130802,0.264,0.0,0.65042573,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,977,0.0,20,0.40320647,0.41337937,0.8956448,0.12716138,0.12716138,1.0,0.01017291,0.08,-25.976397,1.9704579,0.65681934,0.16800001,0.0,0.64148927,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,978,0.0,20,0.41337937,0.4243618,0.8623914,0.1372804,0.1372804,1.0,0.010982432,0.08,-25.027592,1.897299,0.63243306,0.18400002,0.0,0.59499615,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,979,0.0,20,0.4243618,0.43572903,0.84743524,0.14209041,0.14209041,1.0,0.011367233,0.08,-24.177935,1.8643948,0.62146497,0.216,0.008,0.64717895,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,20,0.43572903,0.44811022,0.81032765,0.15476485,0.15476485,1.0,0.012381188,0.08,-24.185814,1.7827564,0.59425217,0.28,0.008,0.63463426,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,20,0.44811022,0.4593122,0.85379565,0.1400246,0.1400246,1.0,0.0112019675,0.08,-25.582375,1.8783879,0.6261293,0.15200001,0.0,0.6237861,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,20,0.4593122,0.47035912,0.8598485,0.13808659,0.13808659,1.0,0.0110469265,0.08,-24.999172,1.8917044,0.63056815,0.2,0.0,0.63864464,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,20,0.47035912,0.4809831,0.87680244,0.13279983,0.13279983,1.0,0.010623987,0.08,-25.409626,1.9290038,0.6430013,0.17600001,0.0,0.6642327,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,20,0.4809831,0.49148083,0.88199514,0.13122143,0.13122143,1.0,0.010497714,0.08,-25.43648,1.940428,0.64680934,0.23200001,0.0,0.63668954,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,20,0.49148083,0.50282586,0.84828466,0.14181276,0.14181276,1.0,0.0113450205,0.08,-24.992254,1.8662635,0.62208784,0.23200001,0.0,0.645425,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,20,0.50282586,0.51423466,0.8458488,0.14261039,0.14261039,1.0,0.011408831,0.08,-25.218687,1.8609045,0.6203015,0.24000001,0.0,0.6432204,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,20,0.51423466,0.52676547,0.80511135,0.15663494,0.15663494,1.0,0.012530795,0.08,-24.693588,1.7712803,0.5904268,0.30400002,0.0,0.64610726,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,1.0,21,0.52676547,0.017479556,0.87313545,0.13392588,0.13392588,1.0,0.010714071,0.08,-25.341372,1.9209363,0.64031214,0.25,0.0,0.5207491,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,21,0.017479556,0.028769165,0.8504111,0.1411201,0.1411201,1.0,0.011289609,0.08,-24.996687,1.8709418,0.6236473,0.23200001,0.0,0.73332304,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,21,0.028769165,0.040394332,0.8376907,0.1453146,0.1453146,1.0,0.011625168,0.08,-25.111359,1.8429563,0.6143188,0.216,0.008,0.74711114,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,21,0.040394332,0.05199616,0.8385636,0.14502284,0.14502284,1.0,0.011601827,0.08,-24.961592,1.8448768,0.61495894,0.296,0.0,0.7545163,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,21,0.05199616,0.062840395,0.8678911,0.13555294,0.13555294,1.0,0.010844235,0.08,-25.339354,1.9093984,0.63646615,0.192,0.0,0.70570046,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,21,0.062840395,0.074298225,0.84398764,0.14322287,0.14322287,1.0,0.011457829,0.08,-24.065924,1.8568099,0.61893666,0.208,0.0,0.71773654,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,21,0.074298225,0.086560056,0.81453466,0.1532729,0.1532729,1.0,0.012261831,0.08,-24.690435,1.7920121,0.59733737,0.272,0.0,0.71684396,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,21,0.086560056,0.09859358,0.8226972,0.15041903,0.15041903,1.0,0.012033522,0.08,-23.907307,1.80997,0.60332334,0.18400002,0.0,0.7263605,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,21,0.09859358,0.10969486,0.85771674,0.13876605,0.13876605,1.0,0.011101284,0.08,-25.109783,1.8870145,0.62900484,0.15200001,0.0,0.70627505,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,21,0.10969486,0.12094738,0.85184014,0.14065652,0.14065652,1.0,0.011252521,0.08,-25.064901,1.8740858,0.6246953,0.2,0.0,0.70384085,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,21,0.12094738,0.13313296,0.8172437,0.15231977,0.15231977,1.0,0.012185582,0.08,-24.52291,1.7979721,0.59932405,0.30400002,0.0,0.7711596,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,21,0.13313296,0.14442769,0.85021436,0.14118405,0.14118405,1.0,0.0112947235,0.08,-25.172516,1.8705089,0.62350297,0.224,0.0,0.72382486,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,21,0.14442769,0.15657601,0.8185739,0.15185396,0.15185396,1.0,0.012148317,0.08,-24.067247,1.8008986,0.60029954,0.23200001,0.0,0.7381553,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,21,0.15657601,0.16750665,0.864444,0.13663311,0.13663311,1.0,0.010930649,0.08,-24.722979,1.9018148,0.6339383,0.19999999,0.0,0.6157396,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,21,0.16750665,0.17996609,0.80759144,0.15574299,0.15574299,1.0,0.012459439,0.08,-24.16127,1.7767366,0.5922456,0.296,0.0,0.7473336,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,21,0.17996609,0.19296916,0.7890444,0.16253826,0.16253826,1.0,0.013003061,0.08,-24.16459,1.7359324,0.57864416,0.32000002,0.0,0.7318565,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,21,0.19296916,0.20445201,0.84304035,0.14353561,0.14353561,1.0,0.011482849,0.08,-24.07358,1.8547258,0.61824197,0.28800002,0.0,0.679538,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,21,0.20445201,0.21731083,0.79388875,0.1607353,0.1607353,1.0,0.012858823,0.08,-24.406984,1.7465901,0.5821967,0.33600003,0.0,0.7509411,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,21,0.21731083,0.22898695,0.8357915,0.14595146,0.14595146,1.0,0.011676117,0.08,-24.75963,1.838778,0.612926,0.264,0.0,0.725924,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,21,0.22898695,0.24169801,0.7989079,0.15888837,0.15888837,1.0,0.01271107,0.08,-24.392576,1.7576324,0.5858775,0.264,0.0,0.7327004,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,21,0.24169801,0.25324118,0.8407653,0.14428948,0.14428948,1.0,0.011543158,0.08,-24.291525,1.8497206,0.6165736,0.2,0.0,0.7431349,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,21,0.25324118,0.26511556,0.8284792,0.1484297,0.1484297,1.0,0.011874376,0.08,-24.464415,1.8226906,0.60756356,0.208,0.0,0.7167096,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,21,0.26511556,0.2788259,0.76604134,0.17137942,0.17137942,1.0,0.0137103535,0.08,-23.482977,1.6853245,0.56177485,0.328,0.016,0.7434492,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,21,0.2788259,0.28970984,0.8663043,0.13604912,0.13604912,1.0,0.010883929,0.08,-25.391977,1.9059075,0.63530254,0.216,0.008,0.75303954,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,21,0.28970984,0.30004525,0.8887619,0.12919274,0.12919274,1.0,0.010335419,0.08,-25.565365,1.9553152,0.6517718,0.18400002,0.0,0.6961094,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,21,0.30004525,0.312002,0.8254765,0.14945947,0.14945947,1.0,0.011956757,0.08,-24.809334,1.8160846,0.6053616,0.2,0.0,0.71297646,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,21,0.312002,0.32360977,0.83834136,0.14509708,0.14509708,1.0,0.011607766,0.08,-23.942627,1.8443878,0.6147959,0.24,0.0,0.58869547,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,21,0.32360977,0.33642358,0.7954119,0.16017255,0.16017255,1.0,0.012813804,0.08,-23.421103,1.7499411,0.5833137,0.24000001,0.0,0.7336527,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,21,0.33642358,0.34786534,0.8445972,0.14302197,0.14302197,1.0,0.011441757,0.08,-25.276615,1.858151,0.6193837,0.224,0.0,0.71861595,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,21,0.34786534,0.3592775,0.8457227,0.14265181,0.14265181,1.0,0.011412145,0.08,-24.221218,1.860627,0.62020904,0.208,0.0,0.70337796,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,21,0.3592775,0.37065288,0.8471238,0.14219233,0.14219233,1.0,0.011375386,0.08,-25.152216,1.8637096,0.62123656,0.24800001,0.0,0.73444796,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,21,0.37065288,0.3817817,0.8566409,0.13911025,0.13911025,1.0,0.01112882,0.08,-24.584068,1.8846476,0.6282159,0.216,0.0,0.7164144,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,21,0.3817817,0.39472163,0.7911576,0.1617493,0.1617493,1.0,0.012939944,0.08,-24.237484,1.7405815,0.5801939,0.344,0.008,0.7559395,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,21,0.39472163,0.40576333,0.8600539,0.13802129,0.13802129,1.0,0.011041703,0.08,-25.093706,1.8921564,0.6307188,0.16800001,0.0,0.6938032,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,21,0.40576333,0.41758078,0.830566,0.1477182,0.1477182,1.0,0.011817456,0.08,-25.547035,1.8272817,0.6090939,0.272,0.0,0.7527566,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,21,0.41758078,0.4294579,0.82837886,0.14846398,0.14846398,1.0,0.011877118,0.08,-24.198347,1.8224698,0.60748994,0.224,0.0,0.68603104,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,21,0.4294579,0.4420282,0.803745,0.15712853,0.15712853,1.0,0.0125702815,0.08,-24.188763,1.7682742,0.5894247,0.24800001,0.0,0.7315322,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,21,0.4420282,0.4538864,0.82907104,0.14822756,0.14822756,1.0,0.011858204,0.08,-24.72906,1.8239927,0.6079976,0.24800001,0.0,0.75910115,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,21,0.4538864,0.46583498,0.82577336,0.14935736,0.14935736,1.0,0.011948589,0.08,-24.064123,1.8167377,0.60557926,0.28800002,0.0,0.72873193,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,21,0.46583498,0.4780433,0.8164342,0.15260395,0.15260395,1.0,0.0122083165,0.08,-24.98938,1.7961911,0.5987304,0.22999999,0.0,0.60533106,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,21,0.4780433,0.4901082,0.82156664,0.15081112,0.15081112,1.0,0.012064889,0.08,-24.076857,1.8074827,0.60249424,0.296,0.008,0.774406,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,21,0.4901082,0.49998257,0.9085803,0.12342971,0.12342971,1.0,0.0098743765,0.08,-26.538607,1.9989166,0.66630554,0.14400001,0.0,0.7280604,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,21,0.49998257,0.5119691,0.8243962,0.14983174,0.14983174,1.0,0.011986539,0.08,-24.627615,1.8137078,0.6045693,0.256,0.0,0.7549201,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,21,0.5119691,0.5236422,0.83590364,0.1459138,0.1459138,1.0,0.011673103,0.08,-25.242615,1.8390248,0.61300826,0.24000001,0.0,0.7611611,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,1.0,22,0.5236422,0.014713688,0.85888404,0.13839358,0.13839358,1.0,0.011071486,0.08,-25.0574,1.8895826,0.6298609,0.2,0.0,0.7464807,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,22,0.014713688,0.027657034,0.7910434,0.16179183,0.16179183,1.0,0.012943346,0.08,-24.269684,1.7403302,0.5801101,0.30400002,0.0,0.8191788,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,22,0.027657034,0.03908881,0.8449761,0.14289723,0.14289723,1.0,0.011431779,0.08,-25.037815,1.8589846,0.61966157,0.17600001,0.0,0.86952925,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,22,0.03908881,0.05064434,0.8403001,0.14444414,0.14444414,1.0,0.011555531,0.08,-24.194725,1.8486971,0.6162324,0.24000001,0.0,0.8630239,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,22,0.05064434,0.061868865,0.8529221,0.14030653,0.14030653,1.0,0.011224522,0.08,-25.75477,1.876466,0.6254887,0.24800001,0.0,0.8237389,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,22,0.061868865,0.07426951,0.8096457,0.15500806,0.15500806,1.0,0.012400645,0.08,-24.296505,1.7812562,0.5937521,0.28800002,0.0,0.85183465,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,22,0.07426951,0.08607438,0.8310288,0.14756085,0.14756085,1.0,0.011804868,0.08,-24.750383,1.8282999,0.6094333,0.256,0.0,0.8650122,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,22,0.08607438,0.09821589,0.8188173,0.15176886,0.15176886,1.0,0.012141509,0.08,-24.10411,1.801434,0.60047805,0.17600001,0.0,0.8355541,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,22,0.09821589,0.11045873,0.81520784,0.15303549,0.15303549,1.0,0.012242839,0.08,-24.066452,1.793493,0.597831,0.29999998,0.0,0.6804068,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,22,0.11045873,0.12334152,0.79308,0.1610349,0.1610349,1.0,0.012882791,0.08,-23.496899,1.7448108,0.58160365,0.24800001,0.0,0.80749696,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,22,0.12334152,0.13436133,0.8609162,0.13774753,0.13774753,1.0,0.011019802,0.08,-24.89204,1.8940535,0.6313512,0.192,0.0,0.82280946,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,22,0.13436133,0.14641872,0.82183635,0.15071748,0.15071748,1.0,0.012057398,0.08,-23.96068,1.808076,0.602692,0.23200001,0.0,0.8330216,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,22,0.14641872,0.15806803,0.83678985,0.14561635,0.14561635,1.0,0.011649308,0.08,-24.111923,1.8409745,0.6136582,0.2,0.0,0.8219034,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,22,0.15806803,0.16947678,0.84585184,0.14260939,0.14260939,1.0,0.011408751,0.08,-24.693012,1.8609113,0.62030375,0.18400002,0.0,0.8694875,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,22,0.16947678,0.18078414,0.84972864,0.14134203,0.14134203,1.0,0.0113073625,0.08,-24.999105,1.8694403,0.6231468,0.216,0.008,0.83547163,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,22,0.18078414,0.1918853,0.85772115,0.13876465,0.13876465,1.0,0.011101171,0.08,-25.307764,1.8870242,0.62900805,0.192,0.0,0.80605894,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,22,0.1918853,0.2037566,0.8285917,0.14839125,0.14839125,1.0,0.0118713,0.08,-24.169094,1.8229382,0.6076461,0.256,0.0,0.8182294,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,22,0.2037566,0.215952,0.8168944,0.15244234,0.15244234,1.0,0.012195387,0.08,-24.312988,1.7972035,0.59906787,0.296,0.0,0.84105873,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,22,0.215952,0.22901854,0.78692913,0.16333185,0.16333185,1.0,0.013066548,0.08,-23.73287,1.7312787,0.5770929,0.36,0.0,0.8548529,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,22,0.22901854,0.24064189,0.8377588,0.14529184,0.14529184,1.0,0.011623346,0.08,-24.499493,1.8431062,0.61436874,0.15200001,0.0,0.84049827,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,22,0.24064189,0.2521971,0.8403124,0.14444003,0.14444003,1.0,0.011555201,0.08,-24.3824,1.8487242,0.61624146,0.192,0.0,0.8220376,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,22,0.2521971,0.26298302,0.87023175,0.1348243,0.1348243,1.0,0.010785944,0.08,-24.773481,1.914548,0.6381827,0.28,0.0,0.68844056,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,22,0.26298302,0.27383208,0.8676974,0.13561338,0.13561338,1.0,0.010849071,0.08,-24.810057,1.9089725,0.63632417,0.24800001,0.0,0.83193415,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,22,0.27383208,0.28638542,0.8043313,0.15691653,0.15691653,1.0,0.012553322,0.08,-23.66935,1.7695642,0.5898547,0.264,0.0,0.8425517,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,22,0.28638542,0.29811245,0.83390206,0.14658782,0.14658782,1.0,0.011727025,0.08,-25.101826,1.8346212,0.61154044,0.272,0.0,0.86079,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,22,0.29811245,0.31099644,0.79303914,0.16105005,0.16105005,1.0,0.012884004,0.08,-23.85277,1.7447209,0.58157367,0.312,0.0,0.8856942,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,22,0.31099644,0.32161802,0.87690055,0.13276985,0.13276985,1.0,0.010621588,0.08,-25.695501,1.9292197,0.64307326,0.24800001,0.008,0.8224286,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,22,0.32161802,0.33417696,0.80413735,0.15698662,0.15698662,1.0,0.01255893,0.08,-24.718084,1.7691375,0.5897125,0.296,0.0,0.84167653,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,22,0.33417696,0.34560245,0.8452152,0.1428186,0.1428186,1.0,0.011425488,0.08,-25.334356,1.8595105,0.61983687,0.264,0.0,0.8789664,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,22,0.34560245,0.3575441,0.82602614,0.14927045,0.14927045,1.0,0.011941635,0.08,-24.22424,1.8172938,0.6057646,0.264,0.0,0.8177942,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,22,0.3575441,0.3684478,0.86551577,0.13629635,0.13629635,1.0,0.010903708,0.08,-25.077005,1.9041727,0.63472426,0.216,0.0,0.8318676,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,22,0.3684478,0.37950298,0.8595245,0.13818963,0.13818963,1.0,0.01105517,0.08,-25.6653,1.8909917,0.63033056,0.24800001,0.0,0.8580413,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,22,0.37950298,0.3914847,0.82457024,0.1497717,0.1497717,1.0,0.011981736,0.08,-24.656263,1.8140907,0.6046969,0.264,0.0,0.8625413,0.0,0.0,3408000
