mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,26,0.20108318,0.2173872,0.7877052,0.16304024,0.16304024,1.0,0.016304024,0.1,-24.45672,1.732986,0.577662,0.32000002,0.0,1.2893237,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,26,0.2173872,0.23303387,0.80557835,0.1564666,0.1564666,1.0,0.01564666,0.1,-24.954144,1.7723078,0.5907693,0.24800001,0.0,1.2778754,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,26,0.23303387,0.2487175,0.80455315,0.15683639,0.15683639,1.0,0.01568364,0.1,-24.698956,1.7700523,0.59001744,0.272,0.0,1.2744048,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,26,0.2487175,0.26331273,0.835789,0.1459523,0.1459523,1.0,0.01459523,0.1,-25.196991,1.8387725,0.6129242,0.216,0.0,1.265243,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,26,0.26331273,0.27818504,0.82762146,0.14872314,0.14872314,1.0,0.014872314,0.1,-25.40773,1.8208035,0.60693455,0.216,0.0,1.3181024,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,26,0.27818504,0.29441378,0.78971547,0.16228728,0.16228728,1.0,0.016228728,0.1,-24.18535,1.7374088,0.57913625,0.264,0.0,1.3190514,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,26,0.29441378,0.3105769,0.7914747,0.16163124,0.16163124,1.0,0.016163124,0.1,-23.48809,1.7412791,0.5804264,0.272,0.0,1.2460604,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,26,0.3105769,0.32638985,0.8009867,0.15812963,0.15812963,1.0,0.015812963,0.1,-24.10464,1.762206,0.587402,0.26,0.0,1.0062768,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,26,0.32638985,0.34225932,0.7994377,0.15869465,0.15869465,1.0,0.015869467,0.1,-23.843477,1.7587981,0.58626604,0.28800002,0.0,1.2580487,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,26,0.34225932,0.3579042,0.8056276,0.15644886,0.15644886,1.0,0.015644886,0.1,-23.826847,1.7724161,0.5908054,0.18400002,0.0,1.2628205,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,26,0.3579042,0.3748916,0.7698729,0.16987406,0.16987406,1.0,0.016987406,0.1,-23.530558,1.6937542,0.56458473,0.272,0.0,1.2584113,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,26,0.3748916,0.39190736,0.7691488,0.17015752,0.17015752,1.0,0.017015753,0.1,-23.409815,1.6921612,0.5640538,0.264,0.0,1.2744544,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,26,0.39190736,0.40799057,0.7936269,0.16083223,0.16083223,1.0,0.016083224,0.1,-24.363419,1.746014,0.58200467,0.32000002,0.0,1.2834184,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,26,0.40799057,0.42437643,0.78553087,0.16385855,0.16385855,1.0,0.016385855,0.1,-23.52852,1.7282025,0.5760675,0.30400002,0.0,1.276537,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,26,0.42437643,0.43968683,0.81501365,0.15310393,0.15310393,1.0,0.015310394,0.1,-24.117338,1.7930658,0.5976886,0.16000001,0.0,1.2674598,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,26,0.43968683,0.45640516,0.77680725,0.16718325,0.16718325,1.0,0.016718326,0.1,-24.095392,1.7090101,0.5696701,0.28,0.0,1.2991873,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,26,0.45640516,0.47217754,0.8021029,0.15772374,0.15772374,1.0,0.015772374,0.1,-23.980692,1.7646617,0.5882206,0.28,0.0,1.2800194,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,26,0.47217754,0.48746768,0.8155888,0.15290132,0.15290132,1.0,0.015290133,0.1,-25.078787,1.7943312,0.59811044,0.28800002,0.0,1.2790779,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,26,0.48746768,0.503403,0.79763967,0.15935303,0.15935303,1.0,0.015935304,0.1,-23.861885,1.7548423,0.58494747,0.208,0.0,1.2647032,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,26,0.503403,0.51738894,0.8543077,0.13985959,0.13985959,1.0,0.013985959,0.1,-25.174004,1.8795145,0.62650484,0.2,0.0,1.2513856,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,26,0.51738894,0.53198296,0.8358249,0.14594024,0.14594024,1.0,0.014594025,0.1,-24.768198,1.8388515,0.6129505,0.31,0.0,1.0570751,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,1.0,27,0.53198296,0.02631423,0.84371585,0.14331253,0.14331253,1.0,0.014331253,0.1,-25.107973,1.8562119,0.61873734,0.23200001,0.0,1.25261,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,27,0.02631423,0.04176379,0.8110839,0.1544956,0.1544956,1.0,0.01544956,0.1,-24.337269,1.7844203,0.5948068,0.192,0.0,1.3776953,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,27,0.04176379,0.057522826,0.80247027,0.15759037,0.15759037,1.0,0.015759038,0.1,-24.152082,1.7654698,0.58848995,0.208,0.0,1.4058619,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,27,0.057522826,0.0738272,0.7876959,0.16304374,0.16304374,1.0,0.016304374,0.1,-24.357605,1.7329656,0.5776552,0.24000001,0.0,1.4614918,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,27,0.0738272,0.089786015,0.7969993,0.15958817,0.15958817,1.0,0.015958818,0.1,-24.670649,1.7534335,0.58447784,0.224,0.0,1.4021728,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,27,0.089786015,0.10616405,0.78573817,0.16378036,0.16378036,1.0,0.016378036,0.1,-23.156654,1.7286586,0.57621956,0.256,0.0,1.4479103,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,27,0.10616405,0.12110376,0.8256579,0.14939708,0.14939708,1.0,0.014939708,0.1,-24.202835,1.8164836,0.60549456,0.216,0.0,1.4167733,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,27,0.12110376,0.13711286,0.7956334,0.1600909,0.1600909,1.0,0.01600909,0.1,-24.344408,1.7504284,0.5834762,0.28800002,0.0,1.4414173,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,27,0.13711286,0.15253532,0.8118462,0.15422465,0.15422465,1.0,0.015422465,0.1,-24.737001,1.7860973,0.59536576,0.16800001,0.016,1.4489378,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,27,0.15253532,0.16777876,0.8169171,0.15243435,0.15243435,1.0,0.015243435,0.1,-24.369823,1.7972535,0.5990845,0.272,0.0,1.4128542,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,27,0.16777876,0.18322209,0.81125903,0.1544333,0.1544333,1.0,0.01544333,0.1,-24.988247,1.7848055,0.5949352,0.216,0.0,1.4371527,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,27,0.18322209,0.19916187,0.79751754,0.15939786,0.15939786,1.0,0.015939785,0.1,-24.040821,1.7545736,0.5848579,0.264,0.0,1.4128286,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,27,0.19916187,0.21622714,0.7678866,0.17065279,0.17065279,1.0,0.01706528,0.1,-23.625261,1.6893842,0.5631281,0.22,0.0,1.2050625,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,27,0.21622714,0.23256022,0.786932,0.16333076,0.16333076,1.0,0.016333077,0.1,-23.957855,1.731285,0.57709503,0.24800001,0.0,1.4260323,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,27,0.23256022,0.24833837,0.8019436,0.15778162,0.15778162,1.0,0.015778162,0.1,-23.746912,1.7643112,0.5881038,0.24000001,0.0,1.4245785,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,27,0.24833837,0.26498798,0.7785962,0.16649598,0.16649598,1.0,0.016649598,0.1,-24.431774,1.7129459,0.570982,0.296,0.0,1.3972673,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,27,0.26498798,0.2807734,0.8017439,0.15785417,0.15785417,1.0,0.015785417,0.1,-23.846544,1.7638719,0.5879573,0.33600003,0.008,1.4217086,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,27,0.2807734,0.2960433,0.8161637,0.15269904,0.15269904,1.0,0.015269904,0.1,-23.851826,1.795596,0.598532,0.2,0.0,1.4337798,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,27,0.2960433,0.31211093,0.7940484,0.1606762,0.1606762,1.0,0.01606762,0.1,-23.601952,1.7469414,0.58231384,0.23200001,0.0,1.4271442,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,27,0.31211093,0.32930446,0.7646353,0.17193516,0.17193516,1.0,0.017193517,0.1,-23.989067,1.6822313,0.5607438,0.32000002,0.0,1.4394842,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,27,0.32930446,0.34648415,0.76498455,0.17179695,0.17179695,1.0,0.017179696,0.1,-24.063202,1.6829996,0.5609999,0.272,0.008,1.4487227,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,27,0.34648415,0.36276433,0.78834057,0.16280188,0.16280188,1.0,0.016280187,0.1,-24.46032,1.734384,0.578128,0.28,0.0,1.4067127,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,27,0.36276433,0.37888747,0.79255,0.16123153,0.16123153,1.0,0.016123153,0.1,-24.225378,1.7436448,0.58121496,0.28800002,0.0,1.4214431,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,27,0.37888747,0.39564815,0.7757082,0.16760688,0.16760688,1.0,0.016760688,0.1,-23.566278,1.7065921,0.56886405,0.264,0.0,1.4084104,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,27,0.39564815,0.41141966,0.8021268,0.15771505,0.15771505,1.0,0.015771506,0.1,-23.286566,1.7647142,0.5882381,0.256,0.0,1.4135503,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,27,0.41141966,0.4266466,0.8173874,0.15226938,0.15226938,1.0,0.015226938,0.1,-24.663996,1.7982882,0.5994294,0.22999999,0.0,1.1569144,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,27,0.4266466,0.44416165,0.7565879,0.17515077,0.17515077,1.0,0.017515076,0.1,-23.886002,1.6645267,0.55484223,0.312,0.0,1.4303513,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,27,0.44416165,0.45838147,0.8471055,0.14219832,0.14219832,1.0,0.014219833,0.1,-25.114517,1.8636693,0.6212231,0.16800001,0.0,1.4021833,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,27,0.45838147,0.4735386,0.81938326,0.15157121,0.15157121,1.0,0.015157121,0.1,-24.53943,1.8026792,0.6008931,0.24800001,0.0,1.4081956,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,27,0.4735386,0.48864764,0.82076377,0.15109017,0.15109017,1.0,0.0151090175,0.1,-24.555372,1.8057164,0.60190547,0.216,0.0,1.4346236,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,27,0.48864764,0.5052758,0.7791564,0.16628136,0.16628136,1.0,0.016628137,0.1,-24.047937,1.7141783,0.5713928,0.224,0.0,1.4388884,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,27,0.5052758,0.5212472,0.79665655,0.15971418,0.15971418,1.0,0.015971418,0.1,-24.179068,1.7526793,0.5842265,0.312,0.0,1.4312934,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,1.0,28,0.5212472,0.017656866,0.78490096,0.16409639,0.16409639,1.0,0.01640964,0.1,-23.796677,1.7268165,0.5756055,0.256,0.0,1.403652,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,28,0.017656866,0.031702716,0.85245204,0.14045848,0.14045848,1.0,0.0140458485,0.1,-24.729082,1.8754319,0.625144,0.17600001,0.0,1.5162426,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,28,0.031702716,0.047903355,0.79046786,0.1620064,0.1620064,1.0,0.01620064,0.1,-24.602156,1.739064,0.579688,0.272,0.0,1.5398746,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,28,0.047903355,0.06347367,0.8077025,0.1557032,0.1557032,1.0,0.01557032,0.1,-23.956285,1.776981,0.592327,0.312,0.0,1.54932,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,28,0.06347367,0.0803266,0.77332467,0.16852927,0.16852927,1.0,0.016852928,0.1,-23.75457,1.7013482,0.5671161,0.328,0.0,1.561917,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,28,0.0803266,0.09602165,0.8042374,0.15695046,0.15695046,1.0,0.015695047,0.1,-23.567698,1.7693577,0.58978593,0.256,0.008,1.5353386,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,28,0.09602165,0.112571985,0.7811933,0.16550331,0.16550331,1.0,0.01655033,0.1,-24.116327,1.7186596,0.5728866,0.21,0.0,1.2966771,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,28,0.112571985,0.1282382,0.8050357,0.15666223,0.15666223,1.0,0.015666222,0.1,-24.396431,1.7711139,0.5903713,0.23200001,0.0,1.5978185,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,28,0.1282382,0.14410785,0.7994326,0.15869653,0.15869653,1.0,0.015869653,0.1,-23.678917,1.7587868,0.5862623,0.23200001,0.0,1.5738462,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,28,0.14410785,0.15989389,0.8017268,0.15786038,0.15786038,1.0,0.015786039,0.1,-24.818647,1.7638342,0.58794475,0.30400002,0.0,1.5411165,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,28,0.15989389,0.1751182,0.8174626,0.15224302,0.15224302,1.0,0.015224302,0.1,-24.219343,1.7984537,0.59948456,0.192,0.0,1.5140983,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,28,0.1751182,0.19167121,0.7811228,0.16553017,0.16553017,1.0,0.016553018,0.1,-23.28789,1.7185044,0.57283485,0.312,0.008,1.581522,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,28,0.19167121,0.20753297,0.7996484,0.15861768,0.15861768,1.0,0.015861768,0.1,-24.186989,1.7592616,0.58642054,0.28,0.0,1.5392603,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,28,0.20753297,0.22359397,0.79422754,0.16060996,0.16060996,1.0,0.016060997,0.1,-23.865725,1.7473354,0.58244514,0.224,0.0,1.5283785,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,28,0.22359397,0.24029844,0.7771672,0.16704473,0.16704473,1.0,0.016704474,0.1,-24.173634,1.709802,0.569934,0.33600003,0.008,1.534455,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,28,0.24029844,0.25631794,0.79535085,0.16019507,0.16019507,1.0,0.016019506,0.1,-23.872478,1.7498068,0.58326894,0.224,0.0,1.5720757,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,28,0.25631794,0.2720373,0.803565,0.15719365,0.15719365,1.0,0.015719365,0.1,-24.343357,1.7678783,0.58929276,0.28,0.0,1.5641763,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,28,0.2720373,0.28761002,0.8076352,0.15572731,0.15572731,1.0,0.015572731,0.1,-23.798107,1.7768329,0.59227765,0.24800001,0.0,1.5444909,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,28,0.28761002,0.3032624,0.80541974,0.15652375,0.15652375,1.0,0.015652375,0.1,-23.73043,1.7719588,0.59065294,0.30400002,0.008,1.5567532,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,28,0.3032624,0.31873518,0.81043184,0.15472773,0.15472773,1.0,0.0154727725,0.1,-24.454065,1.7829857,0.5943286,0.25,0.0,1.2694756,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,28,0.31873518,0.33583146,0.7670982,0.17096286,0.17096286,1.0,0.017096287,0.1,-24.015749,1.6876497,0.56254995,0.33600003,0.008,1.5851887,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,28,0.33583146,0.35190624,0.7938551,0.16074775,0.16074775,1.0,0.016074775,0.1,-24.003323,1.746516,0.58217204,0.23200001,0.008,1.5425498,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,28,0.35190624,0.36696696,0.8221539,0.15060732,0.15060732,1.0,0.015060732,0.1,-23.840334,1.8087747,0.60292494,0.328,0.0,1.541191,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,28,0.36696696,0.38281807,0.7999403,0.1585111,0.1585111,1.0,0.01585111,0.1,-23.34838,1.7599038,0.58663464,0.24800001,0.0,1.5033021,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,28,0.38281807,0.39924842,0.78435296,0.16430357,0.16430357,1.0,0.016430357,0.1,-24.043715,1.725611,0.57520366,0.216,0.0,1.5580268,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,28,0.39924842,0.41386357,0.8351967,0.14615151,0.14615151,1.0,0.014615151,0.1,-24.448793,1.8374693,0.6124898,0.208,0.0,1.5240943,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,28,0.41386357,0.42886043,0.8239999,0.1499685,0.1499685,1.0,0.014996851,0.1,-25.271595,1.8128359,0.6042787,0.23200001,0.0,1.5479504,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,28,0.42886043,0.44403037,0.8190162,0.15169936,0.15169936,1.0,0.015169936,0.1,-23.942211,1.8018717,0.6006239,0.24800001,0.0,1.5255635,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,28,0.44403037,0.45986503,0.80039114,0.15834665,0.15834665,1.0,0.015834665,0.1,-23.970993,1.7608956,0.5869652,0.30400002,0.0,1.575537,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,28,0.45986503,0.47580203,0.79759336,0.15937002,0.15937002,1.0,0.015937002,0.1,-23.798101,1.7547404,0.5849135,0.256,0.0,1.5488775,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,28,0.47580203,0.49254462,0.77617735,0.1674259,0.1674259,1.0,0.01674259,0.1,-23.541784,1.7076242,0.5692081,0.24800001,0.0,1.5204794,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,28,0.49254462,0.5093192,0.7753491,0.1677455,0.1677455,1.0,0.01677455,0.1,-24.86263,1.7058021,0.5686007,0.28800002,0.008,1.6179838,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,28,0.5093192,0.52517426,0.7998315,0.15855081,0.15855081,1.0,0.015855081,0.1,-24.53385,1.7596644,0.5865548,0.22999999,0.0,1.3293401,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,1.0,29,0.52517426,0.020232687,0.8222209,0.15058407,0.15058407,1.0,0.015058408,0.1,-24.223497,1.8089222,0.60297406,0.24000001,0.0,1.5233865,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,29,0.020232687,0.035152532,0.82623565,0.14919846,0.14919846,1.0,0.014919846,0.1,-24.518654,1.8177547,0.6059183,0.192,0.0,1.657739,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,29,0.035152532,0.05051456,0.8135514,0.15362027,0.15362027,1.0,0.015362027,0.1,-24.200857,1.7898489,0.5966163,0.272,0.0,1.635061,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,29,0.05051456,0.064888835,0.84241396,0.14374278,0.14374278,1.0,0.0143742785,0.1,-24.154623,1.8533477,0.6177826,0.264,0.0,1.6156199,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,29,0.064888835,0.08156881,0.7778047,0.16679972,0.16679972,1.0,0.016679972,0.1,-23.075197,1.7112044,0.5704015,0.18400002,0.0,1.7121996,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,29,0.08156881,0.095603034,0.8528116,0.14034225,0.14034225,1.0,0.014034226,0.1,-25.5376,1.876223,0.6254077,0.17600001,0.0,1.6417378,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,29,0.095603034,0.11130596,0.8040195,0.15702923,0.15702923,1.0,0.015702924,0.1,-23.885138,1.7688782,0.5896261,0.24000001,0.0,1.6533605,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,29,0.11130596,0.1276359,0.78701526,0.16329944,0.16329944,1.0,0.016329944,0.1,-23.92147,1.7314682,0.57715607,0.24800001,0.0,1.6991428,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,29,0.1276359,0.14380904,0.7912058,0.16173135,0.16173135,1.0,0.016173135,0.1,-24.413008,1.7406876,0.5802292,0.296,0.0,1.6871899,0.0,0.0,3401600
