mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,3,0.31493482,0.31493482,1.0259784,0.0,0.09419363,0.0,0.0,0.04,-28.0932,2.2571976,0.7523992,0.136,0.0,0.14520635,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,3,0.31493482,0.31493482,1.0153794,0.0,0.096520714,0.0,0.0,0.04,-27.07651,2.2338793,0.74462646,0.18400002,0.0,0.13094483,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,3,0.31493482,0.31493482,1.0263292,0.0,0.094117604,0.0,0.0,0.04,-27.5862,2.2579691,0.7526564,0.16000001,0.0,0.16772,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,3,0.31493482,0.31934017,0.9580805,0.110133514,0.110133514,1.0,0.0044053406,0.04,-27.157812,2.107819,0.7026064,0.192,0.0,0.13731773,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,3,0.31934017,0.3239358,0.9397135,0.11489114,0.11489114,1.0,0.0045956457,0.04,-25.725998,2.067411,0.689137,0.22,0.0,0.11332029,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,3,0.3239358,0.3239358,1.0184284,0.0,0.09584547,0.0,0.0,0.04,-26.9114,2.2405872,0.7468624,0.17600001,0.0,0.12782884,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,3,0.3239358,0.32814723,0.9776305,0.10528572,0.10528572,1.0,0.0042114286,0.04,-26.555128,2.15083,0.7169434,0.14400001,0.0,0.14619543,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,3,0.32814723,0.32814723,1.0172449,0.0,0.09610701,0.0,0.0,0.04,-27.470213,2.2379835,0.7459945,0.15200001,0.0,0.16281372,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,3,0.32814723,0.32814723,1.0079057,0.0,0.09819611,0.0,0.0,0.04,-26.61049,2.2174368,0.73914564,0.120000005,0.0,0.15467398,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,3,0.32814723,0.332368,0.9766685,0.10551921,0.10551921,1.0,0.0042207683,0.04,-26.667372,2.1487136,0.7162379,0.16000001,0.0,0.157464,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,3,0.332368,0.33641934,0.9944589,0.10128404,0.10128404,1.0,0.0040513617,0.04,-26.936567,2.1878533,0.72928447,0.18400002,0.0,0.13228811,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,3,0.33641934,0.34065413,0.9752277,0.10586984,0.10586984,1.0,0.0042347936,0.04,-26.296898,2.1455438,0.7151813,0.192,0.0,0.14408848,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,3,0.34065413,0.3449527,0.96873593,0.10746425,0.10746425,1.0,0.0042985696,0.04,-25.902266,2.1312616,0.71042055,0.216,0.0,0.1331232,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,3,0.3449527,0.3491686,0.97717154,0.10539703,0.10539703,1.0,0.004215881,0.04,-27.204716,2.1498203,0.7166068,0.192,0.0,0.13791884,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,3,0.3491686,0.3491686,1.0034938,0.0,0.09919875,0.0,0.0,0.04,-26.88763,2.2077303,0.7359101,0.17600001,0.0,0.12869126,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,3,0.3491686,0.3491686,1.0249789,0.0,0.094410665,0.0,0.0,0.04,-27.26404,2.2549987,0.75166625,0.136,0.0,0.13868836,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,3,0.3491686,0.3540076,0.917304,0.120975114,0.120975114,1.0,0.0048390045,0.04,-25.7136,2.018109,0.672703,0.24800001,0.0,0.12921217,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,3,0.3540076,0.3581736,0.98234123,0.10414988,0.10414988,1.0,0.004165995,0.04,-26.74529,2.1611938,0.72039795,0.17,0.0,0.1285147,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,3,0.3581736,0.36294082,0.9237952,0.11918038,0.11918038,1.0,0.0047672153,0.04,-24.930609,2.03239,0.6774634,0.2,0.0,0.123262346,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,3,0.36294082,0.3671349,0.9794239,0.10485185,0.10485185,1.0,0.004194074,0.04,-26.626945,2.1547756,0.71825856,0.16800001,0.0,0.1282749,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,3,0.3671349,0.3711886,0.99420816,0.10134255,0.10134255,1.0,0.004053702,0.04,-27.707403,2.1873016,0.7291006,0.224,0.0,0.1532343,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,3,0.3711886,0.3711886,1.0276221,0.0,0.09383782,0.0,0.0,0.04,-28.194828,2.2608137,0.7536046,0.16000001,0.0,0.169352,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,3,0.3711886,0.3711886,1.0062084,0.0,0.098580636,0.0,0.0,0.04,-27.369244,2.2137027,0.7379009,0.136,0.0,0.15918808,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,3,0.3711886,0.3711886,1.029983,0.0,0.09332906,0.0,0.0,0.04,-27.37753,2.266008,0.755336,0.192,0.0,0.15981342,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,3,0.3711886,0.3711886,1.0708714,0.0,0.084943205,0.0,0.0,0.04,-28.72527,2.355964,0.78532135,0.128,0.0,0.16427635,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,3,0.3711886,0.3755913,0.95834184,0.110067256,0.110067256,1.0,0.00440269,0.04,-26.228716,2.1083941,0.70279807,0.18400002,0.0,0.13032807,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,3,0.3755913,0.3755913,1.0114299,0.0,0.0974025,0.0,0.0,0.04,-27.176083,2.2251902,0.7417301,0.16000001,0.0,0.13666676,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,3,0.3755913,0.3797016,0.9881865,0.1027575,0.1027575,1.0,0.0041103,0.04,-27.025509,2.1740537,0.7246846,0.192,0.0,0.13704222,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,3,0.3797016,0.3797016,1.0417316,0.0,0.09083817,0.0,0.0,0.04,-27.922716,2.2918553,0.7639518,0.208,0.0,0.15203933,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,3,0.3797016,0.3797016,1.025601,0.0,0.09427553,0.0,0.0,0.04,-26.944748,2.2563674,0.7521225,0.14400001,0.0,0.14024062,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,3,0.3797016,0.3797016,1.0098737,0.0,0.09775213,0.0,0.0,0.04,-27.31843,2.2217667,0.7405889,0.16,0.0,0.15487117,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,3,0.3797016,0.3797016,1.0287356,0.0,0.093597524,0.0,0.0,0.04,-27.199839,2.2632635,0.7544212,0.128,0.0,0.1433806,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,3,0.3797016,0.3797016,1.0226027,0.0,0.094928645,0.0,0.0,0.04,-26.792654,2.2497709,0.74992365,0.08800001,0.0,0.1412707,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,3,0.3797016,0.3797016,1.0313095,0.0,0.09304445,0.0,0.0,0.04,-26.828892,2.2689261,0.75630873,0.120000005,0.0,0.14521809,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,3,0.3797016,0.3797016,1.0531485,0.0,0.088481285,0.0,0.0,0.04,-27.871298,2.316973,0.7723243,0.216,0.0,0.17718315,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,3,0.3797016,0.3797016,1.0057151,0.0,0.09869267,0.0,0.0,0.04,-27.268486,2.2126174,0.7375392,0.136,0.0,0.13778342,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,3,0.3797016,0.3797016,1.0812334,0.0,0.0829405,0.0,0.0,0.04,-27.877329,2.378761,0.79292035,0.112,0.0,0.14638153,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,3,0.3797016,0.3797016,1.0049354,0.0,0.09887001,0.0,0.0,0.04,-26.705566,2.210902,0.7369673,0.16000001,0.0,0.119293645,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,3,0.3797016,0.38395452,0.97337395,0.10632272,0.10632272,1.0,0.0042529088,0.04,-26.08326,2.1414654,0.7138218,0.16800001,0.0,0.12150978,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,3,0.38395452,0.38842583,0.95162463,0.1117829,0.1117829,1.0,0.004471316,0.04,-25.839148,2.093616,0.69787204,0.17600001,0.0,0.13559687,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,3,0.38842583,0.39302367,0.93950474,0.11494637,0.11494637,1.0,0.004597855,0.04,-25.917133,2.0669518,0.6889839,0.256,0.0,0.11747452,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,3,0.39302367,0.39302367,1.0395681,0.0,0.09129183,0.0,0.0,0.04,-27.643806,2.2870953,0.7623651,0.16800001,0.0,0.2367662,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,3,0.39302367,0.39705968,0.9961067,0.1009005,0.1009005,1.0,0.00403602,0.04,-27.005749,2.1914785,0.73049283,0.18400002,0.0,0.14309707,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,3,0.39705968,0.39705968,1.0344709,0.0,0.09236961,0.0,0.0,0.04,-26.760386,2.2758815,0.7586272,0.16,0.0,0.10964096,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,3,0.39705968,0.4011637,0.9888501,0.1026006,0.1026006,1.0,0.004104024,0.04,-26.941998,2.1755137,0.72517127,0.15200001,0.0,0.13422091,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,3,0.4011637,0.40532804,0.9825128,0.10410874,0.10410874,1.0,0.0041643498,0.04,-26.218508,2.1615713,0.7205238,0.16000001,0.0,0.16581306,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,3,0.40532804,0.40532804,1.0658122,0.0,0.08593848,0.0,0.0,0.04,-27.403673,2.3448339,0.7816113,0.14400001,0.0,0.16909884,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,3,0.40532804,0.40949222,0.98252976,0.10410467,0.10410467,1.0,0.004164187,0.04,-26.282547,2.1616087,0.72053623,0.256,0.0,0.1401137,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,3,0.40949222,0.40949222,1.005328,0.0,0.09878066,0.0,0.0,0.04,-26.299837,2.2117658,0.7372553,0.16800001,0.0,0.13901277,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,3,0.40949222,0.41371247,0.97672147,0.10550632,0.10550632,1.0,0.004220253,0.04,-26.266096,2.1488302,0.71627676,0.15200001,0.0,0.13970953,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,3,0.41371247,0.41777578,0.99318177,0.101582356,0.101582356,1.0,0.0040632943,0.04,-26.712915,2.1850436,0.7283479,0.17600001,0.0,0.15821499,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,3,0.41777578,0.42236274,0.9405356,0.11467385,0.11467385,1.0,0.004586954,0.04,-25.592192,2.0692196,0.6897399,0.208,0.0,0.133348,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,3,0.42236274,0.42654127,0.981036,0.10446335,0.10446335,1.0,0.004178534,0.04,-27.60786,2.1583223,0.7194408,0.15200001,0.0,0.1343341,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,3,0.42654127,0.43071347,0.9816935,0.10430532,0.10430532,1.0,0.004172213,0.04,-26.37026,2.1597688,0.71992296,0.14400001,0.0,0.14169426,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,3,0.43071347,0.43501532,0.96840614,0.10754588,0.10754588,1.0,0.0043018353,0.04,-26.660166,2.130536,0.71017873,0.16000001,0.0,0.14722331,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,3,0.43501532,0.43501532,1.0217694,0.0,0.095110975,0.0,0.0,0.04,-27.092413,2.2479377,0.7493126,0.136,0.0,0.1378458,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,3,0.43501532,0.43906552,0.99458325,0.101255074,0.101255074,1.0,0.0040502027,0.04,-27.779613,2.1881268,0.7293756,0.099999994,0.0,0.13209158,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,3,0.43906552,0.44322467,0.98305595,0.10397861,0.10397861,1.0,0.0041591446,0.04,-26.256142,2.1627662,0.7209221,0.112,0.0,0.12330307,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,3,0.44322467,0.44739056,0.9823526,0.10414714,0.10414714,1.0,0.0041658855,0.04,-25.833433,2.161219,0.7204063,0.18400002,0.0,0.1368168,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,3,0.44739056,0.45165592,0.97210395,0.10663408,0.10663408,1.0,0.0042653633,0.04,-26.172129,2.1386714,0.7128905,0.14400001,0.0,0.1397583,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,3,0.45165592,0.45594174,0.97002727,0.107145205,0.107145205,1.0,0.004285808,0.04,-26.273197,2.1341026,0.71136755,0.18400002,0.0,0.1298633,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,3,0.45594174,0.45594174,1.0019503,0.0,0.09955194,0.0,0.0,0.04,-26.542345,2.2043345,0.73477817,0.16000001,0.0,0.124747396,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,3,0.45594174,0.45594174,1.0391681,0.0,0.09137593,0.0,0.0,0.04,-28.015862,2.2862155,0.76207185,0.064,0.0,0.15196116,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,3,0.45594174,0.46003908,0.9895569,0.102433756,0.102433756,1.0,0.00409735,0.04,-26.796717,2.1770687,0.7256896,0.224,0.0,0.16499147,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,3,0.46003908,0.46003908,1.0396254,0.0,0.091279775,0.0,0.0,0.04,-27.53756,2.2872217,0.76240724,0.17600001,0.0,0.16944978,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,3,0.46003908,0.46003908,1.02249,0.0,0.09495327,0.0,0.0,0.04,-27.800592,2.249523,0.749841,0.16000001,0.0,0.13795157,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,3,0.46003908,0.46003908,1.0460232,0.0,0.08994494,0.0,0.0,0.04,-27.965908,2.3012972,0.7670991,0.216,0.008,0.17704295,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,3,0.46003908,0.4643217,0.9703513,0.1070653,0.1070653,1.0,0.004282612,0.04,-25.978182,2.1348155,0.7116052,0.15200001,0.0,0.14945877,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,3,0.4643217,0.46859345,0.9714549,0.10679356,0.10679356,1.0,0.0042717424,0.04,-26.852356,2.1372435,0.7124145,0.18400002,0.0,0.13898474,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,3,0.46859345,0.46859345,1.0191675,0.0,0.095682494,0.0,0.0,0.04,-27.336538,2.2422135,0.7474045,0.12,0.0,0.14642492,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,3,0.46859345,0.46859345,1.007728,0.0,0.0982363,0.0,0.0,0.04,-26.849262,2.2170458,0.7390153,0.128,0.0,0.12581164,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,3,0.46859345,0.47275478,0.98282725,0.10403339,0.10403339,1.0,0.0041613355,0.04,-26.44561,2.1622632,0.7207544,0.208,0.0,0.12827478,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,3,0.47275478,0.47275478,1.008749,0.0,0.09800561,0.0,0.0,0.04,-27.055737,2.2192922,0.7397641,0.24000001,0.008,0.16490793,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,3,0.47275478,0.47275478,1.0003517,0.0,0.099919066,0.0,0.0,0.04,-26.77179,2.2008176,0.73360586,0.17600001,0.0,0.13529642,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,3,0.47275478,0.47275478,1.0135796,0.0,0.09692157,0.0,0.0,0.04,-26.950386,2.2299197,0.7433066,0.16000001,0.0,0.13119413,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,3,0.47275478,0.47687712,0.98691684,0.103058346,0.103058346,1.0,0.0041223336,0.04,-26.404375,2.1712604,0.72375345,0.16800001,0.0,0.14531776,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,3,0.47687712,0.47687712,1.013914,0.0,0.09684695,0.0,0.0,0.04,-26.33893,2.2306554,0.74355185,0.17600001,0.0,0.14995143,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,3,0.47687712,0.48100197,0.9866512,0.103121385,0.103121385,1.0,0.004124855,0.04,-26.270134,2.170676,0.72355866,0.128,0.0,0.12336916,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,3,0.48100197,0.48507243,0.9924164,0.10176153,0.10176153,1.0,0.004070461,0.04,-26.9596,2.1833596,0.72778654,0.17600001,0.0,0.13650224,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,3,0.48507243,0.48507243,1.0024273,0.0,0.09944263,0.0,0.0,0.04,-26.584717,2.2053843,0.7351281,0.128,0.0,0.14141586,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,3,0.48507243,0.4893242,0.97348905,0.106294535,0.106294535,1.0,0.0042517814,0.04,-26.744637,2.1417186,0.7139062,0.16800001,0.0,0.1438755,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,3,0.4893242,0.49383676,0.9476366,0.11281409,0.11281409,1.0,0.0045125633,0.04,-25.88731,2.0848422,0.6949474,0.24000001,0.0,0.1338705,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,3,0.49383676,0.49797148,0.9856136,0.103368066,0.103368066,1.0,0.0041347225,0.04,-26.505074,2.1683931,0.72279775,0.17999999,0.01,0.1364743,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,3,0.49797148,0.502,0.99691576,0.1007127,0.1007127,1.0,0.004028508,0.04,-27.576939,2.1932585,0.7310862,0.18400002,0.0,0.13865632,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,3,0.502,0.502,1.0224227,0.0,0.09496801,0.0,0.0,0.04,-27.742014,2.2493749,0.7497916,0.120000005,0.0,0.19445904,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,3,0.502,0.506228,0.9759177,0.10570179,0.10570179,1.0,0.0042280713,0.04,-26.060389,2.1470618,0.7156873,0.2,0.0,0.13161911,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,3,0.506228,0.506228,1.0154089,0.0,0.09651417,0.0,0.0,0.04,-25.94038,2.2339442,0.7446481,0.208,0.0,0.14915715,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,3,0.506228,0.5103662,0.985249,0.103454895,0.103454895,1.0,0.004138196,0.04,-27.011248,2.167591,0.72253036,0.16800001,0.0,0.13147438,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,3,0.5103662,0.5145804,0.9773444,0.10535511,0.10535511,1.0,0.0042142044,0.04,-26.948404,2.1502006,0.7167336,0.136,0.0,0.14164151,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,3,0.5145804,0.51867205,0.99016607,0.10229018,0.10229018,1.0,0.0040916074,0.04,-26.684168,2.1784089,0.7261363,0.14400001,0.0,0.14473206,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,3,0.51867205,0.5229768,0.9681098,0.10761929,0.10761929,1.0,0.004304772,0.04,-25.767315,2.129884,0.70996135,0.104,0.0,0.1363815,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,3,0.5229768,0.5229768,1.0350629,0.0,0.09224377,0.0,0.0,0.04,-27.355839,2.2771838,0.7590613,0.15200001,0.0,0.15793994,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,3,0.5229768,0.5275443,0.9423808,0.11418768,0.11418768,1.0,0.004567507,0.04,-26.019178,2.0732791,0.6910931,0.2,0.0,0.114000894,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,3,0.5275443,0.5317163,0.9817175,0.104299545,0.104299545,1.0,0.004171982,0.04,-26.091349,2.1598217,0.7199406,0.15200001,0.0,0.15034758,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,3,0.5317163,0.535995,0.97074497,0.10696829,0.10696829,1.0,0.0042787315,0.04,-26.204473,2.1356816,0.7118939,0.208,0.0,0.12897916,0.0,0.0,3577600
