update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
887,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17684509,0.1002555638551712,0.21440614387392998,0.13759191,0.17728074,0.10052321292459965,0.21467800438404083,0.13787788,1.0148329,0.9883624017238617,1.0421942472457886,0.035073616,0.043565538,0.0,0.1027168482542038,0.053874783,0.09693057,0.09074147045612335,0.1027168482542038,0.00778982,0.41666666,0.0,1.0,0.51492864,0.00043565535,0.0,0.0010271685023326427,0.0005387478,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.104761,-27.54981803894043,-26.668643474578857,1.086638,2.232677,2.1744406819343567,2.2928731441497803,0.07716347,0.7442257,0.7248135954141617,0.7642910778522491,0.025721164,0.16933334,0.15400001034140587,0.19200000166893005,0.030287512,0.0,0.0,0.0,0.0,0.15587892,0.14308350160717964,0.16635721549391747,0.02318281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.17728074,0.10052321292459965,0.21467800438404083,0.13787788,0.13244976,0.09061232767999172,0.18084446713328362,0.08775409,1.0238364,1.0031522810459137,1.040184497833252,0.025915064,0.016901098,0.0,0.0,0.03947668,0.09481173,0.0911624375730753,0.09927679039537907,0.005537434,0.16666667,0.0,0.0,0.38924947,0.000169011,0.0,0.0,0.0003947668,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.361313,-27.674524784088135,-27.047865867614746,0.52478313,2.252485,2.2069790959358215,2.288451611995697,0.057014298,0.7508283,0.73565973341465,0.7628172188997269,0.01900476,0.15533334,0.12600000575184822,0.19200000166893005,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15659745,0.14780735597014427,0.16739685460925102,0.017063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13244976,0.09061232767999172,0.18084446713328362,0.08775409,0.13272808,0.0909034963697195,0.1817246675491333,0.08791195,1.0178037,1.001435562968254,1.0485884845256805,0.04605347,0.027832657,0.0,0.02504102885723114,0.050520092,0.09649459,0.08941534161567688,0.09967038780450821,0.010710893,0.25,0.0,0.25,0.45226702,0.00027832657,0.0,0.0002504102885723114,0.00050520094,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.231422,-27.837024211883545,-26.718613147735596,0.9137512,2.2392128,2.203202188014984,2.3069406747817993,0.10131966,0.74640423,0.7344007343053818,0.7689802646636963,0.033773236,0.14600001,0.12600000575184822,0.17600001394748688,0.031287525,0.0,0.0,0.0,0.0,0.152226,0.14969248697161674,0.15804124996066093,0.011403368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13272808,0.0909034963697195,0.1817246675491333,0.08791195,0.13316256,0.09116020612418652,0.18279382959008217,0.08784922,1.0118726,0.9875721782445908,1.0261008143424988,0.033889394,0.043446854,0.0,0.10290365107357502,0.053729832,0.09757126,0.09416765160858631,0.10290365107357502,0.007456061,0.41666666,0.0,1.0,0.51492864,0.00043446853,0.0,0.0010290364443790168,0.0005372983,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16479,-27.384548664093018,-26.709606647491455,0.819676,2.226164,2.172702193260193,2.2574669122695923,0.07455814,0.74205476,0.724234089255333,0.752488985657692,0.024852717,0.16400002,0.14800000935792923,0.17200001329183578,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.16047144,0.15102102234959602,0.1739705093204975,0.018227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13316256,0.09116020612418652,0.18279382959008217,0.08784922,0.13369505,0.09116020612418652,0.18279382959008217,0.08786027,0.99898654,0.9763953387737274,1.0277653634548187,0.031858105,0.05324997,0.0,0.10560601204633713,0.055700943,0.10048144,0.09380751848220825,0.10560601204633713,0.0073861512,0.5,0.0,1.0,0.52223295,0.0005324997,0.0,0.001056060049450025,0.0005570094,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00058,-27.47621726989746,-26.48688554763794,0.77615786,2.1978142,2.1481125950813293,2.2611289024353027,0.07008923,0.7326048,0.7160375714302063,0.7537096589803696,0.023363072,0.16333334,0.1420000083744526,0.18000001087784767,0.04198124,0.0,0.0,0.0,0.0,0.15515722,0.1357368677854538,0.16699136048555374,0.028280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13369505,0.09116020612418652,0.18279382959008217,0.08786027,0.13440003,0.09195240773260593,0.18392213806509972,0.08807882,0.994518,0.9709831029176712,1.0103565454483032,0.03344963,0.070496894,0.0,0.10690964758396149,0.052214682,0.10154375,0.09765602648258209,0.10690964758396149,0.007729175,0.6666667,0.0,1.0,0.49236596,0.000704969,0.0,0.0010690964409150183,0.0005221468,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.773994,-27.245384216308594,-26.159812450408936,0.8499155,2.1879833,2.136205494403839,2.2228288054466248,0.073590666,0.72932774,0.712068498134613,0.7409429401159286,0.024530228,0.15866667,0.1340000070631504,0.18400001525878906,0.0332192,0.0,0.0,0.0,0.0,0.15364005,0.130398727953434,0.17097612470388412,0.025994511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13440003,0.09195240773260593,0.18392213806509972,0.08807882,0.1347474,0.09274534694850445,0.18392213806509972,0.088337034,1.0193001,0.9863633662462234,1.0452092289924622,0.03416315,0.03473801,0.0,0.10318979620933533,0.051315334,0.0959227,0.09011463448405266,0.10318979620933533,0.007455131,0.33333334,0.0,1.0,0.49236596,0.00034738015,0.0,0.0010318979620933533,0.0005131533,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00857,-27.23422145843506,-26.53980255126953,0.5304561,2.242505,2.1700427532196045,2.299506187438965,0.075160444,0.7475017,0.7233475893735886,0.7665020674467087,0.025053479,0.15866669,0.1420000083744526,0.17600001394748688,0.028506247,0.0,0.0,0.0,0.0,0.15437512,0.14542075246572495,0.16472697257995605,0.0173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1347474,0.09274534694850445,0.18392213806509972,0.088337034,0.13483077,0.09274534694850445,0.18467245250940323,0.088377565,1.0321816,1.0144833326339722,1.055730164051056,0.02140636,0.0083367685,0.0,0.0,0.028879413,0.0929612,0.08795696683228016,0.09672016277909279,0.0045786733,0.083333336,0.0,0.0,0.28867513,8.336769e-05,0.0,0.0,0.00028879414,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.450747,-27.589316844940186,-27.26238250732422,0.3818676,2.2708447,2.231907844543457,2.3226526975631714,0.047094923,0.7569483,0.7439692914485931,0.7742175906896591,0.015698316,0.15066667,0.13200000673532486,0.1680000126361847,0.026164979,0.0,0.0,0.0,0.0,0.15530379,0.13713330402970314,0.16783950105309486,0.018762598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13483077,0.09274534694850445,0.18467245250940323,0.088377565,0.13518502,0.09274534694850445,0.18493801727890968,0.088538535,1.0063301,0.9884966760873795,1.0305235087871552,0.029561272,0.035424266,0.0,0.10269037261605263,0.05237317,0.09876376,0.09321559779345989,0.10269037261605263,0.0067854053,0.33333334,0.0,1.0,0.49236596,0.00035424263,0.0,0.0010269036865793169,0.0005237317,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.168383,-27.43920660018921,-26.965012550354004,0.79108924,2.2139704,2.1747360825538635,2.267197012901306,0.0650361,0.73799014,0.7249120324850082,0.7557323575019836,0.021678701,0.16466667,0.14800000935792923,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.15391256,0.1407770961523056,0.16433290764689445,0.016888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13518502,0.09274534694850445,0.18493801727890968,0.088538535,0.1355361,0.0930086113512516,0.18575071543455124,0.088689275,1.0154682,0.9928867816925049,1.0336239337921143,0.034104135,0.035109047,0.0,0.10167266614735126,0.051891312,0.09677369,0.09255934692919254,0.10167266614735126,0.0075864503,0.33333334,0.0,1.0,0.49236596,0.00035109045,0.0,0.0010167266591452062,0.0005189131,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.218964,-27.553541660308838,-26.547471046447754,0.8413738,2.2340748,2.1843945384025574,2.2740180492401123,0.075030625,0.74469167,0.7281315326690674,0.7580060511827469,0.025010213,0.15466668,0.1340000070631504,0.17600001394748688,0.03113996,0.0006666667,0.0,0.0,0.0023094013,0.15822951,0.14416097104549408,0.1735391579568386,0.018223207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1355361,0.0930086113512516,0.18575071543455124,0.088689275,0.13605481,0.0937730073928833,0.18652471154928207,0.08884806,1.0116777,0.9862308502197266,1.033699870109558,0.03532718,0.051871102,0.0,0.10322126187384129,0.0541915,0.09763545,0.09253430180251598,0.10322126187384129,0.0076614185,0.5,0.0,1.0,0.52223295,0.000518711,0.0,0.0010322125745005906,0.000541915,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.099884,-27.476616859436035,-26.591463565826416,0.75923294,2.2257354,2.1697511672973633,2.2741851210594177,0.077721335,0.7419118,0.7232503890991211,0.7580617368221283,0.025907109,0.17083333,0.1524999961256981,0.1824999935925007,0.031176427,0.0,0.0,0.0,0.0,0.15293519,0.13904642313718796,0.16035134345293045,0.014863619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13605481,0.0937730073928833,0.18652471154928207,0.08884806,0.13605481,0.0937730073928833,0.18652471154928207,0.08884806,1.026384,1.0102013945579529,1.034898817539215,0.023905914,0.0,0.0,0.0,0.0,0.09423411,0.09228222072124481,0.09767844714224339,0.0050464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.475616,-27.7002010345459,-27.213685512542725,0.5412257,2.2580898,2.2224873304367065,2.2768229246139526,0.05259412,0.7526966,0.7408291101455688,0.7589409947395325,0.017531382,0.17066668,0.15800001099705696,0.18400001525878906,0.022967698,0.0,0.0,0.0,0.0,0.16700561,0.14999138191342354,0.16984573006629944,0.031206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13605481,0.0937730073928833,0.18652471154928207,0.08884806,0.13631587,0.0945771224796772,0.18652471154928207,0.08889664,1.0251789,1.000870406627655,1.0552723407745361,0.03460197,0.026104936,0.0,0.025338446721434593,0.047242243,0.09464324,0.08805030584335327,0.09980377741158009,0.00758569,0.25,0.0,0.25,0.45226702,0.00026104934,0.0,0.00025338446721434593,0.0004724224,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.534239,-28.36388063430786,-26.901103973388672,0.8942138,2.2554386,2.2019588351249695,2.321645498275757,0.07612588,0.7518129,0.7339863032102585,0.7738818526268005,0.025375294,0.15066667,0.11800000444054604,0.18400001525878906,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.16545223,0.14999053999781609,0.1763402223587036,0.025119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13631587,0.0945771224796772,0.18652471154928207,0.08889664,0.13675633,0.0945771224796772,0.18680953606963158,0.089048095,1.0156221,0.9905198365449905,1.0516808032989502,0.039845455,0.04404648,0.0,0.10221071355044842,0.05454121,0.0968437,0.08878188766539097,0.10221071355044842,0.009032259,0.41666666,0.0,1.0,0.51492864,0.0004404648,0.0,0.001022107113385573,0.0005454121,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.10373,-27.46176052093506,-26.73957061767578,0.6738569,2.2344134,2.1791871786117554,2.313744008541107,0.08766175,0.74480444,0.7263957560062408,0.7712480276823044,0.029220581,0.16533335,0.1420000083744526,0.1940000019967556,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15370202,0.14179474860429764,0.15710806846618652,0.020646961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13675633,0.0945771224796772,0.18680953606963158,0.089048095,0.13728122,0.09484387561678886,0.18680953606963158,0.0889162,1.0004975,0.9876226931810379,1.0088581442832947,0.031067556,0.052489217,0.0,0.10289203189313412,0.05497296,0.10012139,0.09798742085695267,0.10289203189313412,0.007232405,0.5,0.0,1.0,0.52223295,0.0005248922,0.0,0.0010289203200954944,0.0005497296,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.995644,-27.613276481628418,-26.39566469192505,0.9343353,2.2011383,2.172813355922699,2.2195322513580322,0.06835001,0.73371273,0.7242711186408997,0.7398440837860107,0.022783343,0.16666667,0.15800001099705696,0.18000001087784767,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.1472826,0.13912754878401756,0.15700945630669594,0.01747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13728122,0.09484387561678886,0.18680953606963158,0.0889162,0.13753892,0.09484387561678886,0.18680953606963158,0.088844,1.0147723,1.0030641853809357,1.028393030166626,0.021157146,0.025770694,0.0,0.02514519914984703,0.04663639,0.09676144,0.09367507137358189,0.09929966740310192,0.0047485977,0.25,0.0,0.25,0.45226702,0.00025770694,0.0,0.0002514519728720188,0.0004663639,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.38336,-27.765734672546387,-26.930232524871826,0.60929364,2.2325435,2.206785202026367,2.2625098824501038,0.046546634,0.7441812,0.735595092177391,0.7541699707508087,0.015515539,0.15666668,0.14000000804662704,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.15347163,0.14305098727345467,0.16671330481767654,0.026686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13753892,0.09484387561678886,0.18680953606963158,0.088844,0.13797446,0.09562169946730137,0.18680953606963158,0.08893866,1.0126554,0.9829861372709274,1.0427654385566711,0.030881844,0.043553192,0.0,0.103996517136693,0.05384452,0.09735393,0.09062240645289421,0.103996517136693,0.006946638,0.41666666,0.0,1.0,0.51492864,0.00043553193,0.0,0.001039965165546164,0.0005384452,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.146807,-27.320290565490723,-26.854658603668213,0.58151686,2.2278864,2.1626126766204834,2.29412978887558,0.06794142,0.7426288,0.7208709120750427,0.7647099643945694,0.02264714,0.16266668,0.15000000968575478,0.18400001525878906,0.034843374,0.0,0.0,0.0,0.0,0.1604243,0.1519007533788681,0.17310593649744987,0.01604707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13797446,0.09562169946730137,0.18680953606963158,0.08893866,0.13840537,0.09562169946730137,0.18706723302602768,0.08918597,1.0150026,0.9881742596626282,1.0285418033599854,0.034834605,0.043091338,0.0,0.1027605514973402,0.05327218,0.096883476,0.09367528930306435,0.1027605514973402,0.0075204535,0.41666666,0.0,1.0,0.51492864,0.00043091332,0.0,0.00102760546724312,0.00053272175,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.11245,-27.27259111404419,-26.860458850860596,0.55883586,2.23305,2.1740267872810364,2.2628371119499207,0.07663767,0.74435014,0.7246756255626678,0.7542790621519089,0.025545893,0.15666668,0.13600000739097595,0.1860000118613243,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15665977,0.14520224183797836,0.1657349020242691,0.016283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13840537,0.09562169946730137,0.18706723302602768,0.08918597,0.1387505,0.09562169946730137,0.18732809647917747,0.089192234,1.0111514,0.992453008890152,1.029134750366211,0.023730343,0.034511637,0.0,0.10175338573753834,0.05098763,0.097598225,0.0935115423053503,0.10175338573753834,0.0053209523,0.33333334,0.0,1.0,0.49236596,0.00034511634,0.0,0.0010175338247790933,0.0005098763,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.253975,-27.65794086456299,-27.105963706970215,0.5381083,2.2245777,2.1834402680397034,2.2641416788101196,0.05220782,0.7415259,0.7278134524822235,0.7547139227390289,0.017402614,0.14533333,0.12800000607967377,0.17000001296401024,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.15147795,0.1371610313653946,0.16651910915970802,0.018731989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1387505,0.09562169946730137,0.18732809647917747,0.089192234,0.13927118,0.09639151580631733,0.1875876784324646,0.08931946,1.0071311,0.9874223172664642,1.0264073014259338,0.028241098,0.05207008,0.0,0.10293975844979286,0.054424718,0.09856233,0.09410621412098408,0.10293975844979286,0.0064151976,0.5,0.0,1.0,0.52223295,0.00052070076,0.0,0.0010293975938111544,0.00054424716,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.817251,-27.196584224700928,-26.505877017974854,0.5926435,2.2157326,2.1723724603652954,2.2581411600112915,0.06213166,0.73857754,0.7241241782903671,0.7527137249708176,0.020710556,0.16133334,0.1340000070631504,0.19600000232458115,0.03946306,0.0,0.0,0.0,0.0,0.15317039,0.1427556350827217,0.15141623467206955,0.020229716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13927118,0.09639151580631733,0.1875876784324646,0.08931946,0.13962306,0.09719305485486984,0.18785205855965614,0.089663856,1.0024978,0.9808185547590256,1.01393324136734,0.02310659,0.035187896,0.0,0.10451694577932358,0.0519791,0.09955511,0.09686737507581711,0.10451694577932358,0.005269128,0.33333334,0.0,1.0,0.49236596,0.00035187896,0.0,0.0010451694543007761,0.000519791,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.873314,-27.241114616394043,-26.692665576934814,0.44001377,2.2055392,2.1578438878059387,2.2306976318359375,0.050835505,0.7351797,0.719281330704689,0.7435659021139145,0.016945172,0.172,0.15000000968575478,0.1940000019967556,0.045061573,0.0,0.0,0.0,0.0,0.15223016,0.13482524827122688,0.162041787058115,0.017072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13962306,0.09719305485486984,0.18785205855965614,0.089663856,0.13979687,0.09719305485486984,0.18785205855965614,0.089621566,1.0347522,1.0253113210201263,1.0534266531467438,0.03301328,0.017380744,0.0,0.0,0.04060173,0.09255505,0.08842466026544571,0.09434206783771515,0.0070641814,0.16666667,0.0,0.0,0.38924947,0.00017380744,0.0,0.0,0.0004060173,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.815992,-28.029650688171387,-27.51883316040039,0.7375645,2.2765005,2.2557300329208374,2.317584991455078,0.07263067,0.75883347,0.7519100308418274,0.7725283354520798,0.024210213,0.14866666,0.12000000476837158,0.17000001296401024,0.03536134,0.0,0.0,0.0,0.0,0.1673525,0.15600276365876198,0.1828445941209793,0.022992417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13979687,0.09719305485486984,0.18785205855965614,0.089621566,0.14013685,0.09719305485486984,0.1881021074950695,0.08968989,1.009269,0.9977988749742508,1.0166742205619812,0.018192183,0.033997867,0.0,0.1005117017775774,0.050224744,0.09796605,0.09623338282108307,0.1005117017775774,0.004023907,0.33333334,0.0,1.0,0.49236596,0.00033997864,0.0,0.0010051170247606933,0.0005022474,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.99965,-27.27949333190918,-26.89760160446167,0.4451744,2.220436,2.195201337337494,2.2367278933525085,0.040023595,0.7401454,0.7317338138818741,0.7455759793519974,0.013341196,0.15533334,0.13200000673532486,0.17800001427531242,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.15725408,0.1478922888636589,0.16182594373822212,0.014480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14013685,0.09719305485486984,0.1881021074950695,0.08968989,0.14039806,0.09744442068040371,0.1881021074950695,0.08979451,1.0128927,1.0007230341434479,1.0226377546787262,0.029228693,0.026119834,0.0,0.025136549025774002,0.047295082,0.09727445,0.0949243251234293,0.0998344998806715,0.006446821,0.25,0.0,0.25,0.45226702,0.00026119835,0.0,0.0002513654762879014,0.0004729508,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.915873,-27.416406631469727,-26.41093111038208,0.6245556,2.2284086,2.201634705066681,2.249847948551178,0.064304404,0.74280286,0.7338782697916031,0.7499493360519409,0.021434799,0.16,0.14999999105930328,0.17999999225139618,0.027303012,0.0,0.0,0.0,0.0,0.15147106,0.13774925097823143,0.15995113924145699,0.016469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14039806,0.09744442068040371,0.1881021074950695,0.08979451,0.14066446,0.09827066399157047,0.1881021074950695,0.089713216,1.0151646,1.0036007016897202,1.036144733428955,0.029535808,0.026640674,0.0,0.025769352912902832,0.0482185,0.09677609,0.09201483987271786,0.09919916652143002,0.0067135715,0.25,0.0,0.25,0.45226702,0.00026640674,0.0,0.000257693522144109,0.00048218502,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.183046,-27.70772075653076,-26.95363426208496,0.6162063,2.2334068,2.207965672016144,2.2795639038085938,0.06498004,0.7444689,0.7359885573387146,0.7598546743392944,0.021660019,0.164,0.1420000083744526,0.1860000118613243,0.028025962,0.0006666667,0.0,0.0,0.0023094013,0.14726664,0.13707637414336205,0.1559048369526863,0.018531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14066446,0.09827066399157047,0.1881021074950695,0.089713216,0.14119379,0.09910656325519085,0.18836452066898346,0.089923844,0.997947,0.9783963859081268,1.0230040848255157,0.026121525,0.052934017,0.0,0.10510047152638435,0.055324018,0.10064078,0.09484332427382469,0.10510047152638435,0.006065354,0.5,0.0,1.0,0.52223295,0.0005293402,0.0,0.0010510046558920294,0.0005532402,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.824541,-27.03499937057495,-26.580708026885986,0.3854607,2.195527,2.1525150537490845,2.2506539821624756,0.057468496,0.73184234,0.7175050228834152,0.750218003988266,0.01915617,0.16266668,0.1420000083744526,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.14578335,0.12174315005540848,0.15578915551304817,0.025966376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
