mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,4,0.013673727,0.01572729,0.98852175,0.1026782,0.1026782,1.0,0.002053564,0.02,-25.954735,2.1747913,0.72493047,0.15200001,0.0,0.146192,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,4,0.01572729,0.017893923,0.96524465,0.10833164,0.10833164,1.0,0.0021666328,0.02,-26.48065,2.1235807,0.70786023,0.216,0.0,0.17963652,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,4,0.017893923,0.019922867,0.99375993,0.1014472,0.1014472,1.0,0.002028944,0.02,-26.694763,2.1863155,0.72877187,0.16800001,0.0,0.15295817,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,4,0.019922867,0.021974217,0.9889905,0.10256744,0.10256744,1.0,0.0020513488,0.02,-27.615747,2.1758225,0.7252742,0.16800001,0.0,0.17085826,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,4,0.021974217,0.024192113,0.9550888,0.11089481,0.11089481,1.0,0.002217896,0.02,-25.612259,2.1012373,0.70041245,0.192,0.0,0.16948046,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,4,0.024192113,0.0263587,0.965254,0.10832932,0.10832932,1.0,0.0021665862,0.02,-26.283934,2.1236012,0.7078671,0.208,0.0,0.18870023,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,4,0.0263587,0.028526409,0.9650291,0.10838543,0.10838543,1.0,0.0021677085,0.02,-25.96992,2.1231065,0.70770216,0.136,0.0,0.1606629,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,4,0.028526409,0.030715015,0.9608625,0.109430276,0.109430276,1.0,0.0021886055,0.02,-26.07701,2.1139398,0.7046466,0.16800001,0.0,0.1528191,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,4,0.030715015,0.032819252,0.97793543,0.105211824,0.105211824,1.0,0.0021042365,0.02,-27.714157,2.151501,0.717167,0.15200001,0.0,0.1961735,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,4,0.032819252,0.034950867,0.97232115,0.106580764,0.106580764,1.0,0.0021316153,0.02,-26.615793,2.1391492,0.71304977,0.26999998,0.01,0.17485592,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,4,0.034950867,0.03703851,0.9813737,0.104382165,0.104382165,1.0,0.0020876431,0.02,-26.390877,2.1590652,0.7196884,0.16000001,0.0,0.1722428,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,4,0.03703851,0.03703851,1.0057693,0.0,0.098680355,0.0,0.0,0.02,-26.900312,2.2127366,0.73757887,0.15200001,0.0,0.17132539,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,4,0.03703851,0.03923526,0.9592493,0.109837525,0.109837525,1.0,0.0021967504,0.02,-26.333666,2.1103907,0.70346355,0.14400001,0.0,0.18132159,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,4,0.03923526,0.04131392,0.98324656,0.103932984,0.103932984,1.0,0.0020786596,0.02,-26.200348,2.1631856,0.7210619,0.18400002,0.0,0.16018711,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,4,0.04131392,0.043609764,0.9400875,0.11479221,0.11479221,1.0,0.0022958443,0.02,-25.361298,2.0682337,0.6894113,0.16000001,0.0,0.15992156,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,4,0.043609764,0.043609764,1.0234224,0.0,0.09474965,0.0,0.0,0.02,-27.64654,2.2515743,0.75052476,0.112,0.0,0.17069218,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,4,0.043609764,0.04583187,0.9542652,0.11110531,0.11110531,1.0,0.002222106,0.02,-25.726213,2.0994253,0.6998085,0.216,0.008,0.16453497,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,4,0.04583187,0.048021156,0.9607275,0.1094643,0.1094643,1.0,0.002189286,0.02,-26.361044,2.1136427,0.7045476,0.208,0.0,0.17262964,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,4,0.048021156,0.050160363,0.97077715,0.10696036,0.10696036,1.0,0.0021392072,0.02,-26.948647,2.1357524,0.7119175,0.208,0.0,0.15451834,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,4,0.050160363,0.050160363,1.0278335,0.0,0.09379217,0.0,0.0,0.02,-27.813725,2.2612789,0.7537596,0.18400002,0.0,0.18673618,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,4,0.050160363,0.052261062,0.97866595,0.10503501,0.10503501,1.0,0.0021007,0.02,-26.220575,2.1531081,0.71770275,0.136,0.0,0.15185267,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,4,0.052261062,0.05438626,0.97363025,0.10625998,0.10625998,1.0,0.0021251997,0.02,-26.83687,2.1420293,0.71400976,0.192,0.0,0.19432363,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,4,0.05438626,0.05640878,0.9951376,0.1011259,0.1011259,1.0,0.002022518,0.02,-25.928127,2.1893463,0.7297821,0.14999999,0.0,0.16332611,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,4,0.05640878,0.05640878,1.0033231,0.0,0.09923776,0.0,0.0,0.02,-27.11916,2.2073548,0.73578495,0.16800001,0.0,0.1488243,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,4,0.05640878,0.058660388,0.9485377,0.11258028,0.11258028,1.0,0.0022516055,0.02,-26.324505,2.0868247,0.69560826,0.2,0.0,0.17476618,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,4,0.058660388,0.06089115,0.95257604,0.11153827,0.11153827,1.0,0.0022307653,0.02,-26.309998,2.095709,0.6985697,0.23200001,0.0,0.15840688,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,4,0.06089115,0.063044086,0.96799934,0.10764668,0.10764668,1.0,0.0021529335,0.02,-26.756004,2.129641,0.70988035,0.17600001,0.0,0.15706138,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,4,0.063044086,0.065146394,0.97833383,0.10511535,0.10511535,1.0,0.0021023068,0.02,-26.654457,2.1523774,0.71745914,0.16800001,0.0,0.1633107,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,4,0.065146394,0.067254506,0.97713685,0.10540546,0.10540546,1.0,0.0021081092,0.02,-26.70149,2.149744,0.71658134,0.14400001,0.0,0.15352191,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,4,0.067254506,0.06949409,0.95086235,0.111979276,0.111979276,1.0,0.0022395854,0.02,-25.81772,2.091939,0.697313,0.15200001,0.0,0.1469177,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,4,0.06949409,0.06949409,1.0177703,0.0,0.095990814,0.0,0.0,0.02,-27.934763,2.2391393,0.7463798,0.136,0.0,0.19726068,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,4,0.06949409,0.071629606,0.9715268,0.10677589,0.10677589,1.0,0.0021355178,0.02,-26.848825,2.1374016,0.7124672,0.17600001,0.0,0.161685,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,4,0.071629606,0.07385441,0.95373905,0.111239985,0.111239985,1.0,0.0022247997,0.02,-25.720207,2.0982678,0.6994226,0.15200001,0.0,0.1671049,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,4,0.07385441,0.07602359,0.9647335,0.10845923,0.10845923,1.0,0.0021691844,0.02,-26.309423,2.122456,0.7074854,0.14400001,0.0,0.15366444,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,4,0.07602359,0.07833264,0.93759745,0.11545229,0.11545229,1.0,0.0023090458,0.02,-25.791763,2.0627556,0.68758523,0.23200001,0.0,0.1876357,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,4,0.07833264,0.08042137,0.9811474,0.10443655,0.10443655,1.0,0.002088731,0.02,-26.310068,2.1585674,0.7195225,0.16,0.0,0.14883699,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,4,0.08042137,0.08261195,0.9604724,0.10952861,0.10952861,1.0,0.0021905722,0.02,-26.352276,2.1130815,0.7043605,0.192,0.0,0.17616066,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,4,0.08261195,0.08493127,0.93566877,0.11596613,0.11596613,1.0,0.0023193224,0.02,-26.48067,2.0585124,0.6861708,0.224,0.0,0.14837213,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,4,0.08493127,0.08705305,0.9743294,0.10608906,0.10608906,1.0,0.0021217812,0.02,-26.414042,2.1435676,0.71452254,0.17600001,0.0,0.17754169,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,4,0.08705305,0.089168906,0.97554445,0.10579265,0.10579265,1.0,0.002115853,0.02,-26.931566,2.1462407,0.7154136,0.120000005,0.0,0.17797211,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,4,0.089168906,0.09147562,0.9380355,0.11533589,0.11533589,1.0,0.0023067177,0.02,-24.9835,2.0637193,0.68790644,0.23200001,0.0,0.15851063,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,4,0.09147562,0.09147562,1.0297295,0.0,0.093383566,0.0,0.0,0.02,-27.454977,2.26545,0.75515,0.136,0.0,0.17262648,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,4,0.09147562,0.09353116,0.988104,0.10277703,0.10277703,1.0,0.0020555404,0.02,-26.86857,2.1738722,0.7246241,0.2,0.0,0.165465,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,4,0.09353116,0.095867954,0.93241024,0.1168395,0.1168395,1.0,0.0023367899,0.02,-26.027702,2.0513434,0.68378115,0.15200001,0.0,0.16125508,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,4,0.095867954,0.09788441,0.9964407,0.100822926,0.100822926,1.0,0.0020164584,0.02,-27.122137,2.1922133,0.7307378,0.18400002,0.008,0.17053212,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,4,0.09788441,0.0999617,0.9835323,0.10386464,0.10386464,1.0,0.0020772927,0.02,-26.826437,2.1638143,0.72127146,0.208,0.0,0.15676613,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,4,0.0999617,0.102291875,0.93364096,0.11650889,0.11650889,1.0,0.002330178,0.02,-26.293808,2.0540512,0.68468374,0.18400002,0.0,0.15374805,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,4,0.102291875,0.10446254,0.96443677,0.10853337,0.10853337,1.0,0.0021706673,0.02,-25.98279,2.1218033,0.70726776,0.104,0.0,0.15466826,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,4,0.10446254,0.10446254,1.0209235,0.0,0.09529639,0.0,0.0,0.02,-27.37863,2.2460766,0.7486922,0.14,0.0,0.14674918,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,4,0.10446254,0.106706314,0.95005167,0.11218849,0.11218849,1.0,0.0022437698,0.02,-26.69349,2.0901554,0.69671845,0.16800001,0.0,0.16220567,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,4,0.106706314,0.10878281,0.9836981,0.10382498,0.10382498,1.0,0.0020764996,0.02,-27.278118,2.164179,0.72139305,0.16800001,0.0,0.19912572,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,4,0.10878281,0.11099053,0.95708627,0.11038594,0.11038594,1.0,0.0022077188,0.02,-26.14336,2.1056318,0.7018773,0.224,0.0,0.15582024,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,4,0.11099053,0.113162875,0.96410114,0.10861726,0.10861726,1.0,0.002172345,0.02,-26.597225,2.121065,0.70702165,0.192,0.0,0.16367897,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,4,0.113162875,0.115257055,0.9800167,0.10470881,0.10470881,1.0,0.0020941761,0.02,-26.421268,2.1560798,0.71869326,0.17600001,0.0,0.15478322,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,4,0.115257055,0.117473215,0.9554293,0.11080788,0.11080788,1.0,0.0022161575,0.02,-26.261091,2.1019864,0.70066214,0.208,0.0,0.18628994,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,4,0.117473215,0.117473215,1.0425732,0.0,0.090662315,0.0,0.0,0.02,-27.789005,2.293707,0.764569,0.136,0.0,0.15487817,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,4,0.117473215,0.11961357,0.9705441,0.107017756,0.107017756,1.0,0.002140355,0.02,-26.31598,2.1352396,0.7117466,0.16000001,0.0,0.16544868,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,4,0.11961357,0.12183386,0.95462126,0.11101425,0.11101425,1.0,0.002220285,0.02,-26.169912,2.1002088,0.7000696,0.208,0.0,0.15196025,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,4,0.12183386,0.12402219,0.9609163,0.109416716,0.109416716,1.0,0.0021883342,0.02,-26.17344,2.114058,0.70468605,0.14400001,0.0,0.16218995,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,4,0.12402219,0.12625748,0.9516983,0.11176393,0.11176393,1.0,0.0022352785,0.02,-25.731071,2.0937781,0.69792604,0.23200001,0.0,0.14032254,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,4,0.12625748,0.12625748,1.0374609,0.0,0.09173584,0.0,0.0,0.02,-28.286476,2.2824595,0.76081985,0.104,0.0,0.17359723,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,4,0.12625748,0.12625748,1.012388,0.0,0.09718786,0.0,0.0,0.02,-27.339321,2.227298,0.7424327,0.22999999,0.01,0.18399972,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,4,0.12625748,0.12849168,0.9519057,0.11171056,0.11171056,1.0,0.0022342112,0.02,-26.431526,2.0942345,0.69807816,0.16800001,0.0,0.15295373,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,4,0.12849168,0.130526,0.9926108,0.10171598,0.10171598,1.0,0.0020343196,0.02,-27.4554,2.1837873,0.7279291,0.104,0.0,0.1598878,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,4,0.130526,0.13269305,0.9651625,0.108352125,0.108352125,1.0,0.0021670423,0.02,-26.995907,2.1234,0.70780003,0.216,0.0,0.1645859,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,4,0.13269305,0.13499023,0.9398343,0.11485918,0.11485918,1.0,0.0022971835,0.02,-26.334492,2.0676768,0.6892256,0.224,0.0,0.16952634,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,4,0.13499023,0.13747881,0.9050789,0.12442886,0.12442886,1.0,0.0024885773,0.02,-25.292963,1.9912133,0.6637378,0.208,0.0,0.15060352,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,4,0.13747881,0.1396115,0.97210425,0.10663401,0.10663401,1.0,0.0021326803,0.02,-27.295609,2.138672,0.71289074,0.128,0.0,0.1617824,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,4,0.1396115,0.14175189,0.97053725,0.10701946,0.10701946,1.0,0.0021403893,0.02,-26.313744,2.1352246,0.71174157,0.16000001,0.0,0.18296579,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,4,0.14175189,0.14401922,0.9455158,0.11336635,0.11336635,1.0,0.002267327,0.02,-26.667374,2.0801764,0.69339216,0.2,0.0,0.18773705,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,4,0.14401922,0.14609097,0.984692,0.103587665,0.103587665,1.0,0.0020717531,0.02,-27.171812,2.1663656,0.7221219,0.14400001,0.0,0.16777077,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,4,0.14609097,0.14609097,1.0287113,0.0,0.09360275,0.0,0.0,0.02,-28.03426,2.26321,0.75440335,0.18400002,0.0,0.17857744,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,4,0.14609097,0.14609097,1.0010666,0.0,0.0997547,0.0,0.0,0.02,-26.797115,2.2023904,0.73413014,0.18400002,0.0,0.13966736,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,4,0.14609097,0.14815356,0.9866174,0.10312943,0.10312943,1.0,0.0020625887,0.02,-27.342997,2.1706016,0.72353387,0.15200001,0.0,0.18144763,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,4,0.14815356,0.15046482,0.9371818,0.115562834,0.115562834,1.0,0.0023112567,0.02,-26.57532,2.061841,0.68728036,0.14,0.0,0.16541843,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,4,0.15046482,0.15046482,1.0357876,0.0,0.092089996,0.0,0.0,0.02,-27.919445,2.278778,0.7595927,0.16800001,0.0,0.18313389,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,4,0.15046482,0.15271038,0.9497045,0.112278216,0.112278216,1.0,0.0022455642,0.02,-26.057255,2.0893917,0.69646394,0.224,0.0,0.16013698,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,4,0.15271038,0.15488252,0.96414286,0.10860682,0.10860682,1.0,0.0021721364,0.02,-27.209635,2.1211567,0.70705223,0.16000001,0.0,0.18346204,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,4,0.15488252,0.15704012,0.96705794,0.10788028,0.10788028,1.0,0.0021576055,0.02,-26.689796,2.12757,0.70919,0.192,0.0,0.14775598,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,4,0.15704012,0.15927237,0.9522858,0.111612834,0.111612834,1.0,0.0022322566,0.02,-26.611599,2.0950706,0.69835687,0.224,0.0,0.17267713,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,4,0.15927237,0.15927237,1.0101383,0.0,0.0976926,0.0,0.0,0.02,-26.92925,2.2223487,0.7407829,0.216,0.0,0.19107638,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,4,0.15927237,0.16150738,0.95175034,0.11175055,0.11175055,1.0,0.002235011,0.02,-25.659338,2.0938926,0.6979642,0.16800001,0.0,0.17035432,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,4,0.16150738,0.16373573,0.9530467,0.11141747,0.11141747,1.0,0.0022283494,0.02,-26.351538,2.0967445,0.6989149,0.16800001,0.0,0.16435324,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,4,0.16373573,0.16588888,0.9679579,0.10765694,0.10765694,1.0,0.0021531389,0.02,-26.903368,2.12955,0.70985,0.17600001,0.0,0.17716627,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,4,0.16588888,0.16588888,1.0242425,0.0,0.09457088,0.0,0.0,0.02,-27.619318,2.2533786,0.7511262,0.128,0.0,0.15883808,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,4,0.16588888,0.16816881,0.9431069,0.113996916,0.113996916,1.0,0.0022799382,0.02,-26.184797,2.0748765,0.69162554,0.216,0.0,0.1715977,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,4,0.16816881,0.1702909,0.97426504,0.10610479,0.10610479,1.0,0.0021220958,0.02,-26.946333,2.143426,0.71447533,0.192,0.0,0.16511966,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,4,0.1702909,0.17247526,0.9617049,0.10921822,0.10921822,1.0,0.0021843642,0.02,-26.25916,2.115793,0.70526433,0.12,0.0,0.16676363,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,4,0.17247526,0.17478806,0.9368933,0.11563963,0.11563963,1.0,0.0023127925,0.02,-25.66508,2.0612063,0.6870688,0.16000001,0.0,0.17153862,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,4,0.17478806,0.17695847,0.96448857,0.1085204,0.1085204,1.0,0.002170408,0.02,-26.972256,2.1219172,0.7073058,0.16000001,0.0,0.16882269,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,4,0.17695847,0.17931332,0.92906743,0.1177423,0.1177423,1.0,0.0023548459,0.02,-25.605103,2.0439892,0.6813297,0.208,0.0,0.16268143,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,4,0.17931332,0.18157183,0.94720674,0.11292583,0.11292583,1.0,0.0022585166,0.02,-26.400803,2.0838964,0.6946322,0.24000001,0.008,0.15854295,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,4,0.18157183,0.18366551,0.9801194,0.10468407,0.10468407,1.0,0.0020936814,0.02,-26.597662,2.1563058,0.7187686,0.14400001,0.0,0.15190987,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,4,0.18366551,0.18576795,0.97830737,0.10512177,0.10512177,1.0,0.0021024353,0.02,-26.79537,2.1523192,0.7174398,0.16000001,0.0,0.18178608,0.0,0.0,3641600
