mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,907,0.0,16,0.45629814,0.46664265,0.88838005,0.12930638,0.12930638,1.0,0.01034451,0.08,-25.35177,1.9544752,0.65149176,0.264,0.0,0.32653806,0.0,0.0,2905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,908,0.0,16,0.46664265,0.47751075,0.86693585,0.1358514,0.1358514,1.0,0.010868112,0.08,-25.724154,1.907297,0.6357657,0.14400001,0.0,0.32787558,0.0,0.0,2908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,909,0.0,16,0.47751075,0.48847198,0.8632302,0.1370155,0.1370155,1.0,0.01096124,0.08,-25.313026,1.8991444,0.6330482,0.208,0.0,0.3416545,0.0,0.0,2912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,910,0.0,16,0.48847198,0.49966842,0.8540107,0.13995528,0.13995528,1.0,0.011196422,0.08,-24.742441,1.8788611,0.62628704,0.19999999,0.0,0.3015774,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,911,0.0,16,0.49966842,0.5094145,0.9142613,0.12182563,0.12182563,1.0,0.00974605,0.08,-26.063555,2.011415,0.67047167,0.112,0.0,0.32309592,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,912,0.0,16,0.5094145,0.52118266,0.83238053,0.1471023,0.1471023,1.0,0.011768184,0.08,-25.16631,1.8312738,0.61042464,0.28800002,0.0,0.3236816,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,913,0.0,16,0.52118266,0.5319618,0.8705047,0.13473961,0.13473961,1.0,0.010779168,0.08,-25.553862,1.9151485,0.63838285,0.17600001,0.0,0.3204963,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,914,0.0,16,0.5319618,0.5442732,0.81278247,0.15389252,0.15389252,1.0,0.012311401,0.08,-24.527725,1.7881571,0.5960524,0.256,0.008,0.36587894,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,915,0.0,16,0.5442732,0.55609393,0.8304456,0.14775915,0.14775915,1.0,0.011820732,0.08,-24.617943,1.8270167,0.6090056,0.192,0.0,0.3445495,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,916,0.0,16,0.55609393,0.566893,0.8697051,0.13498794,0.13498794,1.0,0.0107990345,0.08,-25.950098,1.9133894,0.6377965,0.216,0.0,0.32484177,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,917,0.0,16,0.566893,0.57904464,0.8184541,0.15189585,0.15189585,1.0,0.012151668,0.08,-24.438549,1.800635,0.6002117,0.23200001,0.0,0.32485855,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,918,0.0,16,0.57904464,0.59035194,0.8497315,0.1413411,0.1413411,1.0,0.011307288,0.08,-24.671556,1.8694466,0.6231489,0.23200001,0.0,0.3235436,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,919,1.0,17,0.59035194,0.021845661,0.84262997,0.1436713,0.1436713,1.0,0.011493704,0.08,-25.191858,1.853823,0.617941,0.30400002,0.0,0.35594964,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,920,0.0,17,0.021845661,0.032222867,0.88700956,0.12971507,0.12971507,1.0,0.010377205,0.08,-26.051168,1.95146,0.6504867,0.14400001,0.0,0.3855301,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,921,0.0,17,0.032222867,0.044228375,0.8237094,0.15006885,0.15006885,1.0,0.012005508,0.08,-24.78496,1.812197,0.60406566,0.23200001,0.0,0.40746522,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,922,0.0,17,0.044228375,0.05561971,0.84651536,0.14239168,0.14239168,1.0,0.011391334,0.08,-24.84571,1.862371,0.62079036,0.17600001,0.0,0.37511393,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,923,0.0,17,0.05561971,0.06718288,0.84001285,0.1445397,0.1445397,1.0,0.011563175,0.08,-24.171638,1.8480651,0.61602175,0.21,0.0,0.32564643,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,924,0.0,17,0.06718288,0.0779484,0.8710551,0.13456894,0.13456894,1.0,0.010765515,0.08,-25.131779,1.9163595,0.63878655,0.2,0.0,0.37531027,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,925,0.0,17,0.0779484,0.089313686,0.8475096,0.14206606,0.14206606,1.0,0.011365284,0.08,-24.728048,1.8645585,0.6215195,0.224,0.0,0.36304262,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,926,0.0,17,0.089313686,0.102429606,0.78529114,0.16394903,0.16394903,1.0,0.013115922,0.08,-23.658613,1.727675,0.5758917,0.28,0.0,0.40373975,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,927,0.0,17,0.102429606,0.11454662,0.81969434,0.15146269,0.15146269,1.0,0.012117015,0.08,-24.119751,1.8033636,0.6011212,0.224,0.0,0.35135326,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,928,0.0,17,0.11454662,0.12681529,0.81429255,0.15335836,0.15335836,1.0,0.012268668,0.08,-24.754688,1.7914793,0.5971598,0.224,0.0,0.39829165,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,929,0.0,17,0.12681529,0.13702099,0.89424694,0.12757133,0.12757133,1.0,0.010205707,0.08,-26.065403,1.9673826,0.6557942,0.18400002,0.0,0.38582012,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,930,0.0,17,0.13702099,0.14869784,0.8357644,0.14596058,0.14596058,1.0,0.011676846,0.08,-24.912111,1.8387184,0.61290616,0.24000001,0.0,0.4077625,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,931,0.0,17,0.14869784,0.15998946,0.85033375,0.14114523,0.14114523,1.0,0.011291618,0.08,-25.454554,1.8707716,0.6235906,0.28800002,0.0,0.40586713,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,932,0.0,17,0.15998946,0.17135413,0.8475334,0.14205828,0.14205828,1.0,0.011364662,0.08,-25.470278,1.8646107,0.6215369,0.192,0.0,0.39619923,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,933,0.0,17,0.17135413,0.18320955,0.829173,0.14819276,0.14819276,1.0,0.011855421,0.08,-24.878252,1.8242171,0.6080724,0.18400002,0.0,0.37804654,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,934,0.0,17,0.18320955,0.19473396,0.8414712,0.14405516,0.14405516,1.0,0.011524413,0.08,-24.576097,1.8512737,0.61709124,0.24800001,0.0,0.37248933,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,935,0.0,17,0.19473396,0.2063539,0.83788586,0.14524932,0.14524932,1.0,0.011619945,0.08,-23.834322,1.8433857,0.6144619,0.23200001,0.0,0.38345265,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,936,0.0,17,0.2063539,0.21707207,0.87296945,0.13397709,0.13397709,1.0,0.010718167,0.08,-25.320696,1.9205711,0.64019036,0.16,0.0,0.34053594,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,937,0.0,17,0.21707207,0.22879416,0.8340853,0.14652601,0.14652601,1.0,0.01172208,0.08,-24.625092,1.8350242,0.6116748,0.24800001,0.0,0.3792584,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,938,0.0,17,0.22879416,0.24020946,0.8456025,0.14269128,0.14269128,1.0,0.011415303,0.08,-24.922234,1.8603626,0.6201209,0.24800001,0.0,0.39707226,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,939,0.0,17,0.24020946,0.25154203,0.84876186,0.14165702,0.14165702,1.0,0.011332561,0.08,-24.651966,1.8673134,0.62243783,0.23200001,0.0,0.37250325,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,940,0.0,17,0.25154203,0.26232478,0.8703601,0.13478449,0.13478449,1.0,0.010782759,0.08,-25.47936,1.9148304,0.6382768,0.24000001,0.0,0.36069712,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,941,0.0,17,0.26232478,0.2731818,0.86737907,0.13571283,0.13571283,1.0,0.010857026,0.08,-25.360456,1.908272,0.6360907,0.192,0.0,0.38234553,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,942,0.0,17,0.2731818,0.28478563,0.8384884,0.14504795,0.14504795,1.0,0.011603836,0.08,-24.62449,1.8447113,0.6149038,0.15200001,0.0,0.36736953,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,943,0.0,17,0.28478563,0.2960753,0.8504077,0.1411212,0.1411212,1.0,0.011289695,0.08,-25.350245,1.8709344,0.6236448,0.2,0.0,0.39550087,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,944,0.0,17,0.2960753,0.30735525,0.85078347,0.14099917,0.14099917,1.0,0.011279933,0.08,-24.631449,1.871761,0.6239203,0.272,0.0,0.41749468,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,945,0.0,17,0.30735525,0.31861627,0.85151285,0.14076255,0.14076255,1.0,0.011261004,0.08,-24.35176,1.8733656,0.6244552,0.24000001,0.0,0.38923594,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,946,0.0,17,0.31861627,0.32965064,0.8603427,0.13792954,0.13792954,1.0,0.011034363,0.08,-25.247828,1.8927916,0.63093054,0.18400002,0.0,0.39818728,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,947,0.0,17,0.32965064,0.34160563,0.8255411,0.14943726,0.14943726,1.0,0.011954981,0.08,-25.292326,1.8162266,0.6054089,0.24800001,0.0,0.40066764,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,948,0.0,17,0.34160563,0.3535067,0.82750314,0.14876366,0.14876366,1.0,0.011901093,0.08,-24.51795,1.8205433,0.60684776,0.192,0.0,0.41548732,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,949,0.0,17,0.3535067,0.36492667,0.8454257,0.14274938,0.14274938,1.0,0.01141995,0.08,-25.40475,1.8599737,0.61999124,0.24,0.0,0.34450114,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,950,0.0,17,0.36492667,0.37568793,0.8712268,0.13451576,0.13451576,1.0,0.010761261,0.08,-24.878157,1.9167372,0.63891244,0.256,0.0,0.39493954,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,951,0.0,17,0.37568793,0.3861119,0.88505715,0.13029951,0.13029951,1.0,0.01042396,0.08,-25.451694,1.9471647,0.6490549,0.18400002,0.0,0.40570554,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,952,0.0,17,0.3861119,0.39731747,0.85365593,0.14006965,0.14006965,1.0,0.011205572,0.08,-24.953249,1.8780806,0.62602687,0.208,0.0,0.39855886,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,953,0.0,17,0.39731747,0.40846157,0.8560444,0.13930143,0.13930143,1.0,0.011144115,0.08,-25.44893,1.8833354,0.6277785,0.32000002,0.0,0.42469352,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,954,0.0,17,0.40846157,0.41809168,0.919458,0.12037659,0.12037659,1.0,0.009630127,0.08,-26.630411,2.022848,0.67428267,0.2,0.0,0.41006,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,955,0.0,17,0.41809168,0.42900327,0.86520267,0.13639465,0.13639465,1.0,0.010911572,0.08,-25.393501,1.9034839,0.63449466,0.216,0.0,0.40270284,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,956,0.0,17,0.42900327,0.44021058,0.85358816,0.14009151,0.14009151,1.0,0.011207321,0.08,-24.462029,1.8779315,0.62597716,0.23200001,0.0,0.37330833,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,957,0.0,17,0.44021058,0.45189795,0.83537287,0.14609224,0.14609224,1.0,0.011687378,0.08,-24.89519,1.837857,0.61261904,0.23200001,0.0,0.3981071,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,958,0.0,17,0.45189795,0.4635488,0.8367317,0.14563587,0.14563587,1.0,0.01165087,0.08,-25.318121,1.8408464,0.6136155,0.296,0.0,0.39333153,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,959,0.0,17,0.4635488,0.47347644,0.90624464,0.1240953,0.1240953,1.0,0.009927624,0.08,-25.921474,1.993778,0.6645927,0.18400002,0.0,0.38628367,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,960,0.0,17,0.47347644,0.48539835,0.8267441,0.14902389,0.14902389,1.0,0.011921911,0.08,-24.883766,1.8188733,0.6062911,0.264,0.0,0.4011235,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,961,0.0,17,0.48539835,0.49681413,0.84558386,0.14269742,0.14269742,1.0,0.011415794,0.08,-24.042786,1.8603216,0.62010723,0.16800001,0.0,0.3872861,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,962,0.0,17,0.49681413,0.50714546,0.8889348,0.1291413,0.1291413,1.0,0.010331304,0.08,-24.395643,1.9556956,0.65189856,0.19999999,0.0,0.3041915,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,963,0.0,17,0.50714546,0.5186581,0.8419155,0.14390786,0.14390786,1.0,0.011512629,0.08,-24.64308,1.852251,0.61741704,0.208,0.0,0.3779663,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,17,0.5186581,0.5293499,0.87403715,0.13364813,0.13364813,1.0,0.0106918495,0.08,-25.64831,1.9229201,0.6409734,0.296,0.0,0.40803742,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,17,0.5293499,0.5399685,0.8770236,0.13273226,0.13273226,1.0,0.0106185805,0.08,-25.70646,1.9294904,0.6431635,0.23200001,0.0,0.41165537,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,17,0.5399685,0.5518527,0.828119,0.14855286,0.14855286,1.0,0.011884229,0.08,-24.659746,1.8218981,0.6072994,0.2,0.0,0.40233332,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,17,0.5518527,0.56438786,0.8049599,0.15668957,0.15668957,1.0,0.012535165,0.08,-24.136532,1.7709471,0.5903157,0.312,0.0,0.39648372,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,17,0.56438786,0.575014,0.8767155,0.13282643,0.13282643,1.0,0.010626114,0.08,-24.72187,1.9288126,0.64293754,0.15200001,0.0,0.3812733,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,17,0.575014,0.5862784,0.8513835,0.14080447,0.14080447,1.0,0.011264358,0.08,-25.46011,1.8730811,0.6243604,0.272,0.0,0.39835507,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,1.0,18,0.5862784,0.018497098,0.81606483,0.1527338,0.1527338,1.0,0.0122187035,0.08,-24.449856,1.7953784,0.5984595,0.28,0.0,0.42116487,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,18,0.018497098,0.030333742,0.82986134,0.14795807,0.14795807,1.0,0.011836645,0.08,-24.789625,1.8257314,0.60857713,0.18400002,0.0,0.4549818,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,18,0.030333742,0.042577147,0.81518775,0.15304257,0.15304257,1.0,0.012243405,0.08,-24.339464,1.7934489,0.59781635,0.296,0.0,0.4761314,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,18,0.042577147,0.054799195,0.815946,0.1527756,0.1527756,1.0,0.012222048,0.08,-24.01629,1.795117,0.59837234,0.28,0.008,0.44835868,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,18,0.054799195,0.06597128,0.8549559,0.13965102,0.13965102,1.0,0.011172081,0.08,-25.256285,1.8809406,0.6269802,0.18400002,0.0,0.45431057,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,18,0.06597128,0.07790056,0.8264757,0.14911601,0.14911601,1.0,0.01192928,0.08,-24.887402,1.8182828,0.6060943,0.28,0.0,0.38429725,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,0.0,18,0.07790056,0.090342686,0.80819535,0.1555266,0.1555266,1.0,0.012442127,0.08,-24.281406,1.7780653,0.59268844,0.192,0.0,0.46816194,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,18,0.090342686,0.102277875,0.82626057,0.1491899,0.1491899,1.0,0.011935192,0.08,-24.68761,1.8178096,0.6059365,0.24000001,0.0,0.45727962,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,18,0.102277875,0.11391481,0.8372514,0.14546168,0.14546168,1.0,0.011636934,0.08,-25.193113,1.8419899,0.6139966,0.264,0.0,0.44825384,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,18,0.11391481,0.12512389,0.8535203,0.14011343,0.14011343,1.0,0.011209074,0.08,-25.83935,1.8777821,0.6259274,0.23200001,0.0,0.45806602,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,18,0.12512389,0.13765362,0.80514824,0.15662163,0.15662163,1.0,0.012529731,0.08,-24.47572,1.7713615,0.59045386,0.23200001,0.0,0.45980316,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,18,0.13765362,0.14916381,0.84200764,0.14387733,0.14387733,1.0,0.011510186,0.08,-25.033073,1.8524538,0.6174846,0.192,0.0,0.4468661,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,18,0.14916381,0.16109176,0.8265242,0.14909936,0.14909936,1.0,0.011927949,0.08,-25.046759,1.8183895,0.6061299,0.256,0.008,0.48408443,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,18,0.16109176,0.1737711,0.7999934,0.15849173,0.15849173,1.0,0.012679338,0.08,-24.369686,1.7600206,0.58667356,0.192,0.0,0.44372427,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,18,0.1737711,0.1861246,0.8113003,0.15441863,0.15441863,1.0,0.01235349,0.08,-23.669193,1.7848963,0.59496546,0.296,0.0,0.44587007,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,18,0.1861246,0.19825041,0.8193791,0.15157266,0.15157266,1.0,0.0121258125,0.08,-24.271954,1.80267,0.60089004,0.24800001,0.0,0.45019808,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,18,0.19825041,0.20960572,0.84789073,0.14194146,0.14194146,1.0,0.011355316,0.08,-24.47012,1.8653969,0.621799,0.096,0.0,0.44573233,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,18,0.20960572,0.2214216,0.8306241,0.14769843,0.14769843,1.0,0.011815874,0.08,-24.511496,1.8274095,0.6091365,0.216,0.0,0.4616091,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,18,0.2214216,0.23228303,0.86720294,0.13576789,0.13576789,1.0,0.010861431,0.08,-24.568588,1.9078846,0.63596153,0.24,0.01,0.3703141,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,18,0.23228303,0.24379651,0.8418832,0.14391857,0.14391857,1.0,0.011513486,0.08,-24.164057,1.85218,0.6173934,0.28,0.0,0.45614728,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,18,0.24379651,0.25632465,0.8052032,0.1566018,0.1566018,1.0,0.012528144,0.08,-24.175064,1.7714823,0.59049416,0.23200001,0.0,0.45801628,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,18,0.25632465,0.26888713,0.80401444,0.15703106,0.15703106,1.0,0.0125624845,0.08,-24.13736,1.7688671,0.5896224,0.224,0.0,0.4660075,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,18,0.26888713,0.28005812,0.8549987,0.13963725,0.13963725,1.0,0.01117098,0.08,-25.131369,1.8810347,0.6270116,0.256,0.0,0.4500581,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,18,0.28005812,0.2909699,0.8651937,0.13639745,0.13639745,1.0,0.010911796,0.08,-25.48052,1.9034642,0.6344881,0.216,0.0,0.44638512,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,18,0.2909699,0.30294797,0.8247038,0.14972565,0.14972565,1.0,0.011978052,0.08,-24.826801,1.8143846,0.60479486,0.28,0.0,0.46322176,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,18,0.30294797,0.31505376,0.8200963,0.15132257,0.15132257,1.0,0.012105806,0.08,-24.506548,1.8042479,0.601416,0.256,0.0,0.44975108,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,18,0.31505376,0.32791558,0.7937872,0.16077287,0.16077287,1.0,0.012861829,0.08,-24.446829,1.7463666,0.5821222,0.256,0.008,0.45961428,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,18,0.32791558,0.34095597,0.78779954,0.16300483,0.16300483,1.0,0.013040386,0.08,-24.23735,1.7331936,0.57773125,0.312,0.0,0.46452487,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,18,0.34095597,0.3535075,0.8043933,0.15689413,0.15689413,1.0,0.01255153,0.08,-23.711954,1.7697005,0.5899002,0.216,0.0,0.448679,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,18,0.3535075,0.3662606,0.7974742,0.15941375,0.15941375,1.0,0.0127531,0.08,-24.760447,1.7544783,0.5848261,0.32000002,0.0,0.4504598,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,18,0.3662606,0.37957603,0.77873427,0.16644308,0.16644308,1.0,0.013315446,0.08,-23.143536,1.7132496,0.5710832,0.36,0.008,0.4445499,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,18,0.37957603,0.39238775,0.79548234,0.1601466,0.1601466,1.0,0.012811727,0.08,-23.036423,1.7500961,0.5833654,0.19,0.0,0.3871366,0.0,0.0,3206400
