mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,948,0.0,20,0.31580198,0.32741526,0.838135,0.14516602,0.14516602,1.0,0.011613281,0.08,-24.64985,1.8439338,0.61464465,0.192,0.0,0.62190175,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,949,0.0,20,0.32741526,0.34115583,0.76508504,0.1717572,0.1717572,1.0,0.013740576,0.08,-24.283379,1.6832207,0.5610736,0.28,0.0,0.5519469,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,950,0.0,20,0.34115583,0.3535385,0.81027514,0.15478358,0.15478358,1.0,0.012382686,0.08,-24.458437,1.7826409,0.59421366,0.32000002,0.0,0.6809968,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,951,0.0,20,0.3535385,0.36600244,0.8074356,0.15579891,0.15579891,1.0,0.012463912,0.08,-24.083555,1.7763938,0.59213126,0.24000001,0.0,0.6391462,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,952,0.0,20,0.36600244,0.37961632,0.76910764,0.17017367,0.17017367,1.0,0.013613894,0.08,-23.900438,1.6920706,0.56402355,0.32000002,0.0,0.6719624,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,953,0.0,20,0.37961632,0.39199227,0.81051147,0.15469937,0.15469937,1.0,0.012375949,0.08,-23.822138,1.7831608,0.59438694,0.296,0.0,0.65776104,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,20,0.39199227,0.4045129,0.8054637,0.15650791,0.15650791,1.0,0.012520633,0.08,-23.28964,1.7720555,0.5906852,0.296,0.0,0.6152241,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,20,0.4045129,0.41887066,0.74600375,0.17947182,0.17947182,1.0,0.014357746,0.08,-23.117035,1.641241,0.54708034,0.328,0.0,0.65759516,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,0.0,20,0.41887066,0.43130308,0.8085343,0.15540524,0.15540524,1.0,0.012432419,0.08,-25.01431,1.7788111,0.59293705,0.344,0.0,0.64908826,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,0.0,20,0.43130308,0.44449264,0.7828597,0.16486949,0.16486949,1.0,0.013189559,0.08,-23.693008,1.7223257,0.5741086,0.24000001,0.0,0.65255433,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,20,0.44449264,0.45625022,0.8327715,0.14696994,0.14696994,1.0,0.011757595,0.08,-25.042236,1.8321339,0.61071134,0.216,0.0,0.65053684,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,20,0.45625022,0.46883127,0.8033735,0.15726298,0.15726298,1.0,0.012581038,0.08,-24.485188,1.767457,0.58915234,0.224,0.0,0.6460931,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,20,0.46883127,0.48159462,0.79712546,0.15954182,0.15954182,1.0,0.012763345,0.08,-23.345184,1.753711,0.58457035,0.30400002,0.0,0.67310864,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,20,0.48159462,0.49468708,0.7860688,0.16365571,0.16365571,1.0,0.013092456,0.08,-23.946423,1.7293859,0.576462,0.256,0.0,0.62566936,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,20,0.49468708,0.50724924,0.80402637,0.15702675,0.15702675,1.0,0.01256214,0.08,-23.887428,1.7688934,0.58963114,0.19,0.0,0.53399736,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,1.0,21,0.50724924,0.019701354,0.8078468,0.15565147,0.15565147,1.0,0.012452117,0.08,-24.687689,1.7772985,0.59243286,0.296,0.0,0.66590565,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,0.0,21,0.019701354,0.031945694,0.8151546,0.15305424,0.15305424,1.0,0.012244339,0.08,-24.733456,1.793376,0.597792,0.28,0.0,0.79827577,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,21,0.031945694,0.043789115,0.8296128,0.14804275,0.14804275,1.0,0.01184342,0.08,-24.841541,1.8251846,0.60839486,0.256,0.0,0.714951,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,21,0.043789115,0.05689615,0.78558546,0.16383795,0.16383795,1.0,0.013107036,0.08,-24.612701,1.7283225,0.5761075,0.344,0.0,0.77594167,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,21,0.05689615,0.06919752,0.81313646,0.15376714,0.15376714,1.0,0.0123013705,0.08,-24.014265,1.7889359,0.596312,0.264,0.0,0.73492426,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,21,0.06919752,0.08180667,0.80240434,0.1576143,0.1576143,1.0,0.012609144,0.08,-24.023386,1.7653248,0.5884416,0.30400002,0.008,0.72583175,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,21,0.08180667,0.09288947,0.8584402,0.13853508,0.13853508,1.0,0.011082807,0.08,-24.958979,1.8886062,0.62953544,0.208,0.0,0.7254285,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,21,0.09288947,0.1056026,0.7988376,0.15891407,0.15891407,1.0,0.012713126,0.08,-24.148972,1.7574778,0.5858259,0.256,0.008,0.7717065,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,21,0.1056026,0.117123395,0.8416075,0.14400995,0.14400995,1.0,0.0115207955,0.08,-24.911036,1.8515735,0.6171912,0.28,0.0,0.7337966,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,21,0.117123395,0.12940127,0.8139668,0.15347342,0.15347342,1.0,0.012277873,0.08,-24.58839,1.7907628,0.59692097,0.272,0.0,0.7542547,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,21,0.12940127,0.1415832,0.8173738,0.15227415,0.15227415,1.0,0.012181931,0.08,-24.275381,1.7982583,0.5994195,0.256,0.0,0.751697,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,21,0.1415832,0.15267426,0.85811734,0.13863811,0.13863811,1.0,0.011091049,0.08,-25.185444,1.8878958,0.6292986,0.208,0.0,0.7343139,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,21,0.15267426,0.16513257,0.8076307,0.15572892,0.15572892,1.0,0.012458313,0.08,-23.824717,1.776823,0.59227437,0.17999999,0.0,0.5693151,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,21,0.16513257,0.1784059,0.7801101,0.1659166,0.1659166,1.0,0.013273329,0.08,-23.427828,1.7162765,0.5720922,0.16800001,0.0,0.7291611,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,0.0,21,0.1784059,0.18983108,0.84522676,0.1428148,0.1428148,1.0,0.011425184,0.08,-24.056316,1.859536,0.6198454,0.224,0.0,0.72147363,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,0.0,21,0.18983108,0.2025847,0.7974566,0.15942019,0.15942019,1.0,0.012753615,0.08,-24.097107,1.7544396,0.58481324,0.272,0.008,0.7285191,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,21,0.2025847,0.21509154,0.8059421,0.15633559,0.15633559,1.0,0.012506847,0.08,-24.453304,1.7731081,0.5910361,0.296,0.0,0.76079035,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,21,0.21509154,0.22795607,0.79369605,0.16080664,0.16080664,1.0,0.012864531,0.08,-23.739672,1.7461661,0.5820554,0.216,0.0,0.74774855,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,21,0.22795607,0.24074405,0.79628795,0.1598498,0.1598498,1.0,0.012787983,0.08,-23.99418,1.7518685,0.5839562,0.256,0.0,0.75529045,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,21,0.24074405,0.25269857,0.8255583,0.14943135,0.14943135,1.0,0.011954508,0.08,-24.155016,1.8162645,0.60542154,0.28800002,0.0,0.7386528,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,21,0.25269857,0.26558462,0.79297024,0.1610756,0.1610756,1.0,0.012886048,0.08,-23.275694,1.7445694,0.5815232,0.24000001,0.0,0.69158435,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,0.0,21,0.26558462,0.27845165,0.7936113,0.16083802,0.16083802,1.0,0.012867042,0.08,-24.568651,1.7459797,0.5819932,0.312,0.008,0.74490076,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,21,0.27845165,0.29070982,0.8146644,0.15322709,0.15322709,1.0,0.012258167,0.08,-24.253088,1.7922975,0.5974325,0.16000001,0.0,0.7651874,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,21,0.29070982,0.30221903,0.842045,0.14386494,0.14386494,1.0,0.011509195,0.08,-25.004112,1.852536,0.617512,0.24000001,0.0,0.7422481,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,21,0.30221903,0.3148608,0.80128276,0.1580219,0.1580219,1.0,0.012641751,0.08,-23.77077,1.7628573,0.5876191,0.264,0.0,0.74321115,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,21,0.3148608,0.32818,0.7786121,0.16648991,0.16648991,1.0,0.013319192,0.08,-23.969423,1.7129807,0.5709936,0.35,0.01,0.6401026,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,21,0.32818,0.3402673,0.8207602,0.15109143,0.15109143,1.0,0.012087313,0.08,-23.958256,1.8057085,0.60190284,0.28800002,0.0,0.7153344,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,21,0.3402673,0.35388905,0.76885676,0.170272,0.170272,1.0,0.013621759,0.08,-23.455114,1.6915187,0.56383955,0.24800001,0.0,0.73961836,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,21,0.35388905,0.36605886,0.8178064,0.15212254,0.15212254,1.0,0.0121698035,0.08,-24.250576,1.7992101,0.5997367,0.17600001,0.008,0.7562077,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,21,0.36605886,0.37929747,0.7812481,0.16548245,0.16548245,1.0,0.013238596,0.08,-23.948755,1.7187802,0.57292676,0.30400002,0.0,0.7543389,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,21,0.37929747,0.39281288,0.772261,0.16894253,0.16894253,1.0,0.013515402,0.08,-23.248425,1.6990082,0.5663361,0.28800002,0.0,0.7361422,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,21,0.39281288,0.40541565,0.8026233,0.15753487,0.15753487,1.0,0.012602789,0.08,-24.161282,1.7658064,0.5886022,0.264,0.0,0.69973886,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,0.0,21,0.40541565,0.41676947,0.84794796,0.14192276,0.14192276,1.0,0.011353821,0.08,-25.218891,1.8655227,0.62184095,0.296,0.008,0.7284999,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,21,0.41676947,0.42884448,0.82120275,0.15093751,0.15093751,1.0,0.012075,0.08,-24.45846,1.8066821,0.6022274,0.28800002,0.0,0.75769883,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,21,0.42884448,0.44085565,0.8235043,0.15013973,0.15013973,1.0,0.012011179,0.08,-25.150955,1.8117456,0.6039152,0.256,0.0,0.7357525,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,21,0.44085565,0.4528862,0.82280475,0.15038179,0.15038179,1.0,0.012030543,0.08,-24.676214,1.8102067,0.60340226,0.23200001,0.0,0.73059666,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,21,0.4528862,0.46528146,0.80983377,0.15494096,0.15494096,1.0,0.012395277,0.08,-24.655054,1.7816699,0.59388995,0.28,0.0,0.75583833,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,21,0.46528146,0.47741106,0.8192433,0.15162006,0.15162006,1.0,0.012129605,0.08,-25.519775,1.8023713,0.60079044,0.30400002,0.0,0.76007,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,21,0.47741106,0.48948544,0.8212248,0.15092985,0.15092985,1.0,0.012074388,0.08,-23.96031,1.8067306,0.60224354,0.28,0.0,0.61031055,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,21,0.48948544,0.50161254,0.81933236,0.15158898,0.15158898,1.0,0.012127118,0.08,-24.373753,1.8025672,0.60085577,0.24800001,0.0,0.7375497,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,1.0,22,0.50161254,0.0147077795,0.78597665,0.16369045,0.16369045,1.0,0.013095235,0.08,-24.220535,1.7291832,0.57639444,0.24800001,0.0,0.7582958,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,22,0.0147077795,0.027187135,0.8068978,0.15599194,0.15599194,1.0,0.012479355,0.08,-24.019306,1.7752106,0.5917369,0.296,0.0,0.8161713,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,22,0.027187135,0.039942123,0.79741,0.15943733,0.15943733,1.0,0.012754986,0.08,-24.832073,1.7543371,0.584779,0.264,0.0,0.8827928,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,22,0.039942123,0.052443184,0.80614316,0.15626325,0.15626325,1.0,0.012501059,0.08,-24.319096,1.7735504,0.5911835,0.32000002,0.0,0.85247654,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,22,0.052443184,0.064951696,0.80588436,0.1563564,0.1563564,1.0,0.012508512,0.08,-24.218899,1.772981,0.5909937,0.24800001,0.0,0.8385358,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,22,0.064951696,0.07765188,0.79927987,0.15875232,0.15875232,1.0,0.012700185,0.08,-24.513275,1.7584509,0.5861503,0.33600003,0.0,0.8445658,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,22,0.07765188,0.08957223,0.826801,0.14900436,0.14900436,1.0,0.011920348,0.08,-24.965343,1.8189986,0.6063329,0.24000001,0.0,0.83134526,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,22,0.08957223,0.102358714,0.7963389,0.15983102,0.15983102,1.0,0.0127864815,0.08,-24.800907,1.7519807,0.58399355,0.28800002,0.0,0.84797174,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,22,0.102358714,0.115649,0.77955556,0.1661286,0.1661286,1.0,0.013290288,0.08,-23.165583,1.7150564,0.5716855,0.2,0.0,0.8362524,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,22,0.115649,0.12855937,0.79215145,0.16137956,0.16137956,1.0,0.012910364,0.08,-23.762686,1.742768,0.5809227,0.192,0.0,0.8443211,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,22,0.12855937,0.14111613,0.80421233,0.15695953,0.15695953,1.0,0.012556762,0.08,-24.583857,1.7693025,0.5897675,0.192,0.0,0.8493389,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,22,0.14111613,0.15208179,0.8630549,0.13707083,0.13707083,1.0,0.010965667,0.08,-24.996256,1.8987586,0.63291955,0.19,0.0,0.6940497,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,22,0.15208179,0.16531612,0.781388,0.16542913,0.16542913,1.0,0.01323433,0.08,-24.307123,1.7190878,0.5730293,0.30400002,0.0,0.8808645,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,22,0.16531612,0.17696954,0.83663636,0.14566784,0.14566784,1.0,0.011653427,0.08,-24.576122,1.8406367,0.6135456,0.208,0.008,0.80935174,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,22,0.17696954,0.19059236,0.76882315,0.17028518,0.17028518,1.0,0.013622814,0.08,-23.471935,1.6914446,0.5638149,0.296,0.008,0.84184885,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,22,0.19059236,0.2035257,0.7913791,0.16166683,0.16166683,1.0,0.0129333455,0.08,-24.237196,1.7410687,0.58035624,0.23200001,0.0,0.8647386,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,22,0.2035257,0.2159271,0.80961996,0.15501727,0.15501727,1.0,0.0124013815,0.08,-24.212759,1.7811995,0.5937332,0.24800001,0.0,0.8664553,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,22,0.2159271,0.22675525,0.86853564,0.1353519,0.1353519,1.0,0.010828151,0.08,-25.600052,1.9108166,0.63693887,0.264,0.0,0.86599725,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,22,0.22675525,0.23940766,0.8009168,0.15815511,0.15815511,1.0,0.012652408,0.08,-24.334324,1.762052,0.5873507,0.264,0.008,0.8400807,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,22,0.23940766,0.2528376,0.7750154,0.16787444,0.16787444,1.0,0.013429955,0.08,-23.653494,1.705068,0.56835604,0.32000002,0.0,0.8427136,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,22,0.2528376,0.26632464,0.7731735,0.16858792,0.16858792,1.0,0.013487034,0.08,-23.923548,1.7010157,0.5670053,0.36,0.0,0.8556983,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,22,0.26632464,0.27846196,0.8189673,0.15171647,0.15171647,1.0,0.012137317,0.08,-24.639368,1.801764,0.600588,0.264,0.0,0.85499614,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,22,0.27846196,0.2907312,0.814273,0.15336525,0.15336525,1.0,0.01226922,0.08,-25.08409,1.7914363,0.59714544,0.264,0.0,0.85214114,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,22,0.2907312,0.302365,0.83736783,0.14542268,0.14542268,1.0,0.011633814,0.08,-24.92916,1.842246,0.61408204,0.208,0.0,0.8670041,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,22,0.302365,0.3134319,0.85906404,0.13833623,0.13833623,1.0,0.011066898,0.08,-25.652033,1.8899786,0.6299929,0.17,0.0,0.6997155,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,22,0.3134319,0.32678232,0.77759445,0.16688047,0.16688047,1.0,0.013350437,0.08,-23.370186,1.7107419,0.5702473,0.28,0.0,0.85806805,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,22,0.32678232,0.3401387,0.7774005,0.16695502,0.16695502,1.0,0.013356402,0.08,-23.408403,1.7103152,0.5701051,0.30400002,0.0,0.88689333,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,22,0.3401387,0.3531383,0.7891598,0.16249508,0.16249508,1.0,0.012999605,0.08,-24.300972,1.7361861,0.57872874,0.256,0.0,0.8226384,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,22,0.3531383,0.3652863,0.8185855,0.1518499,0.1518499,1.0,0.012147991,0.08,-24.378048,1.8009241,0.60030806,0.192,0.0,0.8391682,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,22,0.3652863,0.37730193,0.8233428,0.15019558,0.15019558,1.0,0.012015646,0.08,-24.838688,1.8113903,0.6037968,0.272,0.0,0.8556248,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,22,0.37730193,0.3894337,0.81916577,0.15164715,0.15164715,1.0,0.012131772,0.08,-23.58466,1.8022007,0.6007336,0.208,0.0,0.8309958,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,22,0.3894337,0.4019549,0.8054453,0.15651454,0.15651454,1.0,0.012521163,0.08,-24.742384,1.7720151,0.5906717,0.23200001,0.008,0.858325,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,22,0.4019549,0.41386157,0.8272987,0.1488337,0.1488337,1.0,0.0119066965,0.08,-24.331755,1.8200935,0.60669786,0.24000001,0.0,0.83329713,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,22,0.41386157,0.4260495,0.81715965,0.15234926,0.15234926,1.0,0.012187941,0.08,-24.142906,1.7977872,0.5992624,0.264,0.0,0.8287076,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,22,0.4260495,0.43830064,0.81491387,0.15313911,0.15313911,1.0,0.012251128,0.08,-24.381527,1.7928463,0.5976155,0.256,0.0,0.8287103,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,22,0.43830064,0.45076782,0.80732167,0.15583977,0.15583977,1.0,0.012467181,0.08,-23.972435,1.7761431,0.5920477,0.18400002,0.0,0.8274556,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,22,0.45076782,0.4629823,0.8162146,0.15268114,0.15268114,1.0,0.012214491,0.08,-24.096912,1.7957081,0.5985694,0.24800001,0.0,0.81628305,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,22,0.4629823,0.47511795,0.81902665,0.15169573,0.15169573,1.0,0.012135658,0.08,-24.94235,1.8018947,0.6006316,0.26999998,0.0,0.7108239,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,22,0.47511795,0.4874212,0.8130697,0.15379077,0.15379077,1.0,0.012303261,0.08,-24.089355,1.788789,0.59626305,0.272,0.0,0.8453553,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,22,0.4874212,0.5002974,0.7933029,0.16095228,0.16095228,1.0,0.012876183,0.08,-24.384295,1.7453012,0.5817671,0.23200001,0.0,0.8672534,0.0,0.0,3337600
