mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,13,0.23580691,0.24223974,0.8905676,0.1286567,0.1286567,1.0,0.006432835,0.05,-25.14771,1.9592879,0.65309596,0.24000001,0.0,0.21513546,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,13,0.24223974,0.24856827,0.8976678,0.1265704,0.1265704,1.0,0.0063285204,0.05,-25.522938,1.9749086,0.6583029,0.208,0.0,0.2345165,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,13,0.24856827,0.25515252,0.88046235,0.13168542,0.13168542,1.0,0.0065842713,0.05,-25.993029,1.9370558,0.6456853,0.208,0.0,0.2284802,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,13,0.25515252,0.26087996,0.94101053,0.11454851,0.11454851,1.0,0.0057274257,0.05,-26.258905,2.0702646,0.6900882,0.128,0.0,0.25244594,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,13,0.26087996,0.26679948,0.9266848,0.11839003,0.11839003,1.0,0.0059195017,0.05,-26.666752,2.0387473,0.6795825,0.24,0.01,0.21771793,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,13,0.26679948,0.27412096,0.83437085,0.14642969,0.14642969,1.0,0.0073214844,0.05,-24.140097,1.8356525,0.6118842,0.224,0.0,0.2259869,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,13,0.27412096,0.28108025,0.8564047,0.1391859,0.1391859,1.0,0.0069592954,0.05,-24.289349,1.884128,0.6280427,0.264,0.0,0.24184453,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,13,0.28108025,0.2884156,0.8335486,0.14670718,0.14670718,1.0,0.0073353588,0.05,-25.061304,1.8338436,0.6112812,0.24800001,0.0,0.22601342,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,13,0.2884156,0.29532212,0.8597122,0.13812993,0.13812993,1.0,0.006906497,0.05,-25.417381,1.8914046,0.63046825,0.18400002,0.0,0.22030735,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,13,0.29532212,0.3014369,0.9125882,0.12229588,0.12229588,1.0,0.006114794,0.05,-25.884968,2.007734,0.6692447,0.23200001,0.0,0.23889257,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,13,0.3014369,0.308121,0.8739272,0.13368197,0.13368197,1.0,0.0066840984,0.05,-24.46279,1.9226782,0.64089274,0.216,0.0,0.2063428,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,13,0.308121,0.3145451,0.89115864,0.12848173,0.12848173,1.0,0.0064240866,0.05,-25.580832,1.9605881,0.6535294,0.256,0.0,0.2240585,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,13,0.3145451,0.32124364,0.87298995,0.13397077,0.13397077,1.0,0.0066985385,0.05,-25.216063,1.9206163,0.64020544,0.2,0.0,0.21916026,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,13,0.32124364,0.327835,0.8799958,0.13182692,0.13182692,1.0,0.006591346,0.05,-25.057995,1.9360294,0.6453432,0.264,0.0,0.21401301,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,13,0.327835,0.33395132,0.9124796,0.12232648,0.12232648,1.0,0.006116324,0.05,-25.514532,2.0074952,0.6691651,0.2,0.0,0.22318189,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,13,0.33395132,0.34046376,0.8852266,0.13024871,0.13024871,1.0,0.0065124356,0.05,-25.029646,1.9475374,0.64917916,0.216,0.0,0.21870413,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,13,0.34046376,0.3472634,0.86648333,0.13599303,0.13599303,1.0,0.006799652,0.05,-24.605751,1.9063014,0.6354338,0.120000005,0.0,0.20028505,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,13,0.3472634,0.35361838,0.89585614,0.12709951,0.12709951,1.0,0.006354976,0.05,-26.210781,1.9709228,0.6569743,0.19,0.0,0.20515783,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,13,0.35361838,0.36021626,0.87956625,0.1319574,0.1319574,1.0,0.00659787,0.05,-25.257118,1.9350843,0.6450281,0.16000001,0.0,0.22366644,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,13,0.36021626,0.36722416,0.8533817,0.14015815,0.14015815,1.0,0.0070079076,0.05,-25.248053,1.8774772,0.62582576,0.224,0.0,0.23093852,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,13,0.36722416,0.37426096,0.8515942,0.14073619,0.14073619,1.0,0.00703681,0.05,-24.628809,1.8735447,0.62451494,0.216,0.0,0.2141779,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,13,0.37426096,0.3806041,0.89666766,0.12686223,0.12686223,1.0,0.0063431114,0.05,-25.8097,1.9727082,0.6575694,0.24800001,0.0,0.23130967,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,13,0.3806041,0.38767403,0.8495548,0.14139862,0.14139862,1.0,0.0070699314,0.05,-24.237215,1.8690579,0.62301934,0.24000001,0.008,0.21398507,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,13,0.38767403,0.3942136,0.88342124,0.13079129,0.13079129,1.0,0.0065395646,0.05,-25.695719,1.9435655,0.64785516,0.24800001,0.0,0.22562815,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,13,0.3942136,0.4006934,0.8874081,0.1295961,0.1295961,1.0,0.006479805,0.05,-25.693068,1.9523368,0.65077895,0.24800001,0.0,0.24394582,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,13,0.4006934,0.40712306,0.8907811,0.12859346,0.12859346,1.0,0.006429673,0.05,-25.841688,1.9597576,0.65325254,0.224,0.0,0.21745637,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,13,0.40712306,0.41385156,0.87105095,0.13457026,0.13457026,1.0,0.0067285127,0.05,-24.94416,1.9163504,0.63878345,0.224,0.0,0.24159175,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,13,0.41385156,0.42074484,0.86054397,0.13786563,0.13786563,1.0,0.006893282,0.05,-24.732302,1.8932345,0.6310782,0.192,0.0,0.21264479,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,13,0.42074484,0.42741728,0.8746846,0.13344902,0.13344902,1.0,0.006672451,0.05,-25.509567,1.9243445,0.6414482,0.16800001,0.0,0.2326263,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,13,0.42741728,0.4336163,0.9066453,0.12398088,0.12398088,1.0,0.006199044,0.05,-26.10834,1.9946595,0.66488653,0.208,0.0,0.22533338,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,13,0.4336163,0.43948537,0.9304009,0.11738134,0.11738134,1.0,0.0058690673,0.05,-25.87735,2.046923,0.68230766,0.19,0.0,0.20001104,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,13,0.43948537,0.44569075,0.90620077,0.124107845,0.124107845,1.0,0.0062053925,0.05,-26.047758,1.9936816,0.66456056,0.208,0.0,0.20586117,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,13,0.44569075,0.45189488,0.9062885,0.12408275,0.12408275,1.0,0.0062041376,0.05,-25.263706,1.9938745,0.66462487,0.18400002,0.008,0.21793829,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,13,0.45189488,0.45884275,0.8571181,0.13895744,0.13895744,1.0,0.006947872,0.05,-24.933695,1.8856976,0.6285659,0.23200001,0.0,0.2424213,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,13,0.45884275,0.46592978,0.8485068,0.14174023,0.14174023,1.0,0.007087012,0.05,-24.601553,1.8667523,0.6222508,0.216,0.0,0.22902492,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,13,0.46592978,0.47319695,0.83760494,0.1453433,0.1453433,1.0,0.0072671655,0.05,-24.854614,1.8427677,0.6142559,0.16800001,0.0,0.19372627,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,13,0.47319695,0.48003975,0.8637374,0.1368556,0.1368556,1.0,0.0068427804,0.05,-25.508432,1.9002602,0.6334201,0.24800001,0.0,0.21451625,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,13,0.48003975,0.48666197,0.87796533,0.13244472,0.13244472,1.0,0.006622236,0.05,-25.00306,1.9315623,0.64385414,0.17600001,0.0,0.23132324,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,13,0.48666197,0.49322006,0.88219285,0.13116173,0.13116173,1.0,0.0065580867,0.05,-25.732687,1.940863,0.64695436,0.17600001,0.0,0.22599961,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,13,0.49322006,0.49977466,0.8824237,0.13109204,0.13109204,1.0,0.006554602,0.05,-25.839664,1.941371,0.6471237,0.216,0.0,0.2504567,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,13,0.49977466,0.5061925,0.89157915,0.12835738,0.12835738,1.0,0.006417869,0.05,-26.100138,1.9615133,0.6538378,0.192,0.0,0.21228369,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,1.0,14,0.5061925,0.012950543,0.8691494,0.13516074,0.13516074,1.0,0.0067580375,0.05,-24.411503,1.9121668,0.63738894,0.208,0.0,0.20619704,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,14,0.012950543,0.019627517,0.8743903,0.13353948,0.13353948,1.0,0.0066769742,0.05,-25.436472,1.9236971,0.6412324,0.2,0.0,0.25451168,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,14,0.019627517,0.026742449,0.84679925,0.14229864,0.14229864,1.0,0.007114932,0.05,-24.82797,1.8629955,0.6209985,0.24,0.0,0.23457329,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,14,0.026742449,0.034901258,0.7873433,0.16317615,0.16317615,1.0,0.008158808,0.05,-23.73981,1.7321899,0.57739663,0.33600003,0.0,0.23396073,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,14,0.034901258,0.041752357,0.8632096,0.13702202,0.13702202,1.0,0.006851101,0.05,-25.011244,1.899099,0.63303304,0.17600001,0.0,0.26409155,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,14,0.041752357,0.04842474,0.87468904,0.13344765,0.13344765,1.0,0.0066723824,0.05,-25.047373,1.9243543,0.6414515,0.23200001,0.0,0.2662032,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,14,0.04842474,0.054793943,0.8948847,0.1273841,0.1273841,1.0,0.0063692047,0.05,-26.30235,1.9687856,0.6562619,0.18400002,0.0,0.2632647,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,14,0.054793943,0.061402015,0.8788953,0.13216142,0.13216142,1.0,0.0066080713,0.05,-25.314686,1.9336083,0.64453614,0.23200001,0.0,0.24173203,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,14,0.061402015,0.06800369,0.8793156,0.13203359,0.13203359,1.0,0.0066016796,0.05,-25.521677,1.934533,0.64484435,0.2,0.0,0.26107195,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,14,0.06800369,0.07565764,0.8150844,0.15307899,0.15307899,1.0,0.0076539493,0.05,-23.942453,1.7932215,0.59774053,0.272,0.0,0.25624615,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,14,0.07565764,0.08196964,0.89880335,0.1262399,0.1262399,1.0,0.006311995,0.05,-26.105705,1.9774069,0.65913564,0.2,0.0,0.284056,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,14,0.08196964,0.08849766,0.88418865,0.13056035,0.13056035,1.0,0.0065280176,0.05,-25.234549,1.9452538,0.64841795,0.15200001,0.0,0.23090762,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,14,0.08849766,0.09551737,0.85265124,0.14039408,0.14039408,1.0,0.0070197037,0.05,-24.844189,1.8758702,0.6252901,0.216,0.0,0.2577379,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,14,0.09551737,0.102128975,0.8786627,0.13223222,0.13223222,1.0,0.006611611,0.05,-24.461494,1.9330965,0.64436555,0.15200001,0.0,0.2717372,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,14,0.102128975,0.109069295,0.8575903,0.13880646,0.13880646,1.0,0.0069403234,0.05,-25.592901,1.8867364,0.62891215,0.24000001,0.0,0.2565876,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,14,0.109069295,0.11575347,0.873922,0.13368356,0.13368356,1.0,0.006684178,0.05,-25.628986,1.9226668,0.6408889,0.29999998,0.0,0.25302604,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,14,0.11575347,0.122302115,0.8828188,0.13097283,0.13097283,1.0,0.0065486417,0.05,-25.707632,1.9422401,0.6474134,0.192,0.0,0.246223,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,14,0.122302115,0.1289482,0.8764039,0.13292176,0.13292176,1.0,0.006646088,0.05,-25.94526,1.9281272,0.6427091,0.2,0.0,0.27825838,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,14,0.1289482,0.1358345,0.8609839,0.13772604,0.13772604,1.0,0.006886302,0.05,-25.02085,1.8942025,0.6314008,0.216,0.0,0.25833756,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,14,0.1358345,0.14296319,0.84596056,0.14257368,0.14257368,1.0,0.0071286843,0.05,-24.420692,1.8611504,0.6203835,0.2,0.0,0.26010662,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,14,0.14296319,0.15003955,0.8491593,0.14152744,0.14152744,1.0,0.0070763724,0.05,-25.374388,1.8681878,0.6227293,0.24000001,0.0,0.2690978,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,14,0.15003955,0.15703353,0.85424536,0.13987967,0.13987967,1.0,0.006993984,0.05,-25.574055,1.8793774,0.6264591,0.192,0.0,0.2707048,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,14,0.15703353,0.16350716,0.88782233,0.12947254,0.12947254,1.0,0.006473627,0.05,-25.39526,1.9532481,0.65108275,0.17600001,0.0,0.27203962,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,14,0.16350716,0.16965534,0.91022366,0.12296354,0.12296354,1.0,0.006148177,0.05,-25.980013,2.002532,0.6675107,0.192,0.0,0.26047054,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,14,0.16965534,0.17624325,0.8802224,0.13175818,0.13175818,1.0,0.006587909,0.05,-24.222546,1.9365278,0.6455093,0.18400002,0.0,0.24463123,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,14,0.17624325,0.18312019,0.86157435,0.13753892,0.13753892,1.0,0.0068769464,0.05,-25.625015,1.8955014,0.6318338,0.256,0.0,0.2526385,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,14,0.18312019,0.19068891,0.81994784,0.15137431,0.15137431,1.0,0.0075687156,0.05,-24.303188,1.8039212,0.6013071,0.28,0.0,0.25768992,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,14,0.19068891,0.1982287,0.8216107,0.15079582,0.15079582,1.0,0.007539791,0.05,-24.625164,1.8075796,0.60252655,0.28,0.0,0.26093394,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,14,0.1982287,0.2054232,0.8419687,0.14389022,0.14389022,1.0,0.007194511,0.05,-23.698093,1.8523681,0.6174561,0.22,0.0,0.21818502,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,14,0.2054232,0.21242793,0.85357887,0.1400945,0.1400945,1.0,0.0070047253,0.05,-25.00438,1.877911,0.62597036,0.264,0.0,0.27009612,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,14,0.21242793,0.21899416,0.8816544,0.13132444,0.13132444,1.0,0.0065662223,0.05,-25.577595,1.9396784,0.6465595,0.17600001,0.0,0.26641548,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,14,0.21899416,0.22549815,0.8857897,0.13007994,0.13007994,1.0,0.006503997,0.05,-25.489552,1.9487762,0.6495921,0.18400002,0.0,0.30953547,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,14,0.22549815,0.23252887,0.8519712,0.14061408,0.14061408,1.0,0.007030704,0.05,-25.50947,1.8743742,0.6247914,0.224,0.0,0.24422796,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,14,0.23252887,0.24004588,0.8229245,0.15034033,0.15034033,1.0,0.007517017,0.05,-24.25424,1.81047,0.60349,0.23200001,0.0,0.2437115,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,14,0.24004588,0.24685839,0.865663,0.13625015,0.13625015,1.0,0.0068125078,0.05,-25.03663,1.9044967,0.63483226,0.208,0.0,0.24749464,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,14,0.24685839,0.25415003,0.8361452,0.14583264,0.14583264,1.0,0.0072916322,0.05,-24.356457,1.8395562,0.6131854,0.208,0.0,0.26183116,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,14,0.25415003,0.26131642,0.84366953,0.14332782,0.14332782,1.0,0.007166391,0.05,-24.876833,1.85611,0.61870337,0.224,0.0,0.25700027,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,14,0.26131642,0.26885292,0.8218,0.15073009,0.15073009,1.0,0.0075365044,0.05,-24.62882,1.807996,0.60266536,0.256,0.0,0.26024005,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,14,0.26885292,0.2754899,0.8769995,0.1327396,0.1327396,1.0,0.0066369805,0.05,-25.18426,1.9294374,0.6431458,0.208,0.0,0.25453436,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,14,0.2754899,0.2825131,0.85243356,0.14046445,0.14046445,1.0,0.0070232227,0.05,-24.448652,1.8753912,0.6251304,0.23200001,0.0,0.2581327,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,14,0.2825131,0.28961706,0.84747064,0.14207882,0.14207882,1.0,0.007103941,0.05,-25.079575,1.8644726,0.6214909,0.224,0.0,0.25118408,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,14,0.28961706,0.29553354,0.92690676,0.11832956,0.11832956,1.0,0.005916478,0.05,-26.209875,2.0392356,0.6797452,0.17999999,0.0,0.25565398,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,14,0.29553354,0.30246332,0.85825115,0.13859542,0.13859542,1.0,0.006929771,0.05,-24.055367,1.8881903,0.6293968,0.24000001,0.0,0.2500563,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,14,0.30246332,0.3085134,0.91720885,0.121001616,0.121001616,1.0,0.006050081,0.05,-26.60647,2.0178998,0.6726333,0.16800001,0.0,0.2780362,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,14,0.3085134,0.31528786,0.86809474,0.13548937,0.13548937,1.0,0.006774469,0.05,-25.26518,1.9098465,0.6366155,0.208,0.0,0.27451125,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,14,0.31528786,0.3221992,0.8594087,0.1382265,0.1382265,1.0,0.006911325,0.05,-25.674858,1.8907368,0.6302456,0.192,0.0,0.24360006,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,14,0.3221992,0.3294,0.84158844,0.14401627,0.14401627,1.0,0.0072008134,0.05,-24.015427,1.8515315,0.6171772,0.208,0.008,0.24522802,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,14,0.3294,0.3364231,0.8524422,0.14046165,0.14046165,1.0,0.0070230826,0.05,-24.935013,1.8754103,0.6251368,0.216,0.0,0.2544025,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,14,0.3364231,0.34335753,0.857959,0.13868868,0.13868868,1.0,0.006934434,0.05,-24.639387,1.8875475,0.6291825,0.24000001,0.0,0.25584632,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,14,0.34335753,0.35023838,0.8613284,0.13761684,0.13761684,1.0,0.006880842,0.05,-25.13586,1.8949604,0.6316535,0.224,0.0,0.2695073,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,14,0.35023838,0.35686526,0.87766063,0.13253768,0.13253768,1.0,0.006626884,0.05,-25.34091,1.930892,0.6436307,0.16000001,0.0,0.2562619,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,14,0.35686526,0.36395097,0.8485871,0.14171405,0.14171405,1.0,0.007085703,0.05,-25.27726,1.8669289,0.6223097,0.216,0.0,0.2658924,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,14,0.36395097,0.37097514,0.8523742,0.14048365,0.14048365,1.0,0.0070241825,0.05,-24.274593,1.8752607,0.6250869,0.24800001,0.0,0.26308584,0.0,0.0,3574400
