mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,9,0.46127436,0.46863565,0.91119635,0.12268844,0.12268844,1.0,0.0073613063,0.06,-26.11089,2.004672,0.66822404,0.256,0.0,0.14903961,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,9,0.46863565,0.47662908,0.8754182,0.1332238,0.1332238,1.0,0.007993428,0.06,-25.340204,1.9259585,0.6419862,0.19999999,0.0,0.14749204,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,9,0.47662908,0.48360202,0.9347353,0.116215676,0.116215676,1.0,0.0069729406,0.06,-25.936514,2.0564587,0.68548626,0.208,0.0,0.14192119,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,9,0.48360202,0.49032164,0.95080644,0.1119937,0.1119937,1.0,0.006719622,0.06,-26.292416,2.091816,0.697272,0.17600001,0.0,0.14406891,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,9,0.49032164,0.49671555,0.9723853,0.106565036,0.106565036,1.0,0.006393902,0.06,-26.76078,2.1392903,0.7130968,0.17600001,0.0,0.1480601,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,9,0.49671555,0.50389034,0.92234105,0.119580105,0.119580105,1.0,0.007174806,0.06,-25.732164,2.0291908,0.67639697,0.24000001,0.008,0.16216452,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,9,0.50389034,0.5110096,0.92571807,0.11865388,0.11865388,1.0,0.0071192323,0.06,-25.711908,2.0366204,0.6788735,0.16000001,0.0,0.13689707,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,9,0.5110096,0.5178028,0.94607794,0.1132197,0.1132197,1.0,0.006793182,0.06,-26.314772,2.081413,0.6938044,0.16000001,0.0,0.14298418,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,9,0.5178028,0.52452534,0.9506155,0.11204294,0.11204294,1.0,0.0067225765,0.06,-27.316465,2.0913959,0.697132,0.264,0.0,0.1724956,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,9,0.52452534,0.5316659,0.9244179,0.119009614,0.119009614,1.0,0.007140577,0.06,-26.171576,2.03376,0.67792004,0.23200001,0.0,0.16856883,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,9,0.5316659,0.5387611,0.9271882,0.11825287,0.11825287,1.0,0.007095172,0.06,-26.05678,2.0398548,0.6799516,0.24000001,0.0,0.14573817,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,9,0.5387611,0.5455367,0.9472011,0.11292728,0.11292728,1.0,0.0067756367,0.06,-26.19754,2.083884,0.694628,0.16000001,0.0,0.12680642,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,9,0.5455367,0.55261374,0.928298,0.11795109,0.11795109,1.0,0.0070770653,0.06,-26.053698,2.0422964,0.6807655,0.17600001,0.008,0.14980961,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,9,0.55261374,0.5596181,0.9327822,0.11673948,0.11673948,1.0,0.0070043686,0.06,-25.855558,2.0521617,0.6840539,0.208,0.0,0.13963042,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,9,0.5596181,0.56701165,0.9092985,0.12322577,0.12322577,1.0,0.007393546,0.06,-25.916151,2.0004966,0.6668322,0.26,0.0,0.13755667,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,9,0.56701165,0.57375354,0.94937086,0.1123645,0.1123645,1.0,0.0067418697,0.06,-25.854698,2.0886576,0.6962192,0.17600001,0.0,0.14887673,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,9,0.57375354,0.58104837,0.9151367,0.121580325,0.121580325,1.0,0.007294819,0.06,-25.529,2.013341,0.67111367,0.23200001,0.008,0.15034837,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,9,0.58104837,0.5883761,0.9131808,0.1221291,0.1221291,1.0,0.0073277457,0.06,-25.07335,2.009038,0.66967934,0.2,0.0,0.11610632,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,9,0.5883761,0.59635067,0.8764434,0.13290969,0.13290969,1.0,0.007974581,0.06,-24.401768,1.928214,0.642738,0.192,0.0,0.15503205,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,9,0.59635067,0.6030346,0.9531195,0.1113988,0.1113988,1.0,0.006683928,0.06,-26.538345,2.0969048,0.6989683,0.16000001,0.0,0.19008593,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,1.0,10,0.6030346,0.0100056715,0.93485117,0.116184674,0.116184674,1.0,0.0069710803,0.06,-25.901264,2.0567136,0.6855712,0.2,0.0,0.1541767,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,10,0.0100056715,0.01840397,0.8539599,0.13997164,0.13997164,1.0,0.008398298,0.06,-24.548382,1.8787494,0.6262498,0.23200001,0.0,0.14030156,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,10,0.01840397,0.025017168,0.9577397,0.11021996,0.11021996,1.0,0.0066131977,0.06,-25.905735,2.1070695,0.7023565,0.192,0.0,0.16388123,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,10,0.025017168,0.03228151,0.91695493,0.121072374,0.121072374,1.0,0.007264342,0.06,-25.805525,2.0173411,0.6724471,0.192,0.0,0.16256626,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,10,0.03228151,0.03957893,0.91498196,0.121623635,0.121623635,1.0,0.007297418,0.06,-26.415007,2.0130005,0.6710002,0.104,0.0,0.1421183,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,10,0.03957893,0.04715833,0.8985164,0.12632333,0.12632333,1.0,0.0075793993,0.06,-25.53778,1.9767755,0.6589252,0.216,0.0,0.16536683,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,10,0.04715833,0.054482188,0.9134113,0.12206429,0.12206429,1.0,0.0073238574,0.06,-25.451838,2.009545,0.6698484,0.192,0.0,0.14537592,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,10,0.054482188,0.06120301,0.95072865,0.11201374,0.11201374,1.0,0.006720824,0.06,-26.287958,2.0916448,0.69721496,0.24,0.01,0.1460124,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,10,0.06120301,0.06870488,0.90298176,0.12503114,0.12503114,1.0,0.0075018685,0.06,-25.343029,1.9865996,0.66219985,0.24000001,0.0,0.14907466,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,10,0.06870488,0.07526653,0.9611379,0.109360896,0.109360896,1.0,0.0065616537,0.06,-26.83681,2.1145456,0.7048485,0.23200001,0.008,0.19535568,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,10,0.07526653,0.08248985,0.9194147,0.12038858,0.12038858,1.0,0.0072233146,0.06,-25.621754,2.0227528,0.67425096,0.208,0.0,0.17236903,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,10,0.08248985,0.08968727,0.92097414,0.11995706,0.11995706,1.0,0.0071974234,0.06,-26.401802,2.0261836,0.67539454,0.18400002,0.0,0.1522935,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,10,0.08968727,0.096640944,0.9359369,0.11589457,0.11589457,1.0,0.006953674,0.06,-26.535423,2.0591023,0.68636745,0.16800001,0.0,0.16708818,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,10,0.096640944,0.104643196,0.87493885,0.1333709,0.1333709,1.0,0.008002254,0.06,-24.679007,1.9249039,0.64163464,0.24000001,0.0,0.14961666,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,10,0.104643196,0.11235055,0.8912458,0.12845594,0.12845594,1.0,0.007707356,0.06,-25.810137,1.9607799,0.6535933,0.15200001,0.0,0.15822071,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,10,0.11235055,0.11955102,0.9207909,0.12000769,0.12000769,1.0,0.007200461,0.06,-25.621807,2.0257804,0.6752602,0.18400002,0.0,0.15348008,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,10,0.11955102,0.1271392,0.89801407,0.12646954,0.12646954,1.0,0.007588172,0.06,-24.885048,1.9756705,0.6585568,0.192,0.0,0.14522767,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,10,0.1271392,0.13455443,0.908026,0.12358733,0.12358733,1.0,0.0074152397,0.06,-25.910397,1.997697,0.66589904,0.24800001,0.0,0.17683786,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,10,0.13455443,0.1419254,0.9106272,0.12284934,0.12284934,1.0,0.00737096,0.06,-25.686083,2.0034199,0.6678066,0.24000001,0.008,0.17564334,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,10,0.1419254,0.14923179,0.9144482,0.12177321,0.12177321,1.0,0.007306393,0.06,-26.260817,2.0118263,0.67060876,0.2,0.0,0.14357473,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,10,0.14923179,0.15604304,0.94492465,0.11352076,0.11352076,1.0,0.0068112453,0.06,-25.625595,2.0788758,0.6929586,0.17,0.0,0.1510808,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,10,0.15604304,0.16325742,0.9199517,0.12023982,0.12023982,1.0,0.007214389,0.06,-24.872139,2.0239341,0.6746447,0.2,0.0,0.15266061,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,10,0.16325742,0.17074808,0.90363115,0.12484433,0.12484433,1.0,0.0074906596,0.06,-25.426039,1.9880283,0.6626761,0.256,0.0,0.14515455,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,10,0.17074808,0.17815843,0.90831274,0.12350576,0.12350576,1.0,0.0074103456,0.06,-25.5846,1.998328,0.6661093,0.192,0.0,0.16421106,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,10,0.17815843,0.1857478,0.89794505,0.12648962,0.12648962,1.0,0.0075893775,0.06,-25.125814,1.9755186,0.6585062,0.208,0.0,0.1277045,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,10,0.1857478,0.19318177,0.906931,0.123899356,0.123899356,1.0,0.007433961,0.06,-25.875776,1.995288,0.66509604,0.24000001,0.0,0.15509014,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,10,0.19318177,0.199879,0.9522559,0.11162053,0.11162053,1.0,0.006697232,0.06,-26.374367,2.0950048,0.69833493,0.216,0.0,0.17555374,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,10,0.199879,0.20712335,0.9181522,0.12073906,0.12073906,1.0,0.0072443434,0.06,-26.210474,2.0199752,0.67332506,0.112,0.0,0.14441709,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,10,0.20712335,0.21426776,0.92418486,0.1190735,0.1190735,1.0,0.00714441,0.06,-26.642912,2.0332472,0.6777491,0.208,0.0,0.1793718,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,10,0.21426776,0.2217943,0.9015558,0.12544236,0.12544236,1.0,0.007526541,0.06,-26.039087,1.9834623,0.66115415,0.256,0.0,0.17018367,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,10,0.2217943,0.22916277,0.91077495,0.122807555,0.122807555,1.0,0.0073684533,0.06,-25.149614,2.0037448,0.667915,0.23200001,0.0,0.14688438,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,10,0.22916277,0.23605329,0.9398988,0.11484212,0.11484212,1.0,0.006890527,0.06,-26.550169,2.0678186,0.6892729,0.16000001,0.0,0.17506315,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,10,0.23605329,0.24347134,0.90786123,0.12363423,0.12363423,1.0,0.007418053,0.06,-25.420853,1.9973346,0.6657782,0.208,0.0,0.1539133,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,10,0.24347134,0.25025457,0.94671506,0.11305373,0.11305373,1.0,0.0067832237,0.06,-27.808525,2.0828147,0.69427156,0.24,0.0,0.1577065,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,10,0.25025457,0.25793612,0.89270246,0.12802581,0.12802581,1.0,0.0076815486,0.06,-25.75049,1.9639846,0.65466154,0.224,0.0,0.15846497,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,10,0.25793612,0.2651883,0.917682,0.12086985,0.12086985,1.0,0.007252191,0.06,-26.215992,2.0189407,0.67298025,0.16800001,0.0,0.15231676,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,10,0.2651883,0.27227235,0.9278696,0.11806751,0.11806751,1.0,0.0070840507,0.06,-25.739862,2.041354,0.68045133,0.224,0.0,0.14726177,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,10,0.27227235,0.27922553,0.935967,0.11588653,0.11588653,1.0,0.006953192,0.06,-26.184614,2.0591686,0.68638957,0.136,0.0,0.1468955,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,10,0.27922553,0.2867672,0.90068245,0.12569487,0.12569487,1.0,0.007541692,0.06,-25.551682,1.9815409,0.66051364,0.216,0.0,0.151726,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,10,0.2867672,0.29448488,0.89066505,0.12862784,0.12862784,1.0,0.00771767,0.06,-25.344322,1.9595022,0.6531674,0.17600001,0.0,0.15225141,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,10,0.29448488,0.30157006,0.9278007,0.118086234,0.118086234,1.0,0.007085174,0.06,-25.679733,2.0412023,0.6804008,0.192,0.0,0.14943689,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,10,0.30157006,0.30830473,0.94983524,0.11224441,0.11224441,1.0,0.0067346646,0.06,-25.869349,2.0896792,0.6965598,0.192,0.0,0.16858467,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,10,0.30830473,0.31605673,0.88873667,0.12920025,0.12920025,1.0,0.007752015,0.06,-25.105707,1.9552597,0.65175325,0.296,0.008,0.14251299,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,10,0.31605673,0.3234769,0.90773726,0.123669535,0.123669535,1.0,0.007420172,0.06,-25.735895,1.9970618,0.6656873,0.2,0.0,0.16593666,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,10,0.3234769,0.3311192,0.89492655,0.12737185,0.12737185,1.0,0.0076423106,0.06,-25.46314,1.9688777,0.65629256,0.2,0.0,0.14024374,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,10,0.3311192,0.33824518,0.9253067,0.11876633,0.11876633,1.0,0.0071259798,0.06,-26.326042,2.0357153,0.6785718,0.208,0.0,0.14960808,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,10,0.33824518,0.34473616,0.96584177,0.108182795,0.108182795,1.0,0.0064909677,0.06,-26.259638,2.1248944,0.70829815,0.14999999,0.0,0.17093723,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,10,0.34473616,0.351717,0.9342443,0.11634714,0.11634714,1.0,0.0069808285,0.06,-25.590557,2.0553784,0.6851262,0.104,0.0,0.14300919,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,10,0.351717,0.35871333,0.9332804,0.116605654,0.116605654,1.0,0.006996339,0.06,-26.337664,2.053258,0.68441933,0.18400002,0.0,0.15852636,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,10,0.35871333,0.36536613,0.95514745,0.110879816,0.110879816,1.0,0.0066527887,0.06,-26.789654,2.1013663,0.7004554,0.15200001,0.0,0.15241766,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,10,0.36536613,0.37271854,0.911721,0.12254032,0.12254032,1.0,0.0073524187,0.06,-26.055822,2.0058262,0.6686088,0.224,0.0,0.15579908,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,10,0.37271854,0.38059363,0.8818954,0.1312516,0.1312516,1.0,0.007875096,0.06,-24.983465,1.9402087,0.64673626,0.136,0.0,0.1313446,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,10,0.38059363,0.38810995,0.90214545,0.12527215,0.12527215,1.0,0.007516329,0.06,-25.79902,1.9847596,0.6615865,0.192,0.0,0.15786774,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,10,0.38810995,0.39521685,0.9264711,0.1184483,0.1184483,1.0,0.007106898,0.06,-26.343325,2.0382771,0.6794257,0.216,0.0,0.18935262,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,10,0.39521685,0.40257186,0.9115684,0.12258339,0.12258339,1.0,0.007355003,0.06,-25.196516,2.0054905,0.66849685,0.24000001,0.0,0.1417984,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,10,0.40257186,0.41098458,0.8532154,0.14021182,0.14021182,1.0,0.008412709,0.06,-24.624535,1.8771113,0.6257038,0.24000001,0.0,0.14637162,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,10,0.41098458,0.41869283,0.8911957,0.12847076,0.12847076,1.0,0.0077082454,0.06,-25.27911,1.9606698,0.6535566,0.192,0.0,0.16074179,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,10,0.41869283,0.42604303,0.91185105,0.12250363,0.12250363,1.0,0.0073502176,0.06,-25.575142,2.0061123,0.66870415,0.15200001,0.0,0.1387346,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,10,0.42604303,0.43322894,0.9216698,0.11976508,0.11976508,1.0,0.007185905,0.06,-25.087788,2.027714,0.6759047,0.16000001,0.0,0.115792915,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,10,0.43322894,0.44090086,0.8932463,0.1278656,0.1278656,1.0,0.0076719355,0.06,-25.743113,1.9651811,0.6550604,0.25,0.0,0.14751773,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,10,0.44090086,0.448524,0.896017,0.12705244,0.12705244,1.0,0.0076231463,0.06,-25.231062,1.9712768,0.6570923,0.224,0.0,0.15685539,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,10,0.448524,0.45679906,0.86038,0.1379177,0.1379177,1.0,0.008275062,0.06,-25.043089,1.8928738,0.63095796,0.28,0.0,0.13977537,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,10,0.45679906,0.46368477,0.9402019,0.11476201,0.11476201,1.0,0.0068857204,0.06,-25.92486,2.0684855,0.6894952,0.224,0.0,0.15946917,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,10,0.46368477,0.47052428,0.9431257,0.11399197,0.11399197,1.0,0.006839518,0.06,-26.686182,2.074918,0.69163936,0.18400002,0.0,0.15398364,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,10,0.47052428,0.47744808,0.9378066,0.1153967,0.1153967,1.0,0.0069238017,0.06,-25.843,2.0632157,0.6877386,0.16800001,0.0,0.15314974,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,10,0.47744808,0.484926,0.90437067,0.12463192,0.12463192,1.0,0.007477915,0.06,-25.080954,1.9896551,0.6632184,0.224,0.0,0.15018453,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,10,0.484926,0.4926511,0.89024574,0.12875207,0.12875207,1.0,0.007725124,0.06,-25.48449,1.9585798,0.6528599,0.256,0.0,0.15808965,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,10,0.4926511,0.50018203,0.9013019,0.12551571,0.12551571,1.0,0.0075309426,0.06,-25.843801,1.9829038,0.66096795,0.17600001,0.0,0.1627055,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,10,0.50018203,0.50778055,0.897424,0.1266415,0.1266415,1.0,0.0075984895,0.06,-25.335009,1.9743721,0.6581241,0.24800001,0.008,0.13657297,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,10,0.50778055,0.5153955,0.8964823,0.12691638,0.12691638,1.0,0.007614983,0.06,-26.330227,1.9723004,0.6574335,0.18400002,0.0,0.17296283,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,10,0.5153955,0.5223301,0.93713,0.11557662,0.11557662,1.0,0.0069345967,0.06,-25.999073,2.061727,0.6872424,0.2,0.0,0.16925405,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,10,0.5223301,0.5299226,0.89776766,0.12654132,0.12654132,1.0,0.0075924788,0.06,-26.4838,1.9751283,0.6583761,0.2,0.0,0.16981767,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,10,0.5299226,0.537223,0.91480476,0.121673286,0.121673286,1.0,0.007300397,0.06,-25.292772,2.0126107,0.67087024,0.19999999,0.0,0.15598977,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,10,0.537223,0.54499537,0.8875978,0.12953947,0.12953947,1.0,0.0077723684,0.06,-25.570583,1.9527541,0.65091807,0.216,0.0,0.16636449,0.0,0.0,3625600
