mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,955,0.0,18,0.119098514,0.13146883,0.81070906,0.15462899,0.15462899,1.0,0.012370319,0.08,-25.133099,1.7835956,0.5945319,0.24800001,0.0,0.4738257,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,956,0.0,18,0.13146883,0.14311437,0.8369302,0.1455693,0.1455693,1.0,0.011645543,0.08,-24.505013,1.8412832,0.61376107,0.264,0.0,0.453383,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,957,0.0,18,0.14311437,0.1547731,0.83643866,0.14573415,0.14573415,1.0,0.011658732,0.08,-24.152555,1.8402017,0.6134006,0.24800001,0.0,0.4603349,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,958,0.0,18,0.1547731,0.16644204,0.8360586,0.14586173,0.14586173,1.0,0.011668938,0.08,-24.571764,1.8393657,0.6131219,0.296,0.0,0.44205943,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,959,0.0,18,0.16644204,0.1783603,0.8268773,0.14897819,0.14897819,1.0,0.011918255,0.08,-24.977505,1.8191664,0.6063888,0.256,0.0,0.44715485,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,960,0.0,18,0.1783603,0.19121988,0.79386294,0.16074485,0.16074485,1.0,0.012859588,0.08,-24.03028,1.7465334,0.5821778,0.296,0.008,0.44344035,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,961,0.0,18,0.19121988,0.20396453,0.7977623,0.15930806,0.15930806,1.0,0.012744645,0.08,-23.224056,1.755112,0.58503735,0.30400002,0.0,0.4771757,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,962,0.0,18,0.20396453,0.21534462,0.8469442,0.14225116,0.14225116,1.0,0.011380093,0.08,-25.099047,1.8633145,0.62110484,0.21,0.0,0.39690998,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,963,0.0,18,0.21534462,0.22759648,0.8148882,0.15314816,0.15314816,1.0,0.012251852,0.08,-24.067423,1.7927898,0.59759665,0.24000001,0.0,0.45584047,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,964,0.0,18,0.22759648,0.23960766,0.82350385,0.15013991,0.15013991,1.0,0.012011193,0.08,-24.990778,1.8117447,0.6039149,0.296,0.0,0.4682954,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,965,0.0,18,0.23960766,0.25148135,0.8285047,0.14842099,0.14842099,1.0,0.011873679,0.08,-24.325083,1.8227466,0.6075822,0.17600001,0.0,0.44505352,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,966,0.0,18,0.25148135,0.2625046,0.86077994,0.13779074,0.13779074,1.0,0.011023259,0.08,-24.907227,1.8937536,0.6312512,0.216,0.0,0.46542788,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,967,0.0,18,0.2625046,0.27470747,0.8166279,0.15253589,0.15253589,1.0,0.012202871,0.08,-24.598867,1.7966173,0.5988724,0.2,0.0,0.43427533,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,968,0.0,18,0.27470747,0.28689396,0.8172106,0.15233138,0.15233138,1.0,0.0121865105,0.08,-23.98847,1.7978992,0.5992998,0.264,0.0,0.47168764,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,969,0.0,18,0.28689396,0.29883713,0.82597053,0.14928956,0.14928956,1.0,0.011943165,0.08,-24.65916,1.8171715,0.60572386,0.24800001,0.0,0.47970667,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,970,0.0,18,0.29883713,0.31067273,0.8298995,0.14794508,0.14794508,1.0,0.011835606,0.08,-24.836533,1.8258153,0.60860515,0.192,0.0,0.44336137,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,971,0.0,18,0.31067273,0.322265,0.838922,0.1449032,0.1449032,1.0,0.011592256,0.08,-24.779348,1.8456653,0.6152218,0.224,0.0,0.4782311,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,972,0.0,18,0.322265,0.3339548,0.835283,0.14612247,0.14612247,1.0,0.011689797,0.08,-24.088959,1.8376592,0.6125531,0.30400002,0.0,0.4803224,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,973,0.0,18,0.3339548,0.345927,0.8249165,0.14965235,0.14965235,1.0,0.011972187,0.08,-24.406763,1.8148525,0.60495085,0.224,0.008,0.47147992,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,974,0.0,18,0.345927,0.35932305,0.7761131,0.16745067,0.16745067,1.0,0.013396053,0.08,-24.0593,1.7074829,0.569161,0.272,0.0,0.44847342,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,975,0.0,18,0.35932305,0.37154752,0.81586,0.15280586,0.15280586,1.0,0.012224469,0.08,-24.057962,1.7949278,0.5983093,0.22999999,0.01,0.39229763,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,976,0.0,18,0.37154752,0.38366827,0.81956065,0.15150931,0.15150931,1.0,0.012120745,0.08,-24.422829,1.8030695,0.6010232,0.24800001,0.0,0.4634713,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,18,0.38366827,0.39500594,0.84856635,0.14172082,0.14172082,1.0,0.011337665,0.08,-24.76732,1.8668833,0.6222944,0.30400002,0.0,0.46534547,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,18,0.39500594,0.40712,0.81980085,0.15142554,0.15142554,1.0,0.012114043,0.08,-24.251938,1.8035979,0.6011993,0.28800002,0.0,0.45404837,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,0.0,18,0.40712,0.42051706,0.7760805,0.16746324,0.16746324,1.0,0.013397059,0.08,-23.537546,1.7074112,0.5691371,0.28800002,0.0,0.4670391,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,18,0.42051706,0.4318512,0.8487008,0.14167693,0.14167693,1.0,0.011334155,0.08,-25.110426,1.867179,0.622393,0.30400002,0.0,0.46098152,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,18,0.4318512,0.44328734,0.8448112,0.14295153,0.14295153,1.0,0.0114361225,0.08,-24.929813,1.8586217,0.6195406,0.224,0.0,0.4677639,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,18,0.44328734,0.4549106,0.8377621,0.1452907,0.1452907,1.0,0.011623256,0.08,-24.35155,1.8431134,0.6143712,0.28800002,0.0,0.45907697,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,18,0.4549106,0.46667784,0.83241564,0.14709042,0.14709042,1.0,0.011767234,0.08,-24.665197,1.8313509,0.6104503,0.23200001,0.0,0.46749616,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,18,0.46667784,0.48004258,0.77712995,0.16705906,0.16705906,1.0,0.013364725,0.08,-24.2172,1.70972,0.5699067,0.312,0.0,0.47809148,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,18,0.48004258,0.4919939,0.8256733,0.14939179,0.14939179,1.0,0.011951342,0.08,-24.802748,1.8165175,0.6055058,0.17600001,0.0,0.46116284,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,18,0.4919939,0.5042964,0.8130963,0.15378137,0.15378137,1.0,0.0123025095,0.08,-25.007856,1.7888476,0.59628254,0.264,0.0,0.4796457,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,1.0,19,0.5042964,0.015884496,0.83907866,0.14485094,0.14485094,1.0,0.011588075,0.08,-25.064049,1.84601,0.61533666,0.224,0.0,0.5164923,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,19,0.015884496,0.027621232,0.83354264,0.14670919,0.14670919,1.0,0.011736735,0.08,-25.337866,1.8338305,0.61127687,0.26,0.0,0.45927054,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,19,0.027621232,0.040362515,0.79787683,0.15926604,0.15926604,1.0,0.012741283,0.08,-24.32346,1.7553641,0.5851214,0.224,0.0,0.5456022,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,19,0.040362515,0.051170103,0.8693612,0.13509485,0.13509485,1.0,0.010807588,0.08,-25.157614,1.9126328,0.6375443,0.224,0.0,0.53478473,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,19,0.051170103,0.06397416,0.79574263,0.16005063,0.16005063,1.0,0.01280405,0.08,-24.655136,1.7506688,0.5835563,0.192,0.0,0.5278116,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,19,0.06397416,0.075583294,0.83829004,0.14511421,0.14511421,1.0,0.011609137,0.08,-24.59595,1.8442749,0.6147583,0.18400002,0.0,0.51693094,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,19,0.075583294,0.08616297,0.8786175,0.13224599,0.13224599,1.0,0.010579679,0.08,-25.713146,1.9329971,0.6443324,0.16000001,0.0,0.5452249,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,19,0.08616297,0.098465055,0.8131112,0.1537761,0.1537761,1.0,0.012302088,0.08,-24.695353,1.7888803,0.59629345,0.23200001,0.0,0.5078285,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,19,0.098465055,0.10950601,0.86008334,0.13801195,0.13801195,1.0,0.011040956,0.08,-25.468569,1.8922211,0.6307404,0.216,0.0,0.53538007,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,19,0.10950601,0.1214853,0.824659,0.14974108,0.14974108,1.0,0.011979287,0.08,-25.501657,1.814286,0.604762,0.24000001,0.0,0.56012756,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,19,0.1214853,0.13425349,0.7969609,0.1596023,0.1596023,1.0,0.012768184,0.08,-24.63359,1.753349,0.58444965,0.208,0.0,0.543192,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,19,0.13425349,0.14615613,0.8274466,0.14878303,0.14878303,1.0,0.011902642,0.08,-24.101841,1.8204188,0.6068063,0.216,0.0,0.52542585,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,19,0.14615613,0.15832742,0.8177535,0.15214106,0.15214106,1.0,0.012171285,0.08,-24.859865,1.7990936,0.5996979,0.296,0.0,0.5750637,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,19,0.15832742,0.16993505,0.83834624,0.14509544,0.14509544,1.0,0.011607635,0.08,-24.419186,1.8443985,0.6147995,0.272,0.0,0.52874047,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,19,0.16993505,0.18210319,0.81786597,0.15210168,0.15210168,1.0,0.012168135,0.08,-24.479872,1.7993411,0.5997804,0.29999998,0.0,0.46088076,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,19,0.18210319,0.19412921,0.8229678,0.15032534,0.15032534,1.0,0.012026027,0.08,-24.596514,1.8105654,0.6035218,0.272,0.0,0.56105626,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,19,0.19412921,0.20718664,0.78723264,0.16321775,0.16321775,1.0,0.01305742,0.08,-23.755299,1.7319463,0.57731545,0.33600003,0.016,0.5296796,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,19,0.20718664,0.21971872,0.80506676,0.15665102,0.15665102,1.0,0.012532081,0.08,-24.703165,1.7711823,0.59039414,0.28800002,0.0,0.5688822,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,19,0.21971872,0.23201904,0.8131737,0.15375395,0.15375395,1.0,0.012300316,0.08,-25.225101,1.7890179,0.59633934,0.28,0.0,0.56107485,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,19,0.23201904,0.24520488,0.78298193,0.1648231,0.1648231,1.0,0.013185848,0.08,-24.572428,1.7225946,0.57419825,0.23200001,0.0,0.53704643,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,19,0.24520488,0.25715458,0.8257328,0.14937131,0.14937131,1.0,0.011949705,0.08,-25.041376,1.8166485,0.6055495,0.18400002,0.0,0.5552585,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,19,0.25715458,0.26969823,0.80466604,0.15679564,0.15679564,1.0,0.01254365,0.08,-24.287529,1.7703006,0.5901002,0.36,0.0,0.54138875,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,19,0.26969823,0.2818665,0.81786144,0.15210326,0.15210326,1.0,0.01216826,0.08,-25.175282,1.7993311,0.59977704,0.272,0.0,0.57396555,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,19,0.2818665,0.29378435,0.82689184,0.1489732,0.1489732,1.0,0.011917856,0.08,-24.874102,1.8191984,0.6063995,0.17600001,0.0,0.54806155,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,19,0.29378435,0.3051932,0.845849,0.14261034,0.14261034,1.0,0.011408827,0.08,-24.560328,1.8609049,0.62030166,0.24800001,0.008,0.50800043,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,19,0.3051932,0.31878892,0.7696871,0.16994676,0.16994676,1.0,0.01359574,0.08,-23.60762,1.6933454,0.5644485,0.28800002,0.0,0.53634524,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,19,0.31878892,0.33139282,0.802585,0.15754876,0.15754876,1.0,0.0126039,0.08,-24.645569,1.7657223,0.5885741,0.24000001,0.0,0.5469341,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,19,0.33139282,0.34310815,0.83433616,0.14644137,0.14644137,1.0,0.01171531,0.08,-24.7116,1.8355762,0.6118587,0.19,0.0,0.4702177,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,19,0.34310815,0.35558534,0.80697316,0.15596488,0.15596488,1.0,0.01247719,0.08,-24.736736,1.7753764,0.59179217,0.256,0.0,0.5452273,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,19,0.35558534,0.36857843,0.78937757,0.1624136,0.1624136,1.0,0.012993087,0.08,-23.842403,1.7366654,0.5788885,0.224,0.0,0.5443737,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,19,0.36857843,0.38122138,0.801242,0.15803671,0.15803671,1.0,0.012642937,0.08,-24.065649,1.7627676,0.5875892,0.216,0.0,0.5324116,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,19,0.38122138,0.39226994,0.85978484,0.13810682,0.13810682,1.0,0.011048545,0.08,-24.9992,1.8915644,0.6305215,0.16800001,0.0,0.52990437,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,19,0.39226994,0.40438065,0.8199202,0.15138395,0.15138395,1.0,0.012110716,0.08,-24.663897,1.8038604,0.6012868,0.216,0.0,0.53021246,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,19,0.40438065,0.41595793,0.8394839,0.14471585,0.14471585,1.0,0.011577267,0.08,-24.789375,1.8469015,0.61563385,0.264,0.0,0.5413881,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,19,0.41595793,0.42873874,0.7965319,0.15976003,0.15976003,1.0,0.012780802,0.08,-23.980377,1.7524052,0.58413506,0.30400002,0.0,0.55955726,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,19,0.42873874,0.4404687,0.833794,0.1466243,0.1466243,1.0,0.011729944,0.08,-24.362722,1.8343834,0.61146116,0.24800001,0.008,0.52058333,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,19,0.4404687,0.452715,0.81508434,0.15307903,0.15307903,1.0,0.012246323,0.08,-24.075584,1.7932214,0.5977405,0.216,0.0,0.5384312,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,19,0.452715,0.46601033,0.7793913,0.16619146,0.16619146,1.0,0.013295316,0.08,-23.559147,1.7146951,0.57156503,0.296,0.0,0.5512907,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,19,0.46601033,0.47845212,0.8082073,0.1555223,0.1555223,1.0,0.012441784,0.08,-24.090017,1.7780915,0.5926972,0.208,0.0,0.5430647,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,19,0.47845212,0.49080217,0.81142074,0.1543758,0.1543758,1.0,0.012350065,0.08,-24.47882,1.7851613,0.5950538,0.17600001,0.0,0.56187695,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,19,0.49080217,0.5029724,0.8177905,0.15212812,0.15212812,1.0,0.012170249,0.08,-24.816996,1.799175,0.599725,0.19,0.0,0.44451484,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,1.0,20,0.5029724,0.015111676,0.818898,0.15174066,0.15174066,1.0,0.012139252,0.08,-24.194532,1.8016117,0.60053724,0.216,0.0,0.53124106,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,20,0.015111676,0.027719375,0.8024542,0.15759622,0.15759622,1.0,0.012607697,0.08,-23.692396,1.7654344,0.58847815,0.328,0.0,0.6376999,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,20,0.027719375,0.040559962,0.794505,0.16050737,0.16050737,1.0,0.012840589,0.08,-24.125446,1.7479459,0.58264863,0.28800002,0.0,0.653915,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,20,0.040559962,0.05317019,0.8023671,0.15762784,0.15762784,1.0,0.012610227,0.08,-24.739477,1.7652428,0.5884143,0.30400002,0.008,0.62349945,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,20,0.05317019,0.065281734,0.8198905,0.15139428,0.15139428,1.0,0.012111542,0.08,-24.727676,1.8037951,0.6012651,0.224,0.0,0.63373005,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,20,0.065281734,0.07928463,0.756872,0.17503624,0.17503624,1.0,0.014002899,0.08,-24.300291,1.6651516,0.55505055,0.328,0.0,0.6407521,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,20,0.07928463,0.09114149,0.8291203,0.14821076,0.14821076,1.0,0.0118568605,0.08,-25.508404,1.8241011,0.6080337,0.224,0.0,0.6156058,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,20,0.09114149,0.10490445,0.7643782,0.17203698,0.17203698,1.0,0.013762957,0.08,-23.71313,1.6816655,0.5605552,0.28800002,0.0,0.6303681,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,20,0.10490445,0.11648457,0.8393769,0.14475149,0.14475149,1.0,0.011580119,0.08,-24.794441,1.8466661,0.6155554,0.2,0.0,0.6300794,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,20,0.11648457,0.12980898,0.7784418,0.1665552,0.1665552,1.0,0.013324415,0.08,-23.650839,1.7126062,0.57086873,0.28,0.008,0.61481476,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,20,0.12980898,0.14377117,0.7581361,0.1745275,0.1745275,1.0,0.013962199,0.08,-23.33458,1.6679327,0.5559776,0.312,0.0,0.6369659,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,20,0.14377117,0.15670563,0.7913417,0.16168074,0.16168074,1.0,0.012934459,0.08,-24.420698,1.7409866,0.5803289,0.224,0.008,0.6394743,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,20,0.15670563,0.17060317,0.76015204,0.17371924,0.17371924,1.0,0.013897539,0.08,-23.234621,1.6723679,0.557456,0.32,0.0,0.5470015,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,20,0.17060317,0.18265331,0.822098,0.1506267,0.1506267,1.0,0.012050136,0.08,-24.035261,1.8086517,0.60288393,0.256,0.008,0.626297,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,20,0.18265331,0.19485117,0.8168061,0.15247335,0.15247335,1.0,0.012197867,0.08,-24.305754,1.7970092,0.5990031,0.2,0.008,0.61141014,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,20,0.19485117,0.20739502,0.8046591,0.15679812,0.15679812,1.0,0.01254385,0.08,-24.119339,1.7702855,0.59009516,0.24800001,0.0,0.6482462,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,20,0.20739502,0.22003703,0.8012737,0.15802518,0.15802518,1.0,0.012642014,0.08,-24.510622,1.7628373,0.58761245,0.208,0.0,0.64016724,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,20,0.22003703,0.23307805,0.7877784,0.16301276,0.16301276,1.0,0.01304102,0.08,-24.21942,1.733147,0.5777157,0.328,0.0,0.63907474,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,20,0.23307805,0.24642025,0.77786255,0.16677749,0.16677749,1.0,0.013342199,0.08,-24.333195,1.7113317,0.5704439,0.28,0.0,0.66967624,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,20,0.24642025,0.25915262,0.7981807,0.15915462,0.15915462,1.0,0.01273237,0.08,-24.719017,1.7560326,0.5853442,0.14400001,0.0,0.61916703,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,20,0.25915262,0.27124366,0.82062644,0.15113795,0.15113795,1.0,0.012091036,0.08,-24.934439,1.8054142,0.60180473,0.224,0.0,0.644303,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,20,0.27124366,0.28395644,0.7988493,0.1589098,0.1589098,1.0,0.012712783,0.08,-25.031412,1.7575035,0.5858345,0.24000001,0.0,0.6384664,0.0,0.0,3360000
