mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,953,0.0,5,0.07563105,0.07786359,0.952231,0.11162694,0.11162694,1.0,0.0022325388,0.02,-25.84848,2.09495,0.6983167,0.208,0.0,0.16113314,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,954,0.0,5,0.07786359,0.08005762,0.9597871,0.10970158,0.10970158,1.0,0.0021940316,0.02,-26.847738,2.1115737,0.7038579,0.136,0.0,0.17579499,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,955,0.0,5,0.08005762,0.08213802,0.9828846,0.10401964,0.10401964,1.0,0.0020803928,0.02,-26.832396,2.1623893,0.72079647,0.14400001,0.0,0.15695843,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,956,0.0,5,0.08213802,0.08443209,0.9404228,0.114703625,0.114703625,1.0,0.0022940724,0.02,-26.393423,2.0689714,0.68965715,0.192,0.0,0.18219994,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,957,0.0,5,0.08443209,0.08637166,1.0133244,0.096978545,0.096978545,1.0,0.0019395709,0.02,-27.957209,2.2293582,0.7431194,0.16000001,0.0,0.16774976,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,958,0.0,5,0.08637166,0.08853319,0.96626866,0.10807652,0.10807652,1.0,0.0021615303,0.02,-27.000357,2.1258335,0.7086112,0.16800001,0.0,0.15510295,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,959,0.0,5,0.08853319,0.091017775,0.90577716,0.124228954,0.124228954,1.0,0.002484579,0.02,-25.283161,1.9927496,0.6642499,0.24000001,0.0,0.13963304,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,960,0.0,5,0.091017775,0.093122385,0.97785896,0.10523034,0.10523034,1.0,0.0021046067,0.02,-26.264359,2.1513326,0.7171109,0.104,0.0,0.1641868,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,961,0.0,5,0.093122385,0.09527177,0.96871567,0.107469276,0.107469276,1.0,0.0021493854,0.02,-27.002169,2.131217,0.7104057,0.18400002,0.0,0.164603,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,962,0.0,5,0.09527177,0.0974906,0.95490694,0.11094124,0.11094124,1.0,0.0022188248,0.02,-26.912416,2.1008372,0.7002791,0.21,0.0,0.16081601,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,963,0.0,5,0.0974906,0.09957758,0.9815109,0.104349196,0.104349196,1.0,0.0020869838,0.02,-26.301455,2.159367,0.719789,0.18400002,0.0,0.17037079,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,964,0.0,5,0.09957758,0.101743005,0.9654869,0.10827125,0.10827125,1.0,0.0021654249,0.02,-27.17735,2.1241136,0.70803785,0.216,0.0,0.16071147,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,965,0.0,5,0.101743005,0.10405278,0.9374598,0.11548889,0.11548889,1.0,0.0023097778,0.02,-25.55467,2.0624528,0.68748426,0.16800001,0.0,0.16799185,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,966,0.0,5,0.10405278,0.10625703,0.9577699,0.11021232,0.11021232,1.0,0.0022042464,0.02,-26.515005,2.1071358,0.70237863,0.15200001,0.0,0.16422455,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,967,0.0,5,0.10625703,0.10840371,0.9692618,0.1073342,0.1073342,1.0,0.0021466839,0.02,-26.716795,2.1324186,0.71080625,0.16800001,0.0,0.16755727,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,968,0.0,5,0.10840371,0.110664956,0.946683,0.11306208,0.11306208,1.0,0.0022612417,0.02,-26.64865,2.0827441,0.6942481,0.120000005,0.0,0.14541164,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,969,0.0,5,0.110664956,0.112966985,0.9389189,0.11510154,0.11510154,1.0,0.0023020308,0.02,-26.714848,2.0656629,0.6885543,0.18400002,0.0,0.15574512,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,970,0.0,5,0.112966985,0.11517395,0.957235,0.11034814,0.11034814,1.0,0.0022069628,0.02,-27.062279,2.105959,0.7019863,0.28,0.0,0.16574924,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,971,0.0,5,0.11517395,0.1170602,1.0254312,0.0943124,0.0943124,1.0,0.001886248,0.02,-27.469543,2.2559936,0.7519979,0.112,0.0,0.16291964,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,5,0.1170602,0.11901822,1.0092121,0.097901165,0.097901165,1.0,0.0019580233,0.02,-27.91499,2.2203112,0.7401037,0.128,0.0,0.21132044,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,5,0.11901822,0.121279985,0.94658315,0.11308808,0.11308808,1.0,0.0022617616,0.02,-26.108946,2.0825245,0.6941749,0.136,0.0,0.17197141,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,5,0.121279985,0.12366647,0.9232708,0.119324386,0.119324386,1.0,0.0023864876,0.02,-25.453352,2.0312364,0.67707884,0.18400002,0.0,0.13773726,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,5,0.12366647,0.12583426,0.965014,0.108389206,0.108389206,1.0,0.0021677841,0.02,-26.313437,2.123073,0.7076911,0.14,0.0,0.14814772,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,5,0.12583426,0.12828322,0.9120491,0.12244777,0.12244777,1.0,0.0024489553,0.02,-25.490717,2.0065482,0.6688494,0.208,0.0,0.14043647,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,5,0.12828322,0.13049574,0.9561417,0.110626265,0.110626265,1.0,0.0022125253,0.02,-26.362658,2.1035538,0.70118463,0.14400001,0.0,0.16507769,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,0.0,5,0.13049574,0.13276649,0.94486064,0.11353751,0.11353751,1.0,0.0022707502,0.02,-26.268156,2.0787349,0.6929116,0.15200001,0.0,0.15593928,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,5,0.13276649,0.1351431,0.9250705,0.11883093,0.11883093,1.0,0.0023766186,0.02,-25.541552,2.0351958,0.6783986,0.18400002,0.0,0.16187645,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,5,0.1351431,0.1372204,0.9835311,0.10386491,0.10386491,1.0,0.002077298,0.02,-26.570663,2.1638117,0.72127056,0.18400002,0.0,0.15257597,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,5,0.1372204,0.139408,0.96105945,0.10938066,0.10938066,1.0,0.0021876132,0.02,-25.707775,2.114373,0.704791,0.14400001,0.0,0.17520833,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,5,0.139408,0.14148365,0.9838779,0.10378201,0.10378201,1.0,0.0020756403,0.02,-26.758781,2.1645746,0.7215249,0.14400001,0.0,0.17262645,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,5,0.14148365,0.14368485,0.95837003,0.11006012,0.11006012,1.0,0.0022012023,0.02,-26.68941,2.1084561,0.70281875,0.15200001,0.0,0.16948082,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,5,0.14368485,0.14579819,0.9760588,0.10566744,0.10566744,1.0,0.0021133488,0.02,-26.410229,2.1473722,0.71579075,0.192,0.0,0.17774402,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,5,0.14579819,0.14786296,0.98615867,0.10323841,0.10323841,1.0,0.0020647682,0.02,-27.52269,2.1695924,0.72319746,0.15200001,0.0,0.18574429,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,5,0.14786296,0.1500708,0.95706123,0.1103923,0.1103923,1.0,0.002207846,0.02,-25.965246,2.1055768,0.70185894,0.112,0.0,0.15651622,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,5,0.1500708,0.15191254,1.0358036,0.09208659,0.09208659,1.0,0.0018417317,0.02,-27.968004,2.2788134,0.75960445,0.15200001,0.0,0.20426342,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,5,0.15191254,0.15412302,0.956544,0.11052384,0.11052384,1.0,0.002210477,0.02,-26.48526,2.1044388,0.7014796,0.21,0.0,0.16444753,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,5,0.15412302,0.15592875,1.0443796,0.09028599,0.09028599,1.0,0.0018057197,0.02,-27.456392,2.2976809,0.76589364,0.192,0.0,0.1611683,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,5,0.15592875,0.15822789,0.93946284,0.11495745,0.11495745,1.0,0.002299149,0.02,-26.300894,2.0668595,0.68895316,0.23200001,0.0,0.14863567,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,5,0.15822789,0.16021693,1.0023874,0.09945178,0.09945178,1.0,0.0019890356,0.02,-26.953857,2.2052963,0.7350988,0.16000001,0.0,0.1732788,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,5,0.16021693,0.16264,0.9166618,0.12115412,0.12115412,1.0,0.0024230825,0.02,-26.502584,2.0166962,0.6722321,0.192,0.0,0.18709524,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,5,0.16264,0.16491231,0.9445614,0.113615744,0.113615744,1.0,0.0022723149,0.02,-26.363455,2.0780766,0.6926922,0.224,0.0,0.13962652,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,5,0.16491231,0.16742396,0.90107,0.12558274,0.12558274,1.0,0.0025116547,0.02,-24.90164,1.9823936,0.6607979,0.2,0.0,0.16530032,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,5,0.16742396,0.16961513,0.9603528,0.10955879,0.10955879,1.0,0.0021911757,0.02,-26.10109,2.1128182,0.70427275,0.14400001,0.0,0.15286332,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,5,0.16961513,0.17185883,0.9500644,0.112185195,0.112185195,1.0,0.002243704,0.02,-26.31664,2.0901835,0.6967279,0.192,0.0,0.17122449,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,5,0.17185883,0.173927,0.98544484,0.10340824,0.10340824,1.0,0.0020681648,0.02,-27.641478,2.168022,0.722674,0.23200001,0.0,0.18313484,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,5,0.173927,0.17608309,0.96736103,0.10780501,0.10780501,1.0,0.0021561002,0.02,-26.376493,2.1282368,0.7094123,0.18400002,0.0,0.18076387,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,5,0.17608309,0.17818569,0.9782744,0.10512973,0.10512973,1.0,0.0021025946,0.02,-26.902727,2.1522467,0.7174156,0.2,0.0,0.19055322,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,5,0.17818569,0.180449,0.94628644,0.11316537,0.11316537,1.0,0.0022633073,0.02,-26.352106,2.0818717,0.69395727,0.15200001,0.0,0.16863044,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,5,0.180449,0.18269184,0.95023113,0.112142146,0.112142146,1.0,0.002242843,0.02,-25.761713,2.0905502,0.69685006,0.14999999,0.0,0.14984247,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,5,0.18269184,0.18479607,0.9779375,0.105211325,0.105211325,1.0,0.0021042265,0.02,-26.360046,2.1515055,0.7171685,0.112,0.0,0.19233379,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,5,0.18479607,0.18708245,0.9418802,0.114319354,0.114319354,1.0,0.0022863871,0.02,-25.637154,2.072178,0.690726,0.208,0.0,0.15724936,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,5,0.18708245,0.18945232,0.92630726,0.11849299,0.11849299,1.0,0.0023698597,0.02,-26.588013,2.0379167,0.67930555,0.216,0.0,0.15452673,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,5,0.18945232,0.19157994,0.9731377,0.10638055,0.10638055,1.0,0.002127611,0.02,-26.083755,2.1409457,0.71364856,0.15200001,0.0,0.17114325,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,5,0.19157994,0.19377126,0.9603233,0.109566234,0.109566234,1.0,0.0021913247,0.02,-25.818672,2.1127534,0.70425117,0.15200001,0.0,0.17777075,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,5,0.19377126,0.19594377,0.96406865,0.1086254,0.1086254,1.0,0.0021725078,0.02,-25.605898,2.1209934,0.7069978,0.14400001,0.0,0.14458743,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,5,0.19594377,0.19840093,0.91059667,0.12285796,0.12285796,1.0,0.002457159,0.02,-25.89465,2.0033526,0.6677842,0.208,0.0,0.14479525,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,5,0.19840093,0.20072132,0.935469,0.1160195,0.1160195,1.0,0.00232039,0.02,-26.290543,2.0580728,0.6860243,0.17600001,0.0,0.17515995,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,5,0.20072132,0.2028312,0.97677284,0.10549385,0.10549385,1.0,0.002109877,0.02,-26.878523,2.1489432,0.71631444,0.16800001,0.0,0.1523283,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,5,0.2028312,0.20509225,0.94671756,0.11305309,0.11305309,1.0,0.0022610617,0.02,-26.45516,2.0828202,0.6942734,0.14400001,0.0,0.15135555,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,5,0.20509225,0.20744409,0.9296237,0.11759159,0.11759159,1.0,0.0023518316,0.02,-25.886568,2.045213,0.68173766,0.208,0.0,0.16250664,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,5,0.20744409,0.20996876,0.8988251,0.12623358,0.12623358,1.0,0.0025246716,0.02,-24.897839,1.9774547,0.65915155,0.192,0.0,0.13658166,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,5,0.20996876,0.21201365,0.99036133,0.1022442,0.1022442,1.0,0.002044884,0.02,-27.127254,2.1788385,0.7262795,0.16,0.0,0.16945678,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,5,0.21201365,0.2141745,0.9664068,0.10804213,0.10804213,1.0,0.0021608425,0.02,-26.689913,2.1261375,0.7087125,0.14400001,0.0,0.17726919,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,5,0.2141745,0.21612623,1.0106078,0.097587034,0.097587034,1.0,0.0019517406,0.02,-27.43656,2.2233815,0.7411272,0.128,0.0,0.17995182,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,5,0.21612623,0.21813403,0.9983089,0.10039014,0.10039014,1.0,0.0020078027,0.02,-27.322927,2.1963234,0.7321078,0.18400002,0.0,0.18448089,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,5,0.21813403,0.22016272,0.9938146,0.10143443,0.10143443,1.0,0.0020286886,0.02,-26.977615,2.1864357,0.7288119,0.23200001,0.0,0.17802958,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,5,0.22016272,0.22246037,0.9397466,0.11488238,0.11488238,1.0,0.0022976475,0.02,-26.231068,2.067484,0.6891613,0.128,0.0,0.15754516,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,5,0.22246037,0.22453153,0.98481756,0.103557706,0.103557706,1.0,0.002071154,0.02,-26.257315,2.166642,0.722214,0.136,0.0,0.17400189,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,5,0.22453153,0.22683038,0.93951875,0.114942655,0.114942655,1.0,0.0022988531,0.02,-26.115896,2.0669825,0.68899417,0.17600001,0.0,0.15285999,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,5,0.22683038,0.22879106,1.0086242,0.0980338,0.0980338,1.0,0.001960676,0.02,-27.034546,2.2190175,0.73967254,0.128,0.0,0.15387574,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,5,0.22879106,0.23099662,0.9575097,0.11027834,0.11027834,1.0,0.0022055667,0.02,-26.84034,2.1065633,0.7021878,0.192,0.0,0.15326653,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,5,0.23099662,0.23317982,0.9619367,0.109159924,0.109159924,1.0,0.0021831985,0.02,-26.405064,2.116303,0.7054343,0.120000005,0.0,0.16411084,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,5,0.23317982,0.23553589,0.9288415,0.117803596,0.117803596,1.0,0.002356072,0.02,-26.140472,2.043492,0.681164,0.16000001,0.0,0.15509789,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,5,0.23553589,0.23792768,0.9223084,0.11958911,0.11958911,1.0,0.0023917821,0.02,-25.363415,2.029119,0.676373,0.15200001,0.0,0.15000562,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,5,0.23792768,0.24014498,0.9552044,0.11086528,0.11086528,1.0,0.0022173056,0.02,-26.288403,2.1014917,0.70049727,0.14999999,0.0,0.14656661,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,5,0.24014498,0.24235663,0.95631486,0.11058218,0.11058218,1.0,0.0022116436,0.02,-26.342468,2.1039348,0.7013116,0.14400001,0.0,0.18244511,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,5,0.24235663,0.2446333,0.94372934,0.11383366,0.11383366,1.0,0.0022766732,0.02,-25.464731,2.076246,0.69208205,0.136,0.0,0.1710647,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,5,0.2446333,0.24689192,0.9471894,0.11293032,0.11293032,1.0,0.0022586063,0.02,-26.903933,2.0838583,0.6946194,0.208,0.0,0.14921741,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,5,0.24689192,0.24895267,0.9870032,0.10303786,0.10303786,1.0,0.002060757,0.02,-26.800936,2.1714504,0.7238168,0.128,0.0,0.16909564,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,5,0.24895267,0.25123256,0.94311565,0.113994606,0.113994606,1.0,0.002279892,0.02,-25.551878,2.0748959,0.691632,0.192,0.0,0.17186035,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,5,0.25123256,0.25374946,0.90016395,0.12584503,0.12584503,1.0,0.0025169007,0.02,-25.894041,1.9804002,0.6601334,0.312,0.0,0.17670922,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,5,0.25374946,0.25601736,0.9454093,0.11339416,0.11339416,1.0,0.0022678832,0.02,-25.705767,2.079942,0.693314,0.15200001,0.0,0.1377371,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,5,0.25601736,0.25819966,0.9621125,0.10911577,0.10911577,1.0,0.0021823153,0.02,-26.927134,2.1166897,0.70556325,0.18400002,0.0,0.15392105,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,5,0.25819966,0.2603623,0.9660497,0.108131036,0.108131036,1.0,0.0021626207,0.02,-26.245396,2.1253517,0.70845056,0.192,0.0,0.17276996,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,5,0.2603623,0.26259854,0.95150924,0.1118126,0.1118126,1.0,0.002236252,0.02,-26.36903,2.093362,0.6977874,0.16000001,0.008,0.18125969,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,5,0.26259854,0.26478723,0.96084476,0.109434746,0.109434746,1.0,0.002188695,0.02,-26.22867,2.1139007,0.7046336,0.208,0.0,0.15984559,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,5,0.26478723,0.26699242,0.9575818,0.11026005,0.11026005,1.0,0.002205201,0.02,-25.934916,2.106722,0.7022407,0.14400001,0.0,0.15033838,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,5,0.26699242,0.2691588,0.9652956,0.10831893,0.10831893,1.0,0.0021663785,0.02,-26.192062,2.1236928,0.7078976,0.17,0.0,0.13977054,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,5,0.2691588,0.2714673,0.93770224,0.11542444,0.11542444,1.0,0.0023084888,0.02,-26.526306,2.0629861,0.68766207,0.17600001,0.0,0.16384207,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,5,0.2714673,0.27375844,0.9409778,0.11455714,0.11455714,1.0,0.0022911427,0.02,-26.126001,2.0701926,0.6900642,0.15200001,0.0,0.14299,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,5,0.27375844,0.27594748,0.96077347,0.10945272,0.10945272,1.0,0.0021890544,0.02,-25.962025,2.1137438,0.70458126,0.23200001,0.0,0.17784986,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,5,0.27594748,0.27800277,0.98815745,0.10276435,0.10276435,1.0,0.0020552871,0.02,-25.937454,2.1739898,0.72466326,0.17600001,0.0,0.14411335,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,5,0.27800277,0.2803489,0.930676,0.11730701,0.11730701,1.0,0.00234614,0.02,-26.165693,2.047528,0.68250936,0.24800001,0.0,0.17273982,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,5,0.2803489,0.28247583,0.9732734,0.10634734,0.10634734,1.0,0.0021269468,0.02,-26.464348,2.1412442,0.7137481,0.16800001,0.0,0.1516495,0.0,0.0,3350400
