mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,973,0.0,13,0.36974025,0.37768897,0.87785435,0.13247856,0.13247856,1.0,0.007948713,0.06,-25.025742,1.9313182,0.6437727,0.2,0.0,0.2269455,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,974,0.0,13,0.37768897,0.38604757,0.85601854,0.13930973,0.13930973,1.0,0.008358584,0.06,-24.430935,1.8832784,0.62775946,0.256,0.0,0.19363396,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,975,0.0,13,0.38604757,0.39422995,0.86527133,0.13637309,0.13637309,1.0,0.008182385,0.06,-25.06665,1.9036349,0.63454497,0.25,0.01,0.19301443,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,976,0.0,13,0.39422995,0.40324634,0.8231178,0.15027343,0.15027343,1.0,0.009016406,0.06,-24.48731,1.8108953,0.6036318,0.256,0.0,0.20876339,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,977,0.0,13,0.40324634,0.41094214,0.8918976,0.1282633,0.1282633,1.0,0.0076957974,0.06,-24.847132,1.962214,0.65407133,0.14400001,0.0,0.2125356,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,978,0.0,13,0.41094214,0.4197537,0.83309853,0.1468593,0.1468593,1.0,0.008811558,0.06,-24.510845,1.8328533,0.6109511,0.24000001,0.0,0.19917238,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,979,0.0,13,0.4197537,0.42893296,0.8153427,0.15298797,0.15298797,1.0,0.009179278,0.06,-24.21605,1.7937899,0.59792995,0.296,0.0,0.2266069,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,980,0.0,13,0.42893296,0.43689284,0.8772447,0.13266468,0.13266468,1.0,0.007959881,0.06,-25.276865,1.9299769,0.6433257,0.36,0.0,0.20702596,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,981,0.0,13,0.43689284,0.445112,0.8633239,0.13698597,0.13698597,1.0,0.008219158,0.06,-24.735428,1.8993505,0.63311684,0.24800001,0.0,0.23121782,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,982,0.0,13,0.445112,0.45291573,0.8858488,0.13006224,0.13006224,1.0,0.007803734,0.06,-25.164934,1.9489063,0.64963543,0.208,0.0,0.20911457,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,983,0.0,13,0.45291573,0.46168223,0.83532494,0.14610834,0.14610834,1.0,0.0087665,0.06,-24.9783,1.8377516,0.6125839,0.224,0.0,0.2312554,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,984,0.0,13,0.46168223,0.47044072,0.8357218,0.1459749,0.1459749,1.0,0.008758494,0.06,-24.757975,1.8386247,0.6128749,0.24000001,0.0,0.21584234,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,985,0.0,13,0.47044072,0.4784187,0.8762583,0.13296632,0.13296632,1.0,0.007977979,0.06,-26.106382,1.9278067,0.64260226,0.256,0.0,0.22124965,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,986,0.0,13,0.4784187,0.48645675,0.8730001,0.13396762,0.13396762,1.0,0.008038057,0.06,-24.848797,1.9206386,0.6402129,0.23200001,0.0,0.21599478,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,987,0.0,13,0.48645675,0.49403775,0.8984244,0.1263501,0.1263501,1.0,0.0075810063,0.06,-26.140665,1.9765731,0.6588577,0.208,0.0,0.24078566,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,988,0.0,13,0.49403775,0.50269234,0.840903,0.14424375,0.14424375,1.0,0.008654624,0.06,-25.202806,1.8500235,0.61667454,0.21,0.0,0.2199497,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,989,0.0,13,0.50269234,0.5095937,0.93921447,0.11502322,0.11502322,1.0,0.0069013927,0.06,-26.478455,2.066313,0.688771,0.16800001,0.0,0.2282189,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,990,0.0,13,0.5095937,0.51765025,0.87200314,0.13427553,0.13427553,1.0,0.008056532,0.06,-25.190872,1.9184452,0.6394818,0.17600001,0.0,0.20309415,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,991,0.0,13,0.51765025,0.5254698,0.88496953,0.13032582,0.13032582,1.0,0.007819549,0.06,-25.424328,1.9469719,0.64899063,0.24000001,0.0,0.21315777,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,992,0.0,13,0.5254698,0.53413373,0.84043443,0.14439946,0.14439946,1.0,0.008663967,0.06,-25.226429,1.8489927,0.6163309,0.28800002,0.0,0.24376944,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,993,0.0,13,0.53413373,0.5421542,0.87395334,0.1336739,0.1336739,1.0,0.0080204345,0.06,-25.728178,1.9227358,0.64091194,0.2,0.0,0.21414904,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,994,0.0,13,0.5421542,0.55104464,0.82922626,0.1481746,0.1481746,1.0,0.008890476,0.06,-23.939577,1.8243341,0.6081114,0.23200001,0.0,0.23155324,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,995,0.0,13,0.55104464,0.559486,0.8517418,0.14068837,0.14068837,1.0,0.008441302,0.06,-24.760204,1.8738693,0.6246231,0.256,0.0,0.22263138,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,0.0,13,0.559486,0.56779295,0.8587078,0.13844976,0.13844976,1.0,0.008306986,0.06,-25.011877,1.8891948,0.62973166,0.192,0.0,0.2270194,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,1.0,14,0.56779295,0.015767135,0.87646496,0.1329031,0.1329031,1.0,0.007974186,0.06,-25.69462,1.9282614,0.64275384,0.23200001,0.0,0.24054062,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,14,0.015767135,0.024609834,0.8315664,0.14737833,0.14737833,1.0,0.008842699,0.06,-24.736942,1.8294826,0.6098275,0.28,0.0,0.25293446,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,14,0.024609834,0.033280917,0.840078,0.14451802,0.14451802,1.0,0.008671081,0.06,-25.30759,1.8482085,0.61606956,0.224,0.0,0.26503178,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,14,0.033280917,0.04264433,0.806717,0.15605691,0.15605691,1.0,0.009363415,0.06,-24.802282,1.7748128,0.5916043,0.28800002,0.0,0.26004407,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,14,0.04264433,0.05166101,0.8231045,0.15027803,0.15027803,1.0,0.009016681,0.06,-24.246923,1.810866,0.603622,0.21,0.0,0.22720256,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,14,0.05166101,0.060522646,0.83063734,0.14769393,0.14769393,1.0,0.008861636,0.06,-24.437939,1.8274386,0.60914624,0.256,0.0,0.26195002,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,14,0.060522646,0.069773115,0.8119876,0.15417445,0.15417445,1.0,0.009250467,0.06,-23.977829,1.7864083,0.5954695,0.28,0.0,0.24626425,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,14,0.069773115,0.07926354,0.8008658,0.15817367,0.15817367,1.0,0.00949042,0.06,-24.841303,1.76194,0.58731335,0.344,0.0,0.24817114,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,14,0.07926354,0.08775894,0.8489672,0.14159006,0.14159006,1.0,0.008495403,0.06,-24.599112,1.8677651,0.6225884,0.256,0.0,0.26305297,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,14,0.08775894,0.096317925,0.84572905,0.14264973,0.14264973,1.0,0.008558983,0.06,-24.658886,1.8606411,0.62021375,0.216,0.0,0.26312494,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,14,0.096317925,0.10507698,0.8356937,0.14598434,0.14598434,1.0,0.00875906,0.06,-24.22777,1.8385628,0.6128543,0.28,0.0,0.24453022,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,14,0.10507698,0.11402914,0.82622355,0.14920262,0.14920262,1.0,0.008952157,0.06,-24.787952,1.8177282,0.6059094,0.30400002,0.0,0.23929508,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,14,0.11402914,0.12308424,0.82125795,0.15091833,0.15091833,1.0,0.009055099,0.06,-24.805199,1.8068036,0.60226786,0.24000001,0.0,0.25875264,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,14,0.12308424,0.13133462,0.86167705,0.13750641,0.13750641,1.0,0.008250385,0.06,-25.40901,1.8957274,0.63190913,0.192,0.0,0.24831867,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,14,0.13133462,0.1395478,0.8636397,0.13688639,0.13688639,1.0,0.008213183,0.06,-25.095129,1.9000453,0.63334846,0.208,0.0,0.25236842,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,14,0.1395478,0.14783871,0.85954887,0.1381819,0.1381819,1.0,0.008290914,0.06,-24.899021,1.8910452,0.63034844,0.2,0.0,0.24704763,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,14,0.14783871,0.15650776,0.8401801,0.14448406,0.14448406,1.0,0.008669043,0.06,-23.65464,1.8484331,0.6161444,0.224,0.0,0.23751546,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,14,0.15650776,0.16496475,0.8509351,0.14094995,0.14094995,1.0,0.008456997,0.06,-25.494764,1.8720946,0.62403154,0.22999999,0.0,0.23193818,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,14,0.16496475,0.17336449,0.85388577,0.13999555,0.13999555,1.0,0.008399732,0.06,-25.111288,1.8785862,0.62619543,0.23200001,0.0,0.25581452,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,14,0.17336449,0.18090226,0.90090877,0.1256294,0.1256294,1.0,0.0075377636,0.06,-25.887774,1.9820389,0.66067964,0.16800001,0.0,0.26171988,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,14,0.18090226,0.18867657,0.8874898,0.12957172,0.12957172,1.0,0.007774303,0.06,-25.580576,1.9525166,0.65083885,0.208,0.0,0.25694218,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,14,0.18867657,0.1967111,0.87319094,0.13390878,0.13390878,1.0,0.008034526,0.06,-25.44507,1.9210584,0.64035285,0.192,0.0,0.2543851,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,14,0.1967111,0.20604971,0.8078689,0.15564352,0.15564352,1.0,0.009338611,0.06,-24.638506,1.7773471,0.59244907,0.23200001,0.0,0.25442368,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,14,0.20604971,0.21433318,0.8599393,0.13805774,0.13805774,1.0,0.008283464,0.06,-25.025082,1.8919042,0.6306348,0.2,0.0,0.2597642,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,14,0.21433318,0.22339796,0.82079417,0.1510796,0.1510796,1.0,0.009064776,0.06,-24.544016,1.8057833,0.60192776,0.23200001,0.0,0.23685898,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,14,0.22339796,0.23146766,0.8712934,0.13449514,0.13449514,1.0,0.008069708,0.06,-25.416924,1.9168838,0.6389613,0.16000001,0.0,0.23537247,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,14,0.23146766,0.24062765,0.8162563,0.1526665,0.1526665,1.0,0.00915999,0.06,-25.09099,1.7957997,0.5985999,0.216,0.0,0.23679693,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,14,0.24062765,0.24937472,0.83628875,0.14578447,0.14578447,1.0,0.008747068,0.06,-24.665403,1.839872,0.61329067,0.256,0.0,0.24891546,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,14,0.24937472,0.2578954,0.847676,0.14201166,0.14201166,1.0,0.008520699,0.06,-24.64141,1.8649244,0.6216415,0.2,0.0,0.25721917,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,14,0.2578954,0.2669188,0.82278067,0.15039012,0.15039012,1.0,0.009023407,0.06,-23.797493,1.8101536,0.60338455,0.28800002,0.008,0.24507965,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,14,0.2669188,0.27569753,0.8347204,0.14631188,0.14631188,1.0,0.008778713,0.06,-24.687544,1.8364215,0.61214054,0.19999999,0.0,0.22513856,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,14,0.27569753,0.28411266,0.8530897,0.1402524,0.1402524,1.0,0.008415144,0.06,-25.175793,1.8768348,0.6256116,0.216,0.0,0.27660966,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,14,0.28411266,0.29320282,0.81958055,0.15150237,0.15150237,1.0,0.009090142,0.06,-24.231762,1.8031132,0.60103774,0.23200001,0.0,0.24992518,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,14,0.29320282,0.30184084,0.84173703,0.14396702,0.14396702,1.0,0.008638021,0.06,-25.391857,1.8518585,0.6172862,0.28,0.0,0.24889824,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,14,0.30184084,0.3101693,0.8575867,0.13880761,0.13880761,1.0,0.008328456,0.06,-24.695967,1.8867284,0.62890947,0.24000001,0.0,0.24018164,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,14,0.3101693,0.318898,0.8372023,0.14547811,0.14547811,1.0,0.008728687,0.06,-24.20064,1.8418819,0.6139606,0.264,0.0,0.26067078,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,14,0.318898,0.32760197,0.83843404,0.14506611,0.14506611,1.0,0.008703967,0.06,-24.775654,1.8445917,0.61486393,0.24800001,0.0,0.2756152,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,14,0.32760197,0.33654207,0.8268081,0.14900193,0.14900193,1.0,0.008940116,0.06,-24.533129,1.8190142,0.6063381,0.208,0.008,0.24074954,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,14,0.33654207,0.34472197,0.865403,0.13633175,0.13633175,1.0,0.008179905,0.06,-25.366732,1.9039246,0.6346415,0.17600001,0.0,0.2441445,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,14,0.34472197,0.35354733,0.83241814,0.14708957,0.14708957,1.0,0.008825374,0.06,-24.51787,1.8313565,0.6104522,0.30400002,0.0,0.2548489,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,14,0.35354733,0.36266467,0.8182826,0.15195583,0.15195583,1.0,0.009117349,0.06,-24.716682,1.8002577,0.6000859,0.256,0.008,0.2579529,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,14,0.36266467,0.37153965,0.8299835,0.14791648,0.14791648,1.0,0.008874989,0.06,-24.419834,1.8260001,0.6086667,0.24000001,0.0,0.24530543,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,14,0.37153965,0.3801611,0.8425703,0.14369105,0.14369105,1.0,0.008621463,0.06,-24.241117,1.8536917,0.6178973,0.24000001,0.0,0.2558219,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,14,0.3801611,0.38837883,0.8633996,0.13696207,0.13696207,1.0,0.008217724,0.06,-25.19384,1.899517,0.6331724,0.24,0.0,0.20792906,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,14,0.38837883,0.3978495,0.8017698,0.15784477,0.15784477,1.0,0.009470685,0.06,-24.718573,1.7639288,0.5879763,0.24000001,0.0,0.2630566,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,14,0.3978495,0.40657416,0.8374025,0.14541106,0.14541106,1.0,0.008724663,0.06,-24.904385,1.8423223,0.6141075,0.192,0.0,0.24293567,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,14,0.40657416,0.41481057,0.8624131,0.13727355,0.13727355,1.0,0.008236413,0.06,-24.411127,1.8973467,0.6324489,0.224,0.0,0.25598863,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,14,0.41481057,0.4232739,0.8506105,0.14105533,0.14105533,1.0,0.008463319,0.06,-24.21456,1.8713804,0.6237935,0.272,0.0,0.23738237,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,14,0.4232739,0.43269745,0.8039358,0.15705948,0.15705948,1.0,0.009423568,0.06,-24.404306,1.7686942,0.58956474,0.264,0.0,0.254211,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,14,0.43269745,0.44153887,0.83162886,0.14735712,0.14735712,1.0,0.008841427,0.06,-24.83704,1.82962,0.60987335,0.264,0.0,0.24693426,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,14,0.44153887,0.44952527,0.8758007,0.13310651,0.13310651,1.0,0.007986391,0.06,-26.37277,1.9268001,0.64226675,0.264,0.0,0.2576712,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,14,0.44952527,0.45783657,0.8584822,0.1385217,0.1385217,1.0,0.0083113015,0.06,-24.710644,1.8886985,0.6295662,0.2,0.008,0.25516626,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,14,0.45783657,0.46642372,0.8443027,0.14311898,0.14311898,1.0,0.008587139,0.06,-24.590704,1.857503,0.6191677,0.16800001,0.0,0.27144536,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,14,0.46642372,0.47540426,0.8248483,0.14967583,0.14967583,1.0,0.00898055,0.06,-24.32277,1.8147025,0.60490084,0.264,0.0,0.25160375,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,14,0.47540426,0.48431203,0.82838273,0.14846268,0.14846268,1.0,0.0089077605,0.06,-24.627192,1.8224784,0.6074928,0.28800002,0.0,0.24205112,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,14,0.48431203,0.4931553,0.83153826,0.14738786,0.14738786,1.0,0.008843272,0.06,-25.563368,1.8294207,0.6098069,0.23200001,0.008,0.286732,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,14,0.4931553,0.50204223,0.82939976,0.14811541,0.14811541,1.0,0.008886925,0.06,-24.872795,1.8247159,0.60823864,0.31,0.01,0.24648666,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,14,0.50204223,0.51082957,0.8342955,0.14645508,0.14645508,1.0,0.008787304,0.06,-24.86845,1.8354868,0.6118289,0.208,0.0,0.25562668,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,14,0.51082957,0.51945204,0.84251845,0.14370818,0.14370818,1.0,0.008622491,0.06,-24.83712,1.8535776,0.61785924,0.208,0.0,0.24682455,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,14,0.51945204,0.52838385,0.8272107,0.14886385,0.14886385,1.0,0.0089318305,0.06,-24.667122,1.8198999,0.6066333,0.216,0.008,0.2612231,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,14,0.52838385,0.5367943,0.8533326,0.14017397,0.14017397,1.0,0.008410438,0.06,-24.326353,1.8773692,0.62578976,0.272,0.008,0.2264618,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,14,0.5367943,0.5453711,0.8448244,0.14294718,0.14294718,1.0,0.008576831,0.06,-24.177704,1.8586507,0.6195502,0.256,0.0,0.25713828,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,14,0.5453711,0.5531148,0.8892046,0.12906109,0.12906109,1.0,0.007743665,0.06,-26.015232,1.9562892,0.6520964,0.16800001,0.0,0.26579347,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,14,0.5531148,0.5616226,0.84833246,0.14179716,0.14179716,1.0,0.008507829,0.06,-24.403835,1.8663687,0.6221229,0.24800001,0.0,0.24589218,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,1.0,15,0.5616226,0.010158871,0.8468839,0.14227091,0.14227091,1.0,0.008536254,0.06,-24.94979,1.8631817,0.6210606,0.208,0.0,0.25890374,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,15,0.010158871,0.018939894,0.8346061,0.14635038,0.14635038,1.0,0.008781022,0.06,-25.25562,1.8361701,0.61205673,0.224,0.0,0.2850733,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,15,0.018939894,0.026959257,0.87401134,0.13365605,0.13365605,1.0,0.0080193635,0.06,-25.811825,1.9228634,0.6409545,0.192,0.0,0.2839235,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,15,0.026959257,0.035554584,0.8438888,0.14325546,0.14325546,1.0,0.008595327,0.06,-24.919943,1.8565924,0.6188642,0.192,0.0,0.27859092,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,15,0.035554584,0.043726034,0.865852,0.13619088,0.13619088,1.0,0.008171452,0.06,-24.993,1.9049125,0.63497084,0.224,0.0,0.30461746,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,15,0.043726034,0.05296927,0.8123273,0.1540539,0.1540539,1.0,0.009243233,0.06,-24.153252,1.7871557,0.5957186,0.26999998,0.01,0.264788,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,15,0.05296927,0.061112747,0.8673413,0.13572465,0.13572465,1.0,0.008143479,0.06,-25.495293,1.9081889,0.636063,0.15200001,0.0,0.2670678,0.0,0.0,3417600
