mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,558,0.0,9,0.19482492,0.20460775,0.9126249,0.12228552,0.12228552,1.0,0.009782841,0.08,-25.652498,2.007815,0.66927165,0.23200001,0.0,0.14542381,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,559,0.0,9,0.20460775,0.21423419,0.9196243,0.12033047,0.12033047,1.0,0.009626437,0.08,-25.396862,2.0232139,0.6744046,0.21,0.0,0.14667489,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,560,0.0,9,0.21423419,0.22343059,0.9394719,0.11495507,0.11495507,1.0,0.009196405,0.08,-25.742464,2.0668795,0.68895984,0.16800001,0.0,0.14199656,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,561,0.0,9,0.22343059,0.23184273,0.97818327,0.10515179,0.10515179,1.0,0.008412143,0.08,-26.83181,2.1520462,0.71734875,0.192,0.0,0.16144817,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,562,0.0,9,0.23184273,0.24136373,0.924407,0.119012624,0.119012624,1.0,0.009521009,0.08,-25.858156,2.033736,0.677912,0.16800001,0.0,0.16226915,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,563,0.0,9,0.24136373,0.24980715,0.9765718,0.10554271,0.10554271,1.0,0.008443417,0.08,-26.979588,2.148501,0.716167,0.16800001,0.0,0.16771503,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,564,0.0,9,0.24980715,0.25839713,0.9690978,0.10737477,0.10737477,1.0,0.008589982,0.08,-26.886456,2.1320577,0.7106859,0.18400002,0.0,0.17469457,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,565,0.0,9,0.25839713,0.26680434,0.97843874,0.10508996,0.10508996,1.0,0.008407197,0.08,-26.76322,2.1526082,0.7175361,0.16000001,0.0,0.15668875,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,566,0.0,9,0.26680434,0.27574152,0.9518898,0.11171467,0.11171467,1.0,0.0089371735,0.08,-27.189753,2.0941994,0.6980665,0.208,0.0,0.17607939,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,567,0.0,9,0.27574152,0.2848998,0.94127595,0.114478536,0.114478536,1.0,0.009158283,0.08,-26.090586,2.0708485,0.6902828,0.18400002,0.0,0.14959957,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,568,0.0,9,0.2848998,0.2934096,0.97317064,0.10637249,0.10637249,1.0,0.008509799,0.08,-27.127892,2.1410182,0.71367276,0.14400001,0.0,0.1635644,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,569,0.0,9,0.2934096,0.30210856,0.96362215,0.108737126,0.108737126,1.0,0.00869897,0.08,-26.537474,2.120011,0.7066704,0.18400002,0.0,0.15337507,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,570,0.0,9,0.30210856,0.31127986,0.9406592,0.11464121,0.11464121,1.0,0.009171297,0.08,-25.438143,2.0694916,0.68983054,0.192,0.0,0.13743673,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,571,0.0,9,0.31127986,0.31981143,0.9720609,0.10664464,0.10664464,1.0,0.00853157,0.08,-26.711239,2.1385767,0.7128589,0.14400001,0.0,0.15354791,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,572,0.0,9,0.31981143,0.32947263,0.918059,0.12076497,0.12076497,1.0,0.009661198,0.08,-26.023577,2.0197701,0.67325675,0.21,0.0,0.15382211,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,573,0.0,9,0.32947263,0.3382051,0.9619528,0.10915589,0.10915589,1.0,0.008732472,0.08,-26.278296,2.1163385,0.7054462,0.216,0.0,0.17636009,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,574,0.0,9,0.3382051,0.34718466,0.9498349,0.11224451,0.11224451,1.0,0.008979561,0.08,-27.422138,2.0896785,0.69655955,0.216,0.0,0.17545462,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,575,0.0,9,0.34718466,0.3565227,0.93283373,0.11672562,0.11672562,1.0,0.009338049,0.08,-26.228064,2.0522752,0.68409175,0.17600001,0.0,0.14348476,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,576,0.0,9,0.3565227,0.36623442,0.9157944,0.12139634,0.12139634,1.0,0.009711707,0.08,-25.19697,2.014788,0.671596,0.17600001,0.0,0.15481399,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,577,0.0,9,0.36623442,0.3748786,0.96636677,0.108052105,0.108052105,1.0,0.008644168,0.08,-26.522808,2.1260493,0.70868313,0.14400001,0.0,0.18116672,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,578,0.0,9,0.3748786,0.38448697,0.92043895,0.12010498,0.12010498,1.0,0.009608398,0.08,-25.814518,2.025006,0.67500204,0.17600001,0.0,0.15025224,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,579,0.0,9,0.38448697,0.39399603,0.924952,0.118863374,0.118863374,1.0,0.00950907,0.08,-25.9921,2.034935,0.6783117,0.17600001,0.0,0.16020556,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,580,0.0,9,0.39399603,0.4032772,0.9354878,0.11601447,0.11601447,1.0,0.0092811575,0.08,-26.598274,2.0581143,0.68603814,0.208,0.0,0.15874057,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,581,0.0,9,0.4032772,0.41170067,0.97759855,0.10529346,0.10529346,1.0,0.0084234765,0.08,-27.358944,2.1507597,0.7169199,0.2,0.0,0.18548712,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,582,0.0,9,0.41170067,0.4212089,0.92499053,0.11885281,0.11885281,1.0,0.009508224,0.08,-25.35498,2.0350199,0.67833996,0.128,0.0,0.16060394,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,583,0.0,9,0.4212089,0.42982134,0.96796346,0.107655585,0.107655585,1.0,0.0086124465,0.08,-26.211437,2.1295621,0.70985407,0.16000001,0.0,0.1422966,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,584,0.0,9,0.42982134,0.440008,0.89505816,0.12733324,0.12733324,1.0,0.010186659,0.08,-25.16538,1.9691672,0.6563891,0.208,0.0,0.14518441,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,585,0.0,9,0.440008,0.44913277,0.94286877,0.11405945,0.11405945,1.0,0.009124756,0.08,-26.22126,2.0743527,0.69145095,0.14999999,0.0,0.17596622,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,586,0.0,9,0.44913277,0.4574749,0.98181325,0.10427657,0.10427657,1.0,0.008342125,0.08,-26.881351,2.1600323,0.72001076,0.14400001,0.0,0.16458224,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,587,0.0,9,0.4574749,0.4679055,0.88478035,0.13038261,0.13038261,1.0,0.010430609,0.08,-25.380262,1.9465556,0.6488519,0.208,0.0,0.15597029,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,588,0.0,9,0.4679055,0.47694936,0.9467353,0.11304847,0.11304847,1.0,0.009043878,0.08,-25.983305,2.0828593,0.69428647,0.136,0.0,0.14777339,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,589,0.0,9,0.47694936,0.48635846,0.92954135,0.11761388,0.11761388,1.0,0.00940911,0.08,-26.80769,2.0450318,0.6816773,0.30400002,0.0,0.1633991,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,590,0.0,9,0.48635846,0.49533007,0.9502206,0.11214487,0.11214487,1.0,0.00897159,0.08,-26.995745,2.090527,0.6968424,0.16800001,0.0,0.15559688,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,591,0.0,9,0.49533007,0.50346494,0.99274063,0.10168557,0.10168557,1.0,0.008134846,0.08,-27.00823,2.184073,0.72802436,0.15200001,0.0,0.16405717,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,592,0.0,9,0.50346494,0.51199245,0.97226685,0.1065941,0.1065941,1.0,0.008527528,0.08,-26.560234,2.1390297,0.71300995,0.15200001,0.0,0.16180284,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,593,0.0,9,0.51199245,0.5210877,0.9442739,0.113690995,0.113690995,1.0,0.0090952795,0.08,-26.159174,2.077444,0.6924814,0.2,0.0,0.1303735,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,594,0.0,9,0.5210877,0.5304696,0.93080026,0.11727345,0.11727345,1.0,0.009381875,0.08,-25.606462,2.0478015,0.6826005,0.24800001,0.008,0.14863016,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,595,0.0,9,0.5304696,0.53935164,0.9545776,0.111025415,0.111025415,1.0,0.008882033,0.08,-26.099928,2.1001127,0.7000376,0.23200001,0.0,0.159142,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,596,0.0,9,0.53935164,0.5469132,1.0244794,0.09451931,0.09451931,1.0,0.0075615444,0.08,-26.751095,2.2538996,0.75129986,0.128,0.0,0.1274121,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,597,0.0,9,0.5469132,0.5559222,0.9484129,0.11261263,0.11261263,1.0,0.00900901,0.08,-26.214306,2.08655,0.6955167,0.112,0.0,0.15053426,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,598,0.0,9,0.5559222,0.5651589,0.9375734,0.115458675,0.115458675,1.0,0.009236693,0.08,-26.044857,2.0627027,0.6875676,0.19,0.0,0.13687141,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,599,1.0,10,0.5651589,0.014670556,0.92483383,0.11889569,0.11889569,1.0,0.009511655,0.08,-26.342947,2.0346751,0.67822504,0.16000001,0.0,0.14750116,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,600,0.0,10,0.014670556,0.0234585,0.95920265,0.109849304,0.109849304,1.0,0.008787944,0.08,-26.268913,2.110288,0.70342934,0.18400002,0.0,0.1539086,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,601,0.0,10,0.0234585,0.033280276,0.9109,0.12277219,0.12277219,1.0,0.009821774,0.08,-25.133207,2.00402,0.66800666,0.208,0.0,0.13877954,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,602,0.0,10,0.033280276,0.042130977,0.9561123,0.11063376,0.11063376,1.0,0.0088507,0.08,-26.078627,2.1034892,0.70116305,0.16000001,0.0,0.15034829,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,603,0.0,10,0.042130977,0.05149012,0.93185383,0.11698929,0.11698929,1.0,0.009359143,0.08,-25.808197,2.0501194,0.68337315,0.192,0.0,0.1660038,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,604,0.0,10,0.05149012,0.061310586,0.9109579,0.122755826,0.122755826,1.0,0.009820466,0.08,-25.765541,2.0041473,0.6680491,0.16800001,0.0,0.16174287,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,605,0.0,10,0.061310586,0.06904991,1.0143871,0.09674151,0.09674151,1.0,0.007739321,0.08,-27.817585,2.2316964,0.7438988,0.24000001,0.0,0.17835668,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,606,0.0,10,0.06904991,0.078035295,0.9495534,0.11231731,0.11231731,1.0,0.008985384,0.08,-26.737206,2.089059,0.6963531,0.16800001,0.0,0.18579982,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,607,0.0,10,0.078035295,0.08767551,0.91900337,0.12050267,0.12050267,1.0,0.009640214,0.08,-25.961386,2.0218477,0.67394924,0.18400002,0.0,0.15129179,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,608,0.0,10,0.08767551,0.09631928,0.9663868,0.10804713,0.10804713,1.0,0.00864377,0.08,-26.761106,2.1260934,0.7086978,0.16000001,0.0,0.15533835,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,609,0.0,10,0.09631928,0.10494003,0.96754503,0.10775936,0.10775936,1.0,0.008620748,0.08,-27.154306,2.1286416,0.7095472,0.192,0.0,0.17352693,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,610,0.0,10,0.10494003,0.11404136,0.943985,0.11376667,0.11376667,1.0,0.009101333,0.08,-26.720062,2.0768085,0.6922695,0.15200001,0.0,0.15388726,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,611,0.0,10,0.11404136,0.12288134,0.9566387,0.11049974,0.11049974,1.0,0.008839979,0.08,-26.115234,2.1046472,0.70154905,0.19999999,0.0,0.16255079,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,612,0.0,10,0.12288134,0.13150123,0.9675882,0.10774864,0.10774864,1.0,0.0086198915,0.08,-26.756464,2.1287365,0.7095789,0.18400002,0.0,0.17316887,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,613,0.0,10,0.13150123,0.14166722,0.89594036,0.12707485,0.12707485,1.0,0.010165988,0.08,-25.531134,1.9711082,0.65703607,0.216,0.0,0.17585371,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,614,0.0,10,0.14166722,0.14971298,0.9975229,0.100572,0.100572,1.0,0.00804576,0.08,-26.756573,2.1945941,0.7315314,0.14400001,0.0,0.17577182,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,615,0.0,10,0.14971298,0.15831153,0.9686646,0.107481904,0.107481904,1.0,0.008598552,0.08,-26.01419,2.1311047,0.7103683,0.192,0.0,0.16577074,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,616,0.0,10,0.15831153,0.16678318,0.9751216,0.105895706,0.105895706,1.0,0.008471657,0.08,-26.365976,2.1453104,0.7151035,0.17600001,0.0,0.15074733,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,617,0.0,10,0.16678318,0.17612624,0.9326013,0.11678815,0.11678815,1.0,0.009343051,0.08,-26.118612,2.0517638,0.6839213,0.256,0.0,0.15926638,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,618,0.0,10,0.17612624,0.18555942,0.92843187,0.11791476,0.11791476,1.0,0.00943318,0.08,-24.84556,2.0425909,0.6808636,0.2,0.0,0.15137982,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,619,0.0,10,0.18555942,0.1949521,0.9303008,0.1174084,0.1174084,1.0,0.009392672,0.08,-25.813198,2.0467026,0.6822342,0.192,0.0,0.18539283,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,620,0.0,10,0.1949521,0.20466703,0.91565025,0.12143663,0.12143663,1.0,0.00971493,0.08,-26.420431,2.0144708,0.6714903,0.16800001,0.0,0.157954,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,621,0.0,10,0.20466703,0.21407196,0.92973465,0.11756157,0.11756157,1.0,0.009404926,0.08,-25.445332,2.0454571,0.6818191,0.272,0.0,0.15992998,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,622,0.0,10,0.21407196,0.2234615,0.93044615,0.11736911,0.11736911,1.0,0.009389528,0.08,-26.172209,2.0470223,0.6823408,0.18400002,0.0,0.16440468,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,623,0.0,10,0.2234615,0.23215245,0.9640228,0.10863684,0.10863684,1.0,0.008690947,0.08,-26.943047,2.1208925,0.7069642,0.23200001,0.0,0.16330847,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,624,0.0,10,0.23215245,0.24184433,0.91668165,0.12114858,0.12114858,1.0,0.009691886,0.08,-26.262224,2.0167398,0.67224663,0.19999999,0.0,0.16300797,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,625,0.0,10,0.24184433,0.25151893,0.917457,0.12093249,0.12093249,1.0,0.009674599,0.08,-26.412994,2.0184457,0.67281526,0.216,0.0,0.1624199,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,626,0.0,10,0.25151893,0.2590266,1.0275859,0.09384565,0.09384565,1.0,0.007507652,0.08,-27.746704,2.260734,0.75357807,0.208,0.0,0.19671442,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,627,0.0,10,0.2590266,0.2678505,0.9574298,0.11029865,0.11029865,1.0,0.008823892,0.08,-26.383926,2.1063876,0.70212924,0.2,0.0,0.19069102,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,628,0.0,10,0.2678505,0.27676994,0.95275146,0.11149324,0.11149324,1.0,0.008919459,0.08,-27.078861,2.096095,0.6986984,0.17600001,0.0,0.16035208,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,629,0.0,10,0.27676994,0.2863261,0.92280614,0.119452104,0.119452104,1.0,0.009556168,0.08,-25.267239,2.030214,0.676738,0.16800001,0.0,0.16500963,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,630,0.0,10,0.2863261,0.2946699,0.98172677,0.10429733,0.10429733,1.0,0.008343786,0.08,-26.454226,2.159842,0.71994734,0.208,0.0,0.1616763,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,631,0.0,10,0.2946699,0.30403453,0.9315992,0.117057905,0.117057905,1.0,0.009364632,0.08,-26.134604,2.049559,0.6831864,0.2,0.0,0.1613332,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,632,0.0,10,0.30403453,0.3128008,0.9602753,0.109578334,0.109578334,1.0,0.0087662665,0.08,-25.318045,2.1126478,0.70421594,0.16800001,0.0,0.16621163,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,10,0.3128008,0.3218044,0.94867396,0.11254496,0.11254496,1.0,0.009003596,0.08,-26.388607,2.0871243,0.69570816,0.16800001,0.0,0.16117595,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,10,0.3218044,0.3312734,0.92678547,0.1183626,0.1183626,1.0,0.009469008,0.08,-26.445967,2.0389688,0.67965627,0.17600001,0.0,0.14698637,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,10,0.3312734,0.34089732,0.91973764,0.120299086,0.120299086,1.0,0.009623927,0.08,-25.379396,2.0234632,0.67448777,0.18400002,0.0,0.17410043,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,10,0.34089732,0.35025713,0.93182296,0.11699761,0.11699761,1.0,0.009359809,0.08,-25.952723,2.0500515,0.6833505,0.192,0.0,0.17939095,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,10,0.35025713,0.35866362,0.9784756,0.105081044,0.105081044,1.0,0.008406484,0.08,-26.287233,2.1526892,0.7175631,0.16,0.0,0.159677,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,10,0.35866362,0.3679468,0.9353927,0.11603989,0.11603989,1.0,0.009283191,0.08,-26.26007,2.057905,0.68596834,0.24000001,0.0,0.19063514,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,10,0.3679468,0.37765834,0.9158023,0.121394135,0.121394135,1.0,0.009711531,0.08,-26.017214,2.0148053,0.6716018,0.23200001,0.0,0.16233091,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,10,0.37765834,0.38867536,0.86102545,0.13771288,0.13771288,1.0,0.01101703,0.08,-24.422318,1.8942938,0.6314313,0.23200001,0.0,0.14752612,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,10,0.38867536,0.3981533,0.9263763,0.11847418,0.11847418,1.0,0.009477934,0.08,-26.698751,2.0380685,0.6793562,0.23200001,0.0,0.16275811,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,10,0.3981533,0.40761286,0.92721856,0.11824462,0.11824462,1.0,0.009459569,0.08,-25.928528,2.0399215,0.67997384,0.16000001,0.0,0.13696566,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,10,0.40761286,0.41596448,0.9813196,0.10439515,0.10439515,1.0,0.008351612,0.08,-27.16855,2.1589463,0.7196488,0.216,0.0,0.15452917,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,10,0.41596448,0.42717275,0.8535513,0.1401034,0.1401034,1.0,0.011208272,0.08,-24.177721,1.8778504,0.62595016,0.216,0.0,0.14466321,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,10,0.42717275,0.43653265,0.9318183,0.116998866,0.116998866,1.0,0.009359909,0.08,-26.823826,2.0500412,0.6833471,0.23200001,0.0,0.18690968,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,10,0.43653265,0.44441742,1.0063007,0.0985597,0.0985597,1.0,0.007884776,0.08,-26.807438,2.2139058,0.7379686,0.16800001,0.0,0.17559393,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,10,0.44441742,0.45414704,0.91499406,0.121620245,0.121620245,1.0,0.009729619,0.08,-25.652641,2.0130272,0.67100906,0.208,0.0,0.15917854,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,10,0.45414704,0.4647892,0.87605923,0.1330273,0.1330273,1.0,0.010642184,0.08,-24.57163,1.9273688,0.6424563,0.2,0.0,0.14199324,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,0.0,10,0.4647892,0.47323602,0.9763972,0.105585136,0.105585136,1.0,0.008446811,0.08,-26.559755,2.1481168,0.71603894,0.192,0.0,0.17513347,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,10,0.47323602,0.48214662,0.9531826,0.11138263,0.11138263,1.0,0.00891061,0.08,-26.718962,2.0970435,0.69901454,0.14999999,0.0,0.14232202,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,10,0.48214662,0.49079826,0.9659907,0.108145714,0.108145714,1.0,0.008651657,0.08,-26.068222,2.125222,0.70840734,0.2,0.0,0.19066939,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,10,0.49079826,0.50002927,0.9378405,0.11538768,0.11538768,1.0,0.009231014,0.08,-27.020748,2.0632904,0.68776345,0.2,0.0,0.14258227,0.0,0.0,2089600
