mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,10,0.4047552,0.41008776,0.87512475,0.13331385,0.13331385,1.0,0.0053325538,0.04,-25.078936,1.9253129,0.64177096,0.192,0.0,0.17553318,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,10,0.41008776,0.41557112,0.86301273,0.13708416,0.13708416,1.0,0.005483366,0.04,-24.780859,1.8986659,0.6328887,0.256,0.0,0.15657505,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,10,0.41557112,0.42057896,0.9024102,0.1251958,0.1251958,1.0,0.005007832,0.04,-25.707731,1.9853421,0.6617807,0.18400002,0.0,0.13433562,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,10,0.42057896,0.42570928,0.8919167,0.12825766,0.12825766,1.0,0.0051303064,0.04,-25.795275,1.962256,0.65408534,0.192,0.0,0.1333075,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,10,0.42570928,0.43057036,0.9153258,0.121527374,0.121527374,1.0,0.004861095,0.04,-25.38686,2.013757,0.67125237,0.224,0.0,0.17280418,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,10,0.43057036,0.43535542,0.92217153,0.11962678,0.11962678,1.0,0.004785071,0.04,-25.993795,2.028818,0.67627263,0.18400002,0.0,0.15776694,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,10,0.43535542,0.44054103,0.88726044,0.12964016,0.12964016,1.0,0.0051856064,0.04,-26.403376,1.952012,0.65067065,0.16000001,0.0,0.1791439,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,10,0.44054103,0.44526023,0.9281915,0.11798003,0.11798003,1.0,0.004719201,0.04,-26.623585,2.042062,0.68068737,0.14400001,0.0,0.15181452,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,10,0.44526023,0.4506181,0.87306833,0.13394657,0.13394657,1.0,0.0053578625,0.04,-24.507063,1.9207886,0.6402629,0.16800001,0.0,0.1397782,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,10,0.4506181,0.4555334,0.9105107,0.12288226,0.12288226,1.0,0.0049152905,0.04,-25.957628,2.0031636,0.6677212,0.208,0.0,0.14871396,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,10,0.4555334,0.46075258,0.88445735,0.1304796,0.1304796,1.0,0.005219184,0.04,-25.627337,1.945845,0.648615,0.19999999,0.0,0.16198258,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,10,0.46075258,0.46651685,0.8413152,0.14410691,0.14410691,1.0,0.0057642763,0.04,-24.334656,1.8509305,0.61697686,0.2,0.0,0.13955206,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,10,0.46651685,0.4715373,0.90131915,0.12551072,0.12551072,1.0,0.005020429,0.04,-25.615437,1.9829417,0.6609806,0.208,0.0,0.1581302,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,10,0.4715373,0.4768005,0.88080853,0.13158047,0.13158047,1.0,0.0052632187,0.04,-25.310867,1.9378175,0.6459392,0.192,0.016,0.16603269,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,10,0.4768005,0.48125613,0.95315015,0.11139094,0.11139094,1.0,0.0044556377,0.04,-26.944605,2.0969722,0.69899076,0.15200001,0.0,0.18848114,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,10,0.48125613,0.48621532,0.9066492,0.123979755,0.123979755,1.0,0.0049591903,0.04,-25.535154,1.994668,0.66488934,0.192,0.0,0.14593267,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,10,0.48621532,0.49125987,0.8992381,0.12611358,0.12611358,1.0,0.005044543,0.04,-25.986044,1.9783634,0.65945446,0.216,0.0,0.15766375,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,10,0.49125987,0.49655002,0.87859255,0.13225359,0.13225359,1.0,0.005290143,0.04,-24.7307,1.9329422,0.64431405,0.224,0.0,0.14983658,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,10,0.49655002,0.50173664,0.8871755,0.12966551,0.12966551,1.0,0.00518662,0.04,-26.330034,1.951825,0.65060836,0.18400002,0.0,0.17291625,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,10,0.50173664,0.5064895,0.92510206,0.11882229,0.11882229,1.0,0.0047528916,0.04,-25.701466,2.0352652,0.67842174,0.192,0.0,0.15004519,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,10,0.5064895,0.511577,0.8955584,0.12718667,0.12718667,1.0,0.005087467,0.04,-25.79631,1.9702679,0.656756,0.208,0.0,0.16543028,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,10,0.511577,0.5170399,0.8646386,0.1365719,0.1365719,1.0,0.005462876,0.04,-24.552616,1.902243,0.634081,0.264,0.0,0.16616456,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,10,0.5170399,0.5220302,0.9039339,0.12475735,0.12475735,1.0,0.0049902936,0.04,-26.015675,1.9886942,0.66289806,0.224,0.0,0.1557918,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,1.0,11,0.5220302,0.0072788387,0.8820128,0.13121612,0.13121612,1.0,0.005248645,0.04,-25.853027,1.9404669,0.64682233,0.26999998,0.0,0.16505122,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,11,0.0072788387,0.011938315,0.9337229,0.11648689,0.11648689,1.0,0.0046594758,0.04,-26.41418,2.0542314,0.6847438,0.23200001,0.0,0.16643158,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,11,0.011938315,0.016779754,0.9170854,0.121036015,0.121036015,1.0,0.0048414404,0.04,-26.384468,2.0176282,0.67254275,0.18400002,0.0,0.1964914,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,11,0.016779754,0.021927807,0.8904169,0.12870134,0.12870134,1.0,0.0051480536,0.04,-25.464647,1.9589564,0.65298545,0.192,0.0,0.17740022,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,11,0.021927807,0.027315643,0.87064564,0.13469589,0.13469589,1.0,0.005387835,0.04,-24.617212,1.9154587,0.63848627,0.2,0.0,0.1798938,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,11,0.027315643,0.0322444,0.9093227,0.12321889,0.12321889,1.0,0.0049287556,0.04,-26.211897,2.0005498,0.66685,0.136,0.0,0.18327971,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,11,0.0322444,0.037743505,0.8617678,0.13747767,0.13747767,1.0,0.0054991064,0.04,-25.679365,1.8959271,0.6319757,0.2,0.0,0.19484466,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,11,0.037743505,0.04310194,0.8730221,0.13396086,0.13396086,1.0,0.0053584343,0.04,-25.732843,1.920687,0.640229,0.2,0.0,0.19199856,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,11,0.04310194,0.048070032,0.90587026,0.12420233,0.12420233,1.0,0.0049680932,0.04,-26.288256,1.9929544,0.66431814,0.23200001,0.0,0.17258234,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,11,0.048070032,0.053265095,0.88646907,0.12987658,0.12987658,1.0,0.005195063,0.04,-24.493578,1.9502709,0.65009034,0.24000001,0.0,0.17028435,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,11,0.053265095,0.05832312,0.89807904,0.1264506,0.1264506,1.0,0.0050580236,0.04,-25.987118,1.9758133,0.65860444,0.224,0.0,0.16692673,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,11,0.05832312,0.06369195,0.8721799,0.13422087,0.13422087,1.0,0.005368835,0.04,-24.671274,1.9188342,0.6396114,0.23200001,0.0,0.16663353,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,11,0.06369195,0.06894123,0.88196075,0.13123186,0.13123186,1.0,0.0052492744,0.04,-25.34169,1.9403524,0.6467842,0.192,0.0,0.18047272,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,11,0.06894123,0.07441066,0.8641175,0.13673587,0.13673587,1.0,0.005469435,0.04,-24.774818,1.9010965,0.6336988,0.25,0.0,0.15852076,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,11,0.07441066,0.079458125,0.8989866,0.12618665,0.12618665,1.0,0.005047466,0.04,-25.343678,1.9778099,0.65927,0.216,0.008,0.17616189,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,11,0.079458125,0.08427019,0.91972876,0.12030156,0.12030156,1.0,0.0048120623,0.04,-26.0851,2.0234437,0.6744813,0.17600001,0.0,0.1955891,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,11,0.08427019,0.088727914,0.95294666,0.11144314,0.11144314,1.0,0.0044577257,0.04,-26.33524,2.0965245,0.6988415,0.224,0.0,0.23610608,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,11,0.088727914,0.09406841,0.87447846,0.13351238,0.13351238,1.0,0.005340495,0.04,-25.55139,1.9238911,0.64129704,0.192,0.0,0.17088969,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,11,0.09406841,0.09974911,0.8476577,0.14201765,0.14201765,1.0,0.005680706,0.04,-24.64402,1.8648841,0.62162805,0.216,0.0,0.15684678,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,11,0.09974911,0.10467071,0.9099535,0.12304005,0.12304005,1.0,0.004921602,0.04,-25.622267,2.0019376,0.66731256,0.208,0.0,0.17129853,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,11,0.10467071,0.11023099,0.8569636,0.13900691,0.13900691,1.0,0.0055602766,0.04,-24.482143,1.8853575,0.62845254,0.16000001,0.0,0.16031492,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,11,0.11023099,0.1152551,0.9010009,0.12560274,0.12560274,1.0,0.0050241095,0.04,-25.718725,1.9822416,0.66074723,0.14400001,0.0,0.18142444,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,11,0.1152551,0.12077757,0.859927,0.13806163,0.13806163,1.0,0.005522465,0.04,-25.118896,1.8918772,0.6306257,0.224,0.0,0.17196356,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,11,0.12077757,0.12527671,0.94893044,0.11247852,0.11247852,1.0,0.0044991407,0.04,-26.174286,2.0876887,0.69589627,0.16000001,0.0,0.17453074,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,11,0.12527671,0.13062234,0.874061,0.13364077,0.13364077,1.0,0.0053456305,0.04,-24.765545,1.9229726,0.64099085,0.18400002,0.0,0.16406764,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,11,0.13062234,0.13602225,0.86967313,0.13499784,0.13499784,1.0,0.0053999135,0.04,-25.251146,1.9133191,0.63777304,0.256,0.0,0.16123307,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,11,0.13602225,0.1405347,0.9476477,0.112811215,0.112811215,1.0,0.0045124483,0.04,-26.822641,2.0848665,0.6949555,0.11,0.0,0.19654427,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,11,0.1405347,0.14583571,0.8777006,0.13252549,0.13252549,1.0,0.0053010196,0.04,-24.29489,1.93098,0.64366,0.23200001,0.0,0.16888125,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,11,0.14583571,0.15094127,0.8940173,0.1276388,0.1276388,1.0,0.005105552,0.04,-26.433657,1.9668773,0.6556258,0.264,0.0,0.2019974,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,11,0.15094127,0.15588646,0.90787745,0.12362963,0.12362963,1.0,0.004945185,0.04,-25.858545,1.9973702,0.6657901,0.192,0.0,0.19747491,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,11,0.15588646,0.16074753,0.9153274,0.12152694,0.12152694,1.0,0.0048610778,0.04,-26.31522,2.0137606,0.67125356,0.16800001,0.0,0.16299534,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,11,0.16074753,0.16625349,0.8612263,0.1376492,0.1376492,1.0,0.0055059674,0.04,-24.343567,1.8947357,0.63157856,0.24000001,0.0,0.15882024,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,11,0.16625349,0.17152327,0.88026714,0.13174461,0.13174461,1.0,0.005269784,0.04,-25.246712,1.9366264,0.64554214,0.17600001,0.0,0.16807987,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,11,0.17152327,0.17719862,0.84806806,0.1418835,0.1418835,1.0,0.00567534,0.04,-24.818598,1.865787,0.62192905,0.312,0.0,0.17357843,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,11,0.17719862,0.18232541,0.892214,0.12816986,0.12816986,1.0,0.0051267943,0.04,-25.79686,1.96291,0.6543034,0.216,0.008,0.19031742,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,11,0.18232541,0.18747643,0.8901667,0.12877552,0.12877552,1.0,0.005151021,0.04,-25.578913,1.9584059,0.652802,0.208,0.0,0.18961772,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,11,0.18747643,0.19234776,0.9144117,0.12178343,0.12178343,1.0,0.004871337,0.04,-26.158922,2.011746,0.670582,0.16000001,0.0,0.1762591,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,11,0.19234776,0.1979055,0.857162,0.13894342,0.13894342,1.0,0.005557737,0.04,-24.67752,1.885794,0.62859803,0.24000001,0.0,0.16826642,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,11,0.1979055,0.20352769,0.8521537,0.14055498,0.14055498,1.0,0.0056221993,0.04,-23.625744,1.8747756,0.62492526,0.17600001,0.0,0.14429307,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,11,0.20352769,0.20872906,0.88594264,0.13003413,0.13003413,1.0,0.0052013653,0.04,-25.28204,1.9491128,0.6497043,0.14,0.0,0.15117113,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,11,0.20872906,0.21376255,0.900191,0.12583718,0.12583718,1.0,0.005033487,0.04,-24.810736,1.9804598,0.66015327,0.208,0.0,0.15010224,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,11,0.21376255,0.21875,0.90418166,0.12468619,0.12468619,1.0,0.0049874475,0.04,-25.837841,1.9892393,0.6630798,0.23200001,0.0,0.17401512,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,11,0.21875,0.2235137,0.9241159,0.11909241,0.11909241,1.0,0.0047636963,0.04,-25.631481,2.0330956,0.67769855,0.264,0.0,0.20480502,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,11,0.2235137,0.22891384,0.86965436,0.1350037,0.1350037,1.0,0.0054001478,0.04,-25.499079,1.9132777,0.63775927,0.28,0.0,0.18392667,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,11,0.22891384,0.23479274,0.8327638,0.14697252,0.14697252,1.0,0.0058789006,0.04,-23.849144,1.832117,0.6107057,0.208,0.0,0.15335663,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,11,0.23479274,0.23937868,0.9406313,0.114648595,0.114648595,1.0,0.0045859437,0.04,-26.477406,2.06943,0.68981004,0.16000001,0.0,0.18140587,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,11,0.23937868,0.2452708,0.8317877,0.14730324,0.14730324,1.0,0.0058921296,0.04,-25.145855,1.8299695,0.6099899,0.28800002,0.016,0.20915768,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,11,0.2452708,0.2501697,0.9119614,0.122472495,0.122472495,1.0,0.0048988997,0.04,-26.06358,2.006355,0.66878504,0.17600001,0.0,0.18221372,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,11,0.2501697,0.25516143,0.9038088,0.12479328,0.12479328,1.0,0.004991731,0.04,-26.288654,1.988419,0.6628064,0.16800001,0.0,0.16521329,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,11,0.25516143,0.26002818,0.9148205,0.12166888,0.12166888,1.0,0.004866755,0.04,-25.79475,2.0126452,0.67088175,0.16800001,0.0,0.17279546,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,11,0.26002818,0.26585522,0.8366127,0.14567576,0.14567576,1.0,0.0058270306,0.04,-24.884623,1.8405848,0.61352825,0.296,0.0,0.1736055,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,11,0.26585522,0.27119815,0.8742793,0.13357362,0.13357362,1.0,0.0053429445,0.04,-25.5477,1.9234529,0.64115095,0.17600001,0.0,0.16806115,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,11,0.27119815,0.2766361,0.8666255,0.13594852,0.13594852,1.0,0.005437941,0.04,-24.021952,1.9066142,0.6355381,0.24,0.0,0.15672061,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,11,0.2766361,0.28178462,0.89037555,0.12871361,0.12871361,1.0,0.005148544,0.04,-25.93616,1.9588653,0.6529551,0.23200001,0.0,0.21388695,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,11,0.28178462,0.2874971,0.84523547,0.14281194,0.14281194,1.0,0.0057124775,0.04,-24.759937,1.8595551,0.6198517,0.224,0.0,0.16054109,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,11,0.2874971,0.2929133,0.8683672,0.1354044,0.1354044,1.0,0.005416176,0.04,-24.379251,1.9104459,0.6368153,0.264,0.0,0.17184778,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,11,0.2929133,0.29794997,0.89991575,0.12591697,0.12591697,1.0,0.0050366786,0.04,-25.695713,1.9798542,0.65995145,0.224,0.0,0.18557332,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,11,0.29794997,0.30345532,0.86127394,0.1376341,0.1376341,1.0,0.005505364,0.04,-25.250473,1.8948405,0.6316135,0.192,0.0,0.1638705,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,11,0.30345532,0.30884022,0.87088263,0.1346224,0.1346224,1.0,0.0053848955,0.04,-23.912958,1.91598,0.63866,0.18400002,0.0,0.16127414,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,11,0.30884022,0.31426394,0.8677624,0.13559312,0.13559312,1.0,0.0054237247,0.04,-24.583467,1.9091153,0.6363718,0.2,0.0,0.15972933,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,11,0.31426394,0.3194037,0.89111596,0.12849435,0.12849435,1.0,0.005139774,0.04,-24.498936,1.9604943,0.6534981,0.224,0.0,0.17180598,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,11,0.3194037,0.32466757,0.8807561,0.13159637,0.13159637,1.0,0.0052638547,0.04,-25.185947,1.9377021,0.6459007,0.208,0.0,0.17288747,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,11,0.32466757,0.32944822,0.9225739,0.119516,0.119516,1.0,0.00478064,0.04,-26.063232,2.0297031,0.67656773,0.15200001,0.0,0.20169534,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,11,0.32944822,0.33498302,0.858958,0.13837,0.13837,1.0,0.0055348002,0.04,-24.131142,1.8897454,0.6299151,0.192,0.0,0.15395567,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,11,0.33498302,0.34011534,0.89174694,0.12830779,0.12830779,1.0,0.0051323115,0.04,-25.190859,1.9618825,0.6539608,0.18400002,0.0,0.18480386,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,11,0.34011534,0.3448421,0.92749566,0.1181692,0.1181692,1.0,0.004726768,0.04,-26.595446,2.0405312,0.6801771,0.12,0.0,0.15959872,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,11,0.3448421,0.35003254,0.88685614,0.12976089,0.12976089,1.0,0.0051904353,0.04,-24.909946,1.9511225,0.6503742,0.18400002,0.0,0.17032519,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,11,0.35003254,0.35528252,0.8819027,0.13124938,0.13124938,1.0,0.0052499752,0.04,-25.400002,1.9402246,0.64674157,0.24800001,0.008,0.17450365,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,11,0.35528252,0.3608021,0.860152,0.13799013,0.13799013,1.0,0.0055196052,0.04,-24.720112,1.8923723,0.63079077,0.28800002,0.0,0.15165089,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,11,0.3608021,0.36598676,0.8873398,0.12961647,0.12961647,1.0,0.005184659,0.04,-24.9921,1.9521865,0.6507288,0.192,0.0,0.1722008,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,11,0.36598676,0.37067991,0.9305944,0.117329076,0.117329076,1.0,0.004693163,0.04,-26.097763,2.0473485,0.6824495,0.16000001,0.0,0.15957993,0.0,0.0,3680000
