mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,6,0.32202885,0.32633156,0.968319,0.10756748,0.10756748,1.0,0.004302699,0.04,-26.777283,2.1303444,0.71011484,0.120000005,0.0,0.14160943,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,6,0.32633156,0.33149076,0.8894766,0.12898032,0.12898032,1.0,0.0051592127,0.04,-26.182817,1.9568876,0.6522959,0.16800001,0.0,0.15161858,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,6,0.33149076,0.336049,0.9432643,0.11395561,0.11395561,1.0,0.004558224,0.04,-26.024645,2.075223,0.691741,0.104,0.0,0.14476359,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,6,0.336049,0.34083912,0.9217141,0.119752854,0.119752854,1.0,0.0047901142,0.04,-26.47738,2.0278115,0.6759372,0.2,0.0,0.16737096,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,6,0.34083912,0.34536073,0.9467683,0.11303988,0.11303988,1.0,0.0045215953,0.04,-26.880733,2.0829318,0.6943106,0.2,0.0,0.1551712,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,6,0.34536073,0.3500876,0.9274856,0.11817196,0.11817196,1.0,0.0047268784,0.04,-26.304693,2.040509,0.6801697,0.264,0.0,0.16018568,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,6,0.3500876,0.35500243,0.91055286,0.12287034,0.12287034,1.0,0.0049148137,0.04,-24.789488,2.0032563,0.66775215,0.216,0.0,0.13232325,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,6,0.35500243,0.3602416,0.88279945,0.13097866,0.13097866,1.0,0.0052391463,0.04,-24.716774,1.9421976,0.6473992,0.208,0.0,0.1327412,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,6,0.3602416,0.3602416,1.005414,0.0,0.09876111,0.0,0.0,0.04,-27.732521,2.211955,0.7373184,0.2,0.0,0.18951106,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,6,0.3602416,0.3647191,0.9510245,0.11193748,0.11193748,1.0,0.004477499,0.04,-26.547262,2.0922956,0.6974319,0.208,0.0,0.14057617,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,6,0.3647191,0.36919177,0.9514934,0.111816674,0.111816674,1.0,0.004472667,0.04,-26.251411,2.0933273,0.6977758,0.16800001,0.008,0.166739,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,6,0.36919177,0.37390354,0.92887586,0.11779427,0.11779427,1.0,0.0047117705,0.04,-26.152573,2.0435677,0.68118924,0.19,0.0,0.15543945,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,6,0.37390354,0.378259,0.9630244,0.10888689,0.10888689,1.0,0.0043554753,0.04,-26.80535,2.118696,0.706232,0.208,0.0,0.13161954,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,6,0.378259,0.38261703,0.96276927,0.10895088,0.10895088,1.0,0.004358035,0.04,-26.516367,2.1181347,0.7060449,0.216,0.0,0.15883198,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,6,0.38261703,0.38694304,0.9659725,0.108150244,0.108150244,1.0,0.0043260097,0.04,-25.962215,2.125182,0.708394,0.14400001,0.0,0.123424485,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,6,0.38694304,0.39137667,0.95530087,0.11084067,0.11084067,1.0,0.004433627,0.04,-27.08574,2.101704,0.70056796,0.24000001,0.0,0.16741592,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,6,0.39137667,0.39578164,0.9581186,0.11012385,0.11012385,1.0,0.004404954,0.04,-26.566317,2.107903,0.70263433,0.192,0.008,0.15399264,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,6,0.39578164,0.40044054,0.9337771,0.11647237,0.11647237,1.0,0.0046588946,0.04,-26.213804,2.0543506,0.6847836,0.23200001,0.0,0.1609931,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,6,0.40044054,0.40460494,0.98250824,0.10410983,0.10410983,1.0,0.004164393,0.04,-27.443615,2.1615613,0.72052044,0.16800001,0.0,0.14572027,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,6,0.40460494,0.40929,0.9313458,0.11712621,0.11712621,1.0,0.0046850485,0.04,-25.955162,2.0490017,0.68300056,0.16800001,0.0,0.13014188,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,6,0.40929,0.41352987,0.974707,0.105996855,0.105996855,1.0,0.004239874,0.04,-26.54795,2.1443982,0.7147994,0.16000001,0.0,0.14838268,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,6,0.41352987,0.4182047,0.9322948,0.11687057,0.11687057,1.0,0.0046748226,0.04,-26.178158,2.0510895,0.6836965,0.208,0.0,0.13131616,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,6,0.4182047,0.42332706,0.8925891,0.12805924,0.12805924,1.0,0.0051223696,0.04,-25.626177,1.9637352,0.65457845,0.208,0.0,0.15809253,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,6,0.42332706,0.42770898,0.9603939,0.109548405,0.109548405,1.0,0.004381936,0.04,-26.46971,2.1129088,0.70430297,0.192,0.008,0.15989466,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,6,0.42770898,0.4322552,0.94440967,0.11365546,0.11365546,1.0,0.0045462186,0.04,-26.431597,2.0777428,0.69258094,0.22,0.0,0.16303529,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,6,0.4322552,0.43711108,0.91579145,0.121397145,0.121397145,1.0,0.0048558856,0.04,-26.440796,2.0147815,0.67159384,0.208,0.0,0.16297746,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,6,0.43711108,0.44188303,0.92336327,0.11929898,0.11929898,1.0,0.004771959,0.04,-25.538998,2.0314398,0.6771466,0.18400002,0.0,0.14977947,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,6,0.44188303,0.44647583,0.9399826,0.11481997,0.11481997,1.0,0.0045927987,0.04,-26.027323,2.068003,0.68933433,0.14400001,0.0,0.12511365,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,6,0.44647583,0.4506087,0.9858095,0.10332145,0.10332145,1.0,0.004132858,0.04,-26.455963,2.1688242,0.7229414,0.16000001,0.0,0.16292849,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,6,0.4506087,0.4552869,0.93198097,0.11695505,0.11695505,1.0,0.004678202,0.04,-26.40994,2.050399,0.6834664,0.24000001,0.0,0.15611027,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,6,0.4552869,0.45979515,0.9480501,0.11270675,0.11270675,1.0,0.00450827,0.04,-26.430647,2.0857518,0.69525063,0.17600001,0.0,0.15492846,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,6,0.45979515,0.46433622,0.9449017,0.11352677,0.11352677,1.0,0.0045410707,0.04,-25.84291,2.0788252,0.6929418,0.18400002,0.0,0.13780212,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,6,0.46433622,0.46935955,0.9010675,0.12558348,0.12558348,1.0,0.0050233393,0.04,-25.035517,1.982388,0.66079605,0.15200001,0.0,0.13150322,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,6,0.46935955,0.46935955,1.0091234,0.0,0.09792115,0.0,0.0,0.04,-27.461636,2.220116,0.74003863,0.17600001,0.0,0.17702565,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,6,0.46935955,0.47367793,0.9667394,0.10795942,0.10795942,1.0,0.0043183765,0.04,-26.431482,2.1268692,0.7089564,0.17600001,0.0,0.16313487,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,6,0.47367793,0.4783284,0.93456405,0.11626148,0.11626148,1.0,0.004650459,0.04,-25.967585,2.056082,0.68536067,0.224,0.0,0.13570046,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,6,0.4783284,0.48269114,0.96230245,0.10906804,0.10906804,1.0,0.0043627215,0.04,-26.907984,2.1171076,0.70570254,0.17600001,0.0,0.15396455,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,6,0.48269114,0.48734024,0.9346896,0.116227895,0.116227895,1.0,0.0046491157,0.04,-25.657907,2.056358,0.6854527,0.22,0.0,0.15757106,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,6,0.48734024,0.49202532,0.93134224,0.117127195,0.117127195,1.0,0.0046850876,0.04,-26.20729,2.0489938,0.68299794,0.192,0.0,0.13037528,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,6,0.49202532,0.49645576,0.9556123,0.11076121,0.11076121,1.0,0.004430448,0.04,-25.522278,2.102389,0.70079637,0.15200001,0.0,0.1259478,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,6,0.49645576,0.50098443,0.94609016,0.11321651,0.11321651,1.0,0.0045286603,0.04,-26.363375,2.08144,0.6938133,0.272,0.0,0.1542639,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,6,0.50098443,0.50552654,0.94480395,0.113552324,0.113552324,1.0,0.004542093,0.04,-26.210728,2.0786102,0.6928701,0.28800002,0.0,0.14293094,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,6,0.50552654,0.5105837,0.89815134,0.12642956,0.12642956,1.0,0.005057182,0.04,-25.906683,1.9759724,0.6586575,0.264,0.0,0.14780375,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,6,0.5105837,0.51512754,0.94463426,0.11359671,0.11359671,1.0,0.0045438684,0.04,-27.50287,2.0782368,0.6927456,0.24000001,0.0,0.14538677,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,6,0.51512754,0.5196207,0.9495045,0.11232994,0.11232994,1.0,0.0044931974,0.04,-25.93079,2.0889516,0.6963172,0.15200001,0.0,0.13967171,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,6,0.5196207,0.5241682,0.94429016,0.11368674,0.11368674,1.0,0.0045474693,0.04,-26.09771,2.0774798,0.6924933,0.17600001,0.0,0.13227859,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,6,0.5241682,0.5287186,0.9440079,0.11376067,0.11376067,1.0,0.0045504267,0.04,-26.767212,2.0768588,0.69228625,0.136,0.0,0.16369592,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,6,0.5287186,0.53362274,0.9114969,0.12260356,0.12260356,1.0,0.004904142,0.04,-25.269787,2.0053332,0.6684444,0.18400002,0.0,0.1274205,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,6,0.53362274,0.53788674,0.9722454,0.10659936,0.10659936,1.0,0.0042639743,0.04,-26.408375,2.1389825,0.7129942,0.2,0.0,0.17272572,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,6,0.53788674,0.54308546,0.8861648,0.12996763,0.12996763,1.0,0.005198705,0.04,-26.118116,1.9496014,0.6498672,0.32000002,0.008,0.14076298,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,6,0.54308546,0.54767877,0.9399356,0.11483237,0.11483237,1.0,0.0045932946,0.04,-26.952084,2.0678997,0.68929994,0.25,0.0,0.15731764,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,6,0.54767877,0.55212426,0.954142,0.11113684,0.11113684,1.0,0.0044454737,0.04,-27.098455,2.0991542,0.6997181,0.2,0.0,0.14727762,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,6,0.55212426,0.55649227,0.9617766,0.109200194,0.109200194,1.0,0.0043680076,0.04,-26.609476,2.1159508,0.70531696,0.208,0.0,0.16312538,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,6,0.55649227,0.5611206,0.93663263,0.11570907,0.11570907,1.0,0.0046283626,0.04,-26.22965,2.060633,0.68687767,0.216,0.0,0.14024904,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,1.0,7,0.5611206,0.0057184864,0.9395043,0.11494649,0.11494649,1.0,0.0045978595,0.04,-25.92233,2.0669508,0.6889836,0.18400002,0.0,0.14929645,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,7,0.0057184864,0.010836575,0.89295214,0.12795223,0.12795223,1.0,0.0051180893,0.04,-25.896128,1.9645339,0.65484464,0.16800001,0.0,0.15165691,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,7,0.010836575,0.015767872,0.90909874,0.12328244,0.12328244,1.0,0.0049312976,0.04,-25.94189,2.0000572,0.66668576,0.216,0.0,0.13218272,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,7,0.015767872,0.019861616,0.9899394,0.10234358,0.10234358,1.0,0.0040937434,0.04,-26.78502,2.17791,0.72597003,0.14400001,0.0,0.1355634,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,7,0.019861616,0.024777194,0.9104854,0.122889444,0.122889444,1.0,0.004915578,0.04,-25.491158,2.0031078,0.6677026,0.24800001,0.0,0.13846771,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,7,0.024777194,0.029739907,0.90634084,0.12406782,0.12406782,1.0,0.0049627125,0.04,-25.764761,1.9939897,0.66466326,0.16000001,0.0,0.13795727,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,7,0.029739907,0.034610827,0.914449,0.121773005,0.121773005,1.0,0.00487092,0.04,-25.397478,2.011828,0.67060935,0.216,0.0,0.12927346,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,7,0.034610827,0.03912068,0.9478975,0.112746365,0.112746365,1.0,0.0045098546,0.04,-27.065111,2.085416,0.6951387,0.192,0.0,0.16571908,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,7,0.03912068,0.04402694,0.9113093,0.12265653,0.12265653,1.0,0.0049062613,0.04,-26.176296,2.0049205,0.6683068,0.216,0.0,0.17301454,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,7,0.04402694,0.0492101,0.8874652,0.12957905,0.12957905,1.0,0.005183162,0.04,-24.719955,1.9524624,0.65082085,0.26999998,0.0,0.14229743,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,7,0.0492101,0.053942814,0.9269499,0.11831779,0.11831779,1.0,0.0047327117,0.04,-25.561192,2.0393305,0.67977685,0.208,0.0,0.15322722,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,7,0.053942814,0.058373842,0.9555553,0.11077573,0.11077573,1.0,0.0044310293,0.04,-27.047413,2.1022637,0.7007546,0.120000005,0.0,0.14522198,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,7,0.058373842,0.06328401,0.9109639,0.12275413,0.12275413,1.0,0.004910165,0.04,-25.44993,2.0041606,0.66805357,0.2,0.0,0.14700437,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,7,0.06328401,0.06785133,0.94239855,0.114183,0.114183,1.0,0.00456732,0.04,-26.39011,2.0733182,0.6911061,0.24800001,0.0,0.16312203,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,7,0.06785133,0.072690114,0.9173234,0.12096968,0.12096968,1.0,0.004838787,0.04,-25.661112,2.0181518,0.6727173,0.2,0.0,0.12852593,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,7,0.072690114,0.07702467,0.9651155,0.10836388,0.10836388,1.0,0.004334555,0.04,-26.209658,2.1232965,0.7077655,0.208,0.0,0.1530826,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,7,0.07702467,0.08138663,0.96237797,0.10904909,0.10904909,1.0,0.0043619634,0.04,-26.457645,2.1172738,0.705758,0.128,0.0,0.14668658,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,7,0.08138663,0.086412415,0.9008561,0.12564461,0.12564461,1.0,0.0050257845,0.04,-25.882162,1.981923,0.660641,0.28,0.0,0.1485394,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,7,0.086412415,0.09126749,0.9158643,0.1213768,0.1213768,1.0,0.0048550717,0.04,-25.669731,2.0149417,0.67164725,0.28,0.0,0.15879539,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,7,0.09126749,0.09552647,0.97275376,0.10647465,0.10647465,1.0,0.004258986,0.04,-25.844025,2.140101,0.713367,0.16800001,0.0,0.16523464,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,7,0.09552647,0.1006408,0.8932713,0.12785822,0.12785822,1.0,0.0051143286,0.04,-26.653751,1.9652362,0.65507877,0.2,0.0,0.16001841,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,7,0.1006408,0.10582436,0.8874319,0.12958896,0.12958896,1.0,0.0051835584,0.04,-25.854193,1.9523892,0.6507964,0.256,0.0,0.14597428,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,7,0.10582436,0.11038052,0.94346046,0.11390414,0.11390414,1.0,0.0045561655,0.04,-26.64072,2.0756545,0.6918849,0.17,0.0,0.121732235,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,7,0.11038052,0.11561689,0.88302976,0.1309092,0.1309092,1.0,0.005236368,0.04,-25.07388,1.9427042,0.6475681,0.23200001,0.0,0.14567594,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,7,0.11561689,0.12019328,0.9415366,0.11440983,0.11440983,1.0,0.004576393,0.04,-26.414465,2.0714219,0.690474,0.14400001,0.0,0.14357027,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,7,0.12019328,0.12549849,0.87735796,0.13263008,0.13263008,1.0,0.005305203,0.04,-25.487263,1.9302261,0.6434087,0.192,0.0,0.1430644,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,7,0.12549849,0.13002235,0.94655067,0.11309654,0.11309654,1.0,0.0045238617,0.04,-25.756702,2.082453,0.69415104,0.23200001,0.0,0.1358448,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,7,0.13002235,0.13505124,0.9005885,0.12572205,0.12572205,1.0,0.005028882,0.04,-25.56751,1.9813343,0.6604448,0.224,0.0,0.14445108,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,7,0.13505124,0.13944386,0.9593354,0.10981573,0.10981573,1.0,0.004392629,0.04,-25.981276,2.11058,0.7035267,0.16800001,0.008,0.14437985,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,7,0.13944386,0.14382026,0.9609437,0.109409824,0.109409824,1.0,0.004376393,0.04,-26.31545,2.1141183,0.70470613,0.16800001,0.0,0.14536998,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,7,0.14382026,0.14831072,0.94976914,0.112261504,0.112261504,1.0,0.0044904603,0.04,-26.468603,2.0895338,0.69651127,0.208,0.0,0.1493663,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,7,0.14831072,0.15276346,0.95343345,0.1113183,0.1113183,1.0,0.004452732,0.04,-26.76824,2.0975955,0.6991985,0.192,0.0,0.14036468,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,7,0.15276346,0.15775964,0.9034221,0.12490443,0.12490443,1.0,0.0049961773,0.04,-25.798336,1.9875684,0.6625228,0.192,0.0,0.12021642,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,7,0.15775964,0.16212282,0.96225756,0.10907933,0.10907933,1.0,0.004363173,0.04,-26.896704,2.117009,0.70566964,0.208,0.0,0.17602877,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,7,0.16212282,0.16708827,0.90610045,0.12413652,0.12413652,1.0,0.004965461,0.04,-25.997076,1.9934608,0.66448694,0.16000001,0.0,0.14513257,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,7,0.16708827,0.17158064,0.9495841,0.11230932,0.11230932,1.0,0.0044923727,0.04,-25.84851,2.0891268,0.6963756,0.19,0.0,0.14096183,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,7,0.17158064,0.17642178,0.9171135,0.12102819,0.12102819,1.0,0.0048411274,0.04,-25.963017,2.01769,0.6725633,0.208,0.0,0.14142533,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,7,0.17642178,0.18084943,0.9558854,0.11069156,0.11069156,1.0,0.0044276626,0.04,-27.030958,2.10299,0.70099664,0.17600001,0.0,0.1587611,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,7,0.18084943,0.18581003,0.9065258,0.124015,0.124015,1.0,0.0049606,0.04,-25.743511,1.9943966,0.66479886,0.16800001,0.0,0.14614779,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,7,0.18581003,0.19048138,0.93261796,0.116783634,0.116783634,1.0,0.0046713455,0.04,-27.123901,2.0518005,0.6839335,0.15200001,0.0,0.1601268,0.0,0.0,3676800
