mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,5,0.2420914,0.24422841,0.97122455,0.10685023,0.10685023,1.0,0.0021370046,0.02,-26.766459,2.1367366,0.7122456,0.22999999,0.0,0.13061407,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,5,0.24422841,0.24627712,0.9895471,0.10243608,0.10243608,1.0,0.0020487215,0.02,-27.46069,2.177047,0.7256824,0.192,0.0,0.15742344,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,5,0.24627712,0.248341,0.986348,0.10319343,0.10319343,1.0,0.0020638686,0.02,-26.8583,2.170009,0.72333634,0.2,0.0,0.16288206,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,5,0.248341,0.25045156,0.976632,0.105528064,0.105528064,1.0,0.0021105611,0.02,-26.698788,2.1486332,0.7162111,0.24000001,0.0,0.1605082,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,5,0.25045156,0.25246248,0.9976343,0.100546196,0.100546196,1.0,0.0020109238,0.02,-27.03152,2.1948392,0.7316131,0.16800001,0.0,0.16443521,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,5,0.25246248,0.25454944,0.9815136,0.10434855,0.10434855,1.0,0.002086971,0.02,-27.718704,2.159373,0.71979105,0.216,0.0,0.15400054,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,5,0.25454944,0.2569311,0.924152,0.1190825,0.1190825,1.0,0.00238165,0.02,-26.06115,2.033175,0.677725,0.192,0.0,0.15029827,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,5,0.2569311,0.25911555,0.96168905,0.109222196,0.109222196,1.0,0.0021844439,0.02,-27.271416,2.1157582,0.70525277,0.208,0.0,0.16332942,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,5,0.25911555,0.2610624,1.0116935,0.09734339,0.09734339,1.0,0.0019468678,0.02,-27.49593,2.22577,0.74192333,0.18400002,0.0,0.16050799,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,5,0.2610624,0.26360798,0.89524424,0.1272787,0.1272787,1.0,0.002545574,0.02,-25.682877,1.9695766,0.65652555,0.192,0.0,0.13324991,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,5,0.26360798,0.2659669,0.92831624,0.11794614,0.11794614,1.0,0.0023589227,0.02,-25.577168,2.0423365,0.68077886,0.264,0.008,0.12971406,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,5,0.2659669,0.2683885,0.91692686,0.1210802,0.1210802,1.0,0.002421604,0.02,-25.524519,2.0172794,0.67242646,0.2,0.008,0.1439148,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,5,0.2683885,0.27074108,0.92948836,0.11762824,0.11762824,1.0,0.0023525648,0.02,-26.246021,2.0449152,0.6816384,0.18400002,0.0,0.14894807,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,5,0.27074108,0.2730034,0.94647413,0.11311647,0.11311647,1.0,0.0022623294,0.02,-25.482906,2.0822847,0.6940949,0.14,0.0,0.1266306,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,5,0.2730034,0.27519256,0.96075493,0.10945739,0.10945739,1.0,0.0021891478,0.02,-26.260756,2.113703,0.7045677,0.192,0.0,0.15282987,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,5,0.27519256,0.27721107,0.99599975,0.100925334,0.100925334,1.0,0.0020185066,0.02,-27.560425,2.1912432,0.7304144,0.17600001,0.0,0.14931893,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,5,0.27721107,0.2794218,0.9564937,0.11053666,0.11053666,1.0,0.002210733,0.02,-25.75633,2.1043282,0.7014427,0.2,0.008,0.15296067,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,5,0.2794218,0.28167045,0.9491073,0.112432726,0.112432726,1.0,0.0022486544,0.02,-26.039396,2.0880778,0.69602597,0.18400002,0.0,0.1431702,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,5,0.28167045,0.28369224,0.9952962,0.10108897,0.10108897,1.0,0.0020217793,0.02,-26.184727,2.1896954,0.72989845,0.15200001,0.0,0.16350701,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,5,0.28369224,0.28614148,0.9119969,0.12246248,0.12246248,1.0,0.0024492496,0.02,-25.709087,2.0064332,0.6688111,0.2,0.0,0.15392637,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,5,0.28614148,0.28863555,0.904123,0.12470301,0.12470301,1.0,0.0024940602,0.02,-25.055244,1.9891104,0.6630368,0.192,0.0,0.13448974,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,5,0.28863555,0.29102772,0.92223936,0.1196081,0.1196081,1.0,0.0023921619,0.02,-25.356619,2.0289671,0.6763224,0.224,0.0,0.13403475,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,5,0.29102772,0.29312924,0.97849834,0.10507553,0.10507553,1.0,0.0021015105,0.02,-27.117273,2.1527393,0.7175798,0.14400001,0.0,0.14348283,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,5,0.29312924,0.29510733,1.004779,0.09890563,0.09890563,1.0,0.0019781126,0.02,-26.821962,2.210558,0.73685265,0.112,0.0,0.17539112,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,5,0.29510733,0.29718012,0.9844786,0.10363857,0.10363857,1.0,0.0020727713,0.02,-26.826387,2.1658962,0.72196543,0.16800001,0.0,0.14447083,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,5,0.29718012,0.29941115,0.95252216,0.111552134,0.111552134,1.0,0.0022310426,0.02,-26.35826,2.0955906,0.6985302,0.24000001,0.0,0.13508913,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,5,0.29941115,0.29941115,1.0903181,0.0,0.08122353,0.0,0.0,0.02,-29.279524,2.3987477,0.7995826,0.14,0.0,0.21659096,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,5,0.29941115,0.301758,0.93054736,0.11734177,0.11734177,1.0,0.0023468353,0.02,-25.446218,2.047245,0.682415,0.216,0.0,0.11504555,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,5,0.301758,0.30382124,0.9864792,0.10316224,0.10316224,1.0,0.0020632446,0.02,-27.309135,2.1702976,0.72343254,0.15200001,0.0,0.12132317,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,5,0.30382124,0.30621272,0.92235947,0.11957502,0.11957502,1.0,0.0023915004,0.02,-25.966387,2.0292313,0.67641044,0.136,0.0,0.1454788,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,5,0.30621272,0.30824697,0.99262726,0.10171212,0.10171212,1.0,0.0020342425,0.02,-26.50265,2.1838236,0.7279412,0.16000001,0.0,0.16933846,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,5,0.30824697,0.31030437,0.987712,0.10286981,0.10286981,1.0,0.002057396,0.02,-25.72482,2.1730099,0.7243366,0.112,0.0,0.16257091,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,5,0.31030437,0.3125808,0.9437798,0.11382042,0.11382042,1.0,0.0022764083,0.02,-26.40207,2.0763571,0.69211906,0.17600001,0.0,0.16724871,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,5,0.3125808,0.3147631,0.9621132,0.10911559,0.10911559,1.0,0.0021823118,0.02,-26.801636,2.1166914,0.7055638,0.192,0.0,0.14528032,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,5,0.3147631,0.3169548,0.9602508,0.109584525,0.109584525,1.0,0.0021916905,0.02,-26.04699,2.112594,0.704198,0.120000005,0.0,0.14406022,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,5,0.3169548,0.31907263,0.97513634,0.10589213,0.10589213,1.0,0.0021178424,0.02,-26.511475,2.1453428,0.7151143,0.18400002,0.0,0.15952422,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,5,0.31907263,0.3210085,1.0141507,0.09679419,0.09679419,1.0,0.0019358838,0.02,-28.031677,2.2311761,0.7437254,0.15200001,0.0,0.15531065,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,5,0.3210085,0.32320845,0.95861495,0.10999806,0.10999806,1.0,0.002199961,0.02,-26.399311,2.108995,0.70299834,0.216,0.0,0.16637838,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,5,0.32320845,0.32539997,0.9602886,0.10957499,0.10957499,1.0,0.0021914998,0.02,-26.48445,2.112677,0.7042257,0.112,0.0,0.16833489,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,5,0.32539997,0.32740894,0.9980579,0.100448176,0.100448176,1.0,0.0020089634,0.02,-27.142935,2.1957712,0.73192376,0.14,0.0,0.14537542,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,5,0.32740894,0.32955906,0.9685685,0.10750569,0.10750569,1.0,0.0021501137,0.02,-27.49351,2.1308932,0.71029776,0.120000005,0.0,0.14511266,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,5,0.32955906,0.33183143,0.94455165,0.113618314,0.113618314,1.0,0.0022723663,0.02,-26.419834,2.0780551,0.69268507,0.216,0.0,0.1565327,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,5,0.33183143,0.33406827,0.9513965,0.111841634,0.111841634,1.0,0.0022368326,0.02,-25.947046,2.0931141,0.69770473,0.208,0.0,0.14764039,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,5,0.33406827,0.33611754,0.9894323,0.10246315,0.10246315,1.0,0.0020492629,0.02,-26.94633,2.1767945,0.7255982,0.120000005,0.0,0.15476891,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,5,0.33611754,0.33845326,0.93260896,0.116786055,0.116786055,1.0,0.0023357212,0.02,-26.11315,2.0517807,0.68392694,0.216,0.0,0.1550723,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,5,0.33845326,0.340486,0.9929503,0.1016365,0.1016365,1.0,0.00203273,0.02,-27.904118,2.1845343,0.72817814,0.18400002,0.0,0.1696805,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,5,0.340486,0.3425626,0.98367494,0.10383052,0.10383052,1.0,0.0020766102,0.02,-25.785673,2.164128,0.72137606,0.16800001,0.0,0.14050724,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,5,0.3425626,0.3447883,0.9535568,0.1112867,0.1112867,1.0,0.002225734,0.02,-26.685467,2.0978668,0.69928896,0.17600001,0.0,0.16291276,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,5,0.3447883,0.3468603,0.98464346,0.10359924,0.10359924,1.0,0.0020719848,0.02,-26.170195,2.1662588,0.7220863,0.2,0.0,0.1388427,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,5,0.3468603,0.3489065,0.9900806,0.10231031,0.10231031,1.0,0.002046206,0.02,-27.325022,2.1782207,0.7260736,0.16000001,0.0,0.15782702,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,5,0.3489065,0.35118726,0.94294834,0.114038534,0.114038534,1.0,0.0022807706,0.02,-26.487598,2.0745277,0.69150925,0.16000001,0.0,0.13107342,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,5,0.35118726,0.35342246,0.9517151,0.11175961,0.11175961,1.0,0.002235192,0.02,-25.78566,2.093815,0.6979384,0.17600001,0.0,0.14230968,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,5,0.35342246,0.355517,0.97994125,0.10472701,0.10472701,1.0,0.00209454,0.02,-27.03884,2.1559138,0.71863794,0.21,0.0,0.16107185,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,5,0.355517,0.35772285,0.9574516,0.11029312,0.11029312,1.0,0.0022058624,0.02,-26.48107,2.1064355,0.7021452,0.16800001,0.0,0.13367102,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,5,0.35772285,0.35996646,0.9500824,0.112180546,0.112180546,1.0,0.0022436108,0.02,-26.58475,2.090223,0.69674104,0.2,0.0,0.1461323,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,5,0.35996646,0.3619489,1.0038282,0.09912241,0.09912241,1.0,0.0019824482,0.02,-27.42779,2.208466,0.7361554,0.15200001,0.0,0.16243508,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,5,0.3619489,0.363965,0.9965211,0.100804254,0.100804254,1.0,0.002016085,0.02,-27.08124,2.1923902,0.73079675,0.112,0.0,0.173795,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,5,0.363965,0.36607197,0.97737324,0.1053481,0.1053481,1.0,0.002106962,0.02,-26.693325,2.150264,0.7167547,0.096,0.0,0.15095644,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,5,0.36607197,0.36818534,0.97605133,0.10566926,0.10566926,1.0,0.0021133851,0.02,-26.53866,2.1473558,0.71578526,0.16800001,0.0,0.18804054,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,5,0.36818534,0.3701726,1.0027763,0.09936279,0.09936279,1.0,0.0019872559,0.02,-27.175858,2.206152,0.735384,0.192,0.008,0.15227415,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,5,0.3701726,0.37229756,0.9736778,0.10624835,0.10624835,1.0,0.0021249668,0.02,-26.787476,2.142134,0.7140447,0.16000001,0.0,0.16278076,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,5,0.37229756,0.3746229,0.9345413,0.116267584,0.116267584,1.0,0.0023253516,0.02,-26.525517,2.056032,0.685344,0.16800001,0.0,0.13867104,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,5,0.3746229,0.37680438,0.9622782,0.10907415,0.10907415,1.0,0.002181483,0.02,-26.817026,2.1170542,0.7056848,0.128,0.0,0.1608289,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,5,0.37680438,0.3792045,0.92079294,0.12000711,0.12000711,1.0,0.0024001421,0.02,-26.48342,2.025785,0.6752617,0.2,0.0,0.16212855,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,5,0.3792045,0.381185,1.0042611,0.09902363,0.09902363,1.0,0.0019804726,0.02,-27.229553,2.2094185,0.73647285,0.14400001,0.0,0.19046713,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,5,0.381185,0.38326725,0.982494,0.104113236,0.104113236,1.0,0.0020822647,0.02,-27.384972,2.16153,0.72051,0.12,0.0,0.15133105,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,5,0.38326725,0.38524717,1.0043828,0.098995894,0.098995894,1.0,0.0019799178,0.02,-26.345657,2.2096863,0.73656213,0.15200001,0.0,0.1677096,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,5,0.38524717,0.38743937,0.96014935,0.10961011,0.10961011,1.0,0.0021922023,0.02,-26.667917,2.1123707,0.7041236,0.192,0.0,0.13405971,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,5,0.38743937,0.3897189,0.94318783,0.11397567,0.11397567,1.0,0.0022795133,0.02,-26.673477,2.0750546,0.6916849,0.120000005,0.0,0.13841887,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,5,0.3897189,0.39201343,0.9403342,0.11472704,0.11472704,1.0,0.0022945409,0.02,-26.09192,2.0687766,0.68959224,0.16800001,0.0,0.13672598,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,5,0.39201343,0.39401132,1.0004618,0.09989372,0.09989372,1.0,0.0019978744,0.02,-27.513372,2.2010598,0.7336866,0.18400002,0.0,0.15349227,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,5,0.39401132,0.39648867,0.9070441,0.12386707,0.12386707,1.0,0.0024773413,0.02,-25.149622,1.9955369,0.665179,0.216,0.0,0.12268532,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,5,0.39648867,0.39836353,1.0280609,0.093743056,0.093743056,1.0,0.0018748611,0.02,-28.12798,2.261779,0.7539264,0.16800001,0.0,0.14876902,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,5,0.39836353,0.40033105,1.0071083,0.09837658,0.09837658,1.0,0.0019675316,0.02,-27.192753,2.2156825,0.73856086,0.128,0.0,0.14366868,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,5,0.40033105,0.40262276,0.9408676,0.114586204,0.114586204,1.0,0.002291724,0.02,-26.426277,2.06995,0.68998337,0.18400002,0.0,0.16305839,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,5,0.40262276,0.40472886,0.97754866,0.10530556,0.10530556,1.0,0.0021061113,0.02,-26.194948,2.15065,0.71688336,0.256,0.0,0.15025467,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,5,0.40472886,0.40695846,0.95280087,0.11148056,0.11148056,1.0,0.0022296112,0.02,-26.145145,2.0962038,0.69873464,0.128,0.0,0.15819351,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,5,0.40695846,0.40886107,1.021681,0.09513034,0.09513034,1.0,0.0019026067,0.02,-27.307396,2.247743,0.74924767,0.112,0.0,0.17146541,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,5,0.40886107,0.4110547,0.9598664,0.109681554,0.109681554,1.0,0.0021936311,0.02,-26.515572,2.1117482,0.7039161,0.11,0.0,0.12885666,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,5,0.4110547,0.41349876,0.91291904,0.122202724,0.122202724,1.0,0.0024440545,0.02,-25.592026,2.008462,0.66948736,0.208,0.0,0.14676368,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,5,0.41349876,0.41581205,0.9368006,0.115664326,0.115664326,1.0,0.0023132865,0.02,-26.791546,2.0610025,0.6870009,0.14400001,0.0,0.16430031,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,5,0.41581205,0.41766706,1.0326842,0.09275039,0.09275039,1.0,0.0018550078,0.02,-26.871687,2.2719507,0.75731695,0.104,0.0,0.15132992,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,5,0.41766706,0.4199111,0.9500035,0.11220093,0.11220093,1.0,0.0022440185,0.02,-26.6654,2.0900495,0.69668317,0.15200001,0.0,0.14759845,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,5,0.4199111,0.42177448,1.0307261,0.093169525,0.093169525,1.0,0.0018633904,0.02,-27.877146,2.2676427,0.75588095,0.17600001,0.0,0.18824527,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,5,0.42177448,0.4241162,0.931497,0.11708548,0.11708548,1.0,0.0023417096,0.02,-26.364975,2.0493343,0.6831114,0.192,0.0,0.14762895,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,5,0.4241162,0.4263109,0.9596555,0.109734826,0.109734826,1.0,0.0021946966,0.02,-26.28149,2.1112843,0.70376146,0.14400001,0.0,0.14407972,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,5,0.4263109,0.42848966,0.96282285,0.10893742,0.10893742,1.0,0.0021787484,0.02,-26.503412,2.1182525,0.7060842,0.24800001,0.008,0.12873654,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,5,0.42848966,0.4307353,0.94969124,0.112281635,0.112281635,1.0,0.0022456327,0.02,-26.242725,2.0893624,0.69645417,0.18400002,0.0,0.13961211,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,5,0.4307353,0.43304783,0.93694216,0.11562661,0.11562661,1.0,0.0023125322,0.02,-26.19122,2.0613139,0.68710464,0.2,0.008,0.14450341,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,5,0.43304783,0.43516606,0.9750563,0.10591164,0.10591164,1.0,0.002118233,0.02,-26.45005,2.1451666,0.7150556,0.208,0.0,0.14500864,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,5,0.43516606,0.43725467,0.98117465,0.10443,0.10443,1.0,0.0020885998,0.02,-25.625113,2.1586273,0.71954244,0.192,0.0,0.15361966,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,5,0.43725467,0.4390557,1.0455083,0.090051666,0.090051666,1.0,0.0018010333,0.02,-27.771494,2.300164,0.76672137,0.06,0.0,0.16088586,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,5,0.4390557,0.44124103,0.961515,0.10926598,0.10926598,1.0,0.0021853196,0.02,-26.48737,2.1153753,0.7051251,0.24800001,0.0,0.14973101,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,5,0.44124103,0.443349,0.9771649,0.10539865,0.10539865,1.0,0.002107973,0.02,-26.524323,2.1498058,0.71660197,0.216,0.0,0.13595231,0.0,0.0,3462400
