mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,10,0.41294008,0.41912404,0.81079364,0.15459888,0.15459888,1.0,0.006183955,0.04,-24.607157,1.7837816,0.5945939,0.272,0.0,0.15820657,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,10,0.41912404,0.42426872,0.89070004,0.12861747,0.12861747,1.0,0.0051446985,0.04,-25.336248,1.9595792,0.6531931,0.24000001,0.008,0.15443341,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,10,0.42426872,0.43001565,0.8426242,0.14367321,0.14367321,1.0,0.0057469285,0.04,-24.772346,1.8538102,0.61793673,0.208,0.0,0.15115207,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,10,0.43001565,0.43594116,0.8293354,0.14813738,0.14813738,1.0,0.0059254947,0.04,-24.402416,1.8245744,0.6081915,0.29,0.0,0.16739461,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,10,0.43594116,0.4414391,0.8618603,0.1374484,0.1374484,1.0,0.0054979357,0.04,-24.175184,1.8961304,0.6320435,0.224,0.0,0.14083461,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,10,0.4414391,0.446589,0.89026195,0.12874727,0.12874727,1.0,0.0051498907,0.04,-25.646158,1.9586154,0.65287185,0.16800001,0.0,0.18699329,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,10,0.446589,0.45139742,0.92005694,0.12021067,0.12021067,1.0,0.004808427,0.04,-26.119322,2.0241656,0.6747219,0.16800001,0.0,0.18490659,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,10,0.45139742,0.45696557,0.8563494,0.13920364,0.13920364,1.0,0.0055681453,0.04,-25.50509,1.8840064,0.62800217,0.208,0.0,0.16926157,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,10,0.45696557,0.46187046,0.9114308,0.12262224,0.12262224,1.0,0.0049048895,0.04,-27.256731,2.0051877,0.66839594,0.16000001,0.0,0.17755285,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,10,0.46187046,0.46684888,0.9049674,0.124460794,0.124460794,1.0,0.004978432,0.04,-25.74915,1.9909681,0.66365606,0.24000001,0.0,0.15812407,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,10,0.46684888,0.47205943,0.88517576,0.13026395,0.13026395,1.0,0.005210558,0.04,-25.417364,1.9474256,0.6491419,0.256,0.008,0.16334268,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,10,0.47205943,0.47754526,0.8628168,0.13714601,0.13714601,1.0,0.00548584,0.04,-25.124071,1.8982348,0.63274497,0.28,0.0,0.15636109,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,10,0.47754526,0.48283857,0.87833315,0.1323326,0.1323326,1.0,0.0052933036,0.04,-25.263853,1.9323715,0.64412385,0.2,0.0,0.15682313,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,10,0.48283857,0.48822922,0.8704188,0.13476628,0.13476628,1.0,0.005390651,0.04,-25.120356,1.9149595,0.63831985,0.264,0.0,0.15457837,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,10,0.48822922,0.49368796,0.8649669,0.13646871,0.13646871,1.0,0.0054587484,0.04,-25.055605,1.9029652,0.63432175,0.224,0.0,0.15713467,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,10,0.49368796,0.49950805,0.83712935,0.14550255,0.14550255,1.0,0.005820102,0.04,-24.377853,1.8417214,0.61390716,0.28,0.0,0.15868948,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,10,0.49950805,0.50483567,0.8755272,0.13319036,0.13319036,1.0,0.0053276145,0.04,-25.72993,1.9261984,0.6420661,0.19,0.0,0.16483401,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,10,0.50483567,0.510379,0.8582869,0.138584,0.138584,1.0,0.00554336,0.04,-24.784683,1.888269,0.629423,0.18400002,0.0,0.16868265,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,10,0.510379,0.5158668,0.86266035,0.13719542,0.13719542,1.0,0.005487817,0.04,-25.718328,1.8978907,0.6326302,0.296,0.0,0.1535903,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,10,0.5158668,0.5213617,0.8621007,0.13737231,0.13737231,1.0,0.0054948926,0.04,-25.237633,1.8966595,0.63221985,0.272,0.008,0.1604494,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,1.0,11,0.5213617,0.0063700806,0.902365,0.12520882,0.12520882,1.0,0.005008353,0.04,-26.046986,1.9852427,0.6617476,0.208,0.0,0.19859,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,11,0.0063700806,0.012150742,0.84008247,0.14451654,0.14451654,1.0,0.0057806615,0.04,-24.340157,1.8482183,0.6160728,0.224,0.0,0.17313755,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,11,0.012150742,0.017556801,0.8691791,0.13515149,0.13515149,1.0,0.0054060593,0.04,-24.89661,1.9122323,0.63741076,0.2,0.0,0.17268975,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,11,0.017556801,0.022891207,0.87497395,0.13336013,0.13336013,1.0,0.005334405,0.04,-25.28089,1.9249811,0.6416604,0.18400002,0.0,0.19909918,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,11,0.022891207,0.028058212,0.8888209,0.12917517,0.12917517,1.0,0.0051670065,0.04,-26.010345,1.955445,0.65181506,0.24800001,0.016,0.18752567,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,11,0.028058212,0.0334945,0.86675775,0.13590714,0.13590714,1.0,0.0054362854,0.04,-25.14318,1.9069052,0.6356351,0.18400002,0.0,0.18157268,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,11,0.0334945,0.03853543,0.8995492,0.12602329,0.12602329,1.0,0.0050409315,0.04,-25.569778,1.9790478,0.65968263,0.16000001,0.0,0.1934678,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,11,0.03853543,0.043449763,0.9105955,0.1228583,0.1228583,1.0,0.0049143317,0.04,-26.239403,2.00335,0.6677834,0.192,0.0,0.21142338,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,11,0.043449763,0.048462715,0.90196645,0.1253238,0.1253238,1.0,0.005012952,0.04,-25.608128,1.9843658,0.6614553,0.192,0.0,0.17287877,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,11,0.048462715,0.05384288,0.8712643,0.13450415,0.13450415,1.0,0.005380166,0.04,-25.385904,1.9168197,0.6389399,0.24,0.0,0.16989608,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,11,0.05384288,0.059540365,0.8463768,0.14243713,0.14243713,1.0,0.005697485,0.04,-25.268074,1.862066,0.6206887,0.14400001,0.0,0.17288883,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,11,0.059540365,0.06513496,0.85429156,0.13986479,0.13986479,1.0,0.005594591,0.04,-25.265434,1.8794789,0.626493,0.2,0.0,0.18486507,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,11,0.06513496,0.07030481,0.88858205,0.12924625,0.12924625,1.0,0.00516985,0.04,-25.819067,1.9549196,0.6516399,0.28,0.0,0.1590618,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,11,0.07030481,0.07526318,0.906721,0.12395928,0.12395928,1.0,0.004958371,0.04,-25.309616,1.9948261,0.664942,0.14400001,0.0,0.16804114,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,11,0.07526318,0.08075608,0.8622582,0.13732253,0.13732253,1.0,0.005492901,0.04,-25.557962,1.8970059,0.6323353,0.24000001,0.0,0.17131427,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,11,0.08075608,0.08630286,0.858019,0.13866952,0.13866952,1.0,0.005546781,0.04,-24.88283,1.8876795,0.6292265,0.2,0.0,0.16314825,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,11,0.08630286,0.09192856,0.85188395,0.14064232,0.14064232,1.0,0.0056256927,0.04,-25.016792,1.8741821,0.62472737,0.192,0.008,0.16271983,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,11,0.09192856,0.09746954,0.85847324,0.13852455,0.13852455,1.0,0.005540982,0.04,-25.141266,1.8886788,0.62955964,0.24800001,0.0,0.16935179,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,11,0.09746954,0.10247401,0.9027017,0.12511182,0.12511182,1.0,0.0050044726,0.04,-26.255795,1.9859834,0.66199446,0.24800001,0.0,0.21522497,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,11,0.10247401,0.10754426,0.8970306,0.12675625,0.12675625,1.0,0.00507025,0.04,-25.823912,1.9735067,0.6578356,0.24800001,0.0,0.17038745,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,11,0.10754426,0.11297613,0.8671108,0.1357967,0.1357967,1.0,0.0054318677,0.04,-25.991537,1.9076818,0.63589394,0.272,0.0,0.17316641,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,11,0.11297613,0.1188554,0.83273625,0.14698185,0.14698185,1.0,0.005879274,0.04,-24.228682,1.8320563,0.61068547,0.24000001,0.0,0.16060865,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,11,0.1188554,0.124365345,0.8609129,0.13774855,0.13774855,1.0,0.005509942,0.04,-25.06476,1.8940462,0.6313487,0.21,0.0,0.1953598,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,11,0.124365345,0.12948033,0.89321494,0.12787484,0.12787484,1.0,0.0051149935,0.04,-25.831135,1.9651121,0.6550374,0.256,0.0,0.17905986,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,11,0.12948033,0.13489822,0.8682298,0.13544725,0.13544725,1.0,0.00541789,0.04,-25.626894,1.9101437,0.6367146,0.23200001,0.0,0.15728015,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,11,0.13489822,0.14047873,0.85538566,0.13951288,0.13951288,1.0,0.005580515,0.04,-25.451353,1.881886,0.6272954,0.23200001,0.0,0.186239,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,11,0.14047873,0.14623496,0.8419223,0.14390561,0.14390561,1.0,0.005756224,0.04,-24.701286,1.852266,0.617422,0.272,0.0,0.19099732,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,11,0.14623496,0.15229118,0.8198588,0.15140535,0.15140535,1.0,0.0060562138,0.04,-24.696089,1.8037254,0.6012418,0.24800001,0.0,0.18441236,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,11,0.15229118,0.1574569,0.88892823,0.12914324,0.12914324,1.0,0.005165729,0.04,-26.107653,1.9556812,0.65189373,0.23200001,0.0,0.19414389,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,11,0.1574569,0.16272274,0.880593,0.1316458,0.1316458,1.0,0.005265832,0.04,-25.941355,1.9373432,0.6457811,0.18400002,0.0,0.18575107,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,11,0.16272274,0.16773507,0.9020206,0.12530819,0.12530819,1.0,0.0050123273,0.04,-26.41978,1.9844849,0.661495,0.216,0.0,0.2065354,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,11,0.16773507,0.17333555,0.853834,0.14001225,0.14001225,1.0,0.0056004897,0.04,-25.811153,1.8784722,0.6261574,0.224,0.0,0.18608071,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,11,0.17333555,0.17893079,0.8542412,0.13988101,0.13988101,1.0,0.0055952403,0.04,-25.415546,1.8793682,0.6264561,0.208,0.0,0.18499677,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,11,0.17893079,0.18485393,0.8295082,0.14807844,0.14807844,1.0,0.0059231375,0.04,-25.00668,1.8249544,0.60831815,0.264,0.0,0.19200167,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,11,0.18485393,0.19025573,0.8695214,0.13504504,0.13504504,1.0,0.0054018013,0.04,-25.522188,1.9129852,0.63766176,0.14400001,0.0,0.1943402,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,11,0.19025573,0.19535977,0.8941469,0.12760071,0.12760071,1.0,0.0051040286,0.04,-26.657448,1.9671625,0.65572083,0.17,0.0,0.15821177,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,11,0.19535977,0.20097178,0.8529408,0.1403005,0.1403005,1.0,0.00561202,0.04,-25.438478,1.8765072,0.6255024,0.264,0.0,0.19493668,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,11,0.20097178,0.20627244,0.8777308,0.1325163,0.1325163,1.0,0.005300652,0.04,-25.385813,1.9310462,0.6436821,0.208,0.0,0.17675525,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,11,0.20627244,0.21140471,0.8917503,0.12830682,0.12830682,1.0,0.005132273,0.04,-26.44562,1.9618897,0.65396327,0.216,0.0,0.19451605,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,11,0.21140471,0.216639,0.88320285,0.13085707,0.13085707,1.0,0.0052342825,0.04,-25.512787,1.9430851,0.64769506,0.24000001,0.0,0.17276335,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,11,0.216639,0.22223765,0.8539767,0.13996622,0.13996622,1.0,0.0055986485,0.04,-24.696419,1.8787863,0.6262621,0.2,0.0,0.17719173,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,11,0.22223765,0.22833255,0.8170929,0.15237267,0.15237267,1.0,0.006094907,0.04,-24.356289,1.7976402,0.5992134,0.24000001,0.0,0.19036639,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,11,0.22833255,0.23408668,0.8420808,0.1438531,0.1438531,1.0,0.005754124,0.04,-24.80842,1.8526146,0.6175382,0.28800002,0.008,0.17157453,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,11,0.23408668,0.23959097,0.8613579,0.13760749,0.13760749,1.0,0.0055042994,0.04,-25.024534,1.8950253,0.6316751,0.17600001,0.0,0.17970586,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,11,0.23959097,0.24494499,0.8733802,0.13385046,0.13385046,1.0,0.005354018,0.04,-24.815271,1.9214748,0.6404916,0.192,0.0,0.16613662,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,11,0.24494499,0.2503007,0.87324256,0.13389288,0.13389288,1.0,0.005355715,0.04,-25.370682,1.921172,0.6403907,0.18400002,0.0,0.18065937,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,11,0.2503007,0.25600636,0.8457538,0.1426416,0.1426416,1.0,0.005705664,0.04,-25.332384,1.8606955,0.62023187,0.272,0.0,0.18052582,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,11,0.25600636,0.26136374,0.8731078,0.13393441,0.13393441,1.0,0.0053573763,0.04,-26.096096,1.9208755,0.64029187,0.24000001,0.0,0.18533532,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,11,0.26136374,0.26735824,0.8243062,0.14986278,0.14986278,1.0,0.0059945113,0.04,-23.39726,1.8135098,0.6045033,0.22,0.0,0.14628637,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,11,0.26735824,0.2731916,0.83614045,0.14583424,0.14583424,1.0,0.005833369,0.04,-25.126627,1.8395457,0.61318195,0.28800002,0.0,0.18155845,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,11,0.2731916,0.27856442,0.87185854,0.13432023,0.13432023,1.0,0.0053728092,0.04,-25.148325,1.9181271,0.6393757,0.256,0.0,0.18585753,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,11,0.27856442,0.2835096,0.90787625,0.12362994,0.12362994,1.0,0.0049451976,0.04,-26.6695,1.9973676,0.66578925,0.17600001,0.0,0.18175773,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,11,0.2835096,0.28920957,0.8461885,0.1424989,0.1424989,1.0,0.005699956,0.04,-24.824368,1.8616519,0.62055063,0.296,0.0,0.17989749,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,11,0.28920957,0.2944946,0.8790121,0.13212588,0.13212588,1.0,0.0052850354,0.04,-25.932875,1.9338653,0.6446218,0.208,0.0,0.17243895,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,11,0.2944946,0.29981458,0.87615055,0.13299933,0.13299933,1.0,0.005319973,0.04,-25.360289,1.9275697,0.6425233,0.192,0.0,0.18099312,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,11,0.29981458,0.30480695,0.9037538,0.12480908,0.12480908,1.0,0.004992363,0.04,-26.076878,1.988298,0.66276604,0.256,0.008,0.18869694,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,11,0.30480695,0.31008303,0.8797472,0.13190241,0.13190241,1.0,0.0052760965,0.04,-25.346533,1.9354825,0.64516085,0.208,0.0,0.16124776,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,11,0.31008303,0.31483704,0.92499965,0.11885031,0.11885031,1.0,0.0047540125,0.04,-26.756939,2.03504,0.67834663,0.23200001,0.0,0.19150956,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,11,0.31483704,0.32027802,0.86638254,0.1360246,0.1360246,1.0,0.0054409835,0.04,-24.614498,1.9060796,0.6353599,0.24800001,0.0,0.17573251,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,11,0.32027802,0.3256141,0.8748371,0.13340217,0.13340217,1.0,0.0053360867,0.04,-25.03733,1.92468,0.64156,0.208,0.0,0.17498589,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,11,0.3256141,0.330484,0.9145381,0.12174801,0.12174801,1.0,0.00486992,0.04,-26.253958,2.012024,0.6706747,0.17600001,0.0,0.20395643,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,11,0.330484,0.3362641,0.8401236,0.14450285,0.14450285,1.0,0.005780114,0.04,-25.525925,1.8483088,0.61610293,0.19,0.0,0.17265223,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,11,0.3362641,0.34155813,0.87827396,0.13235064,0.13235064,1.0,0.0052940254,0.04,-24.764091,1.9322413,0.64408046,0.216,0.0,0.17056969,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,11,0.34155813,0.34686953,0.87685007,0.13278528,0.13278528,1.0,0.005311411,0.04,-26.004694,1.9291086,0.64303625,0.18400002,0.0,0.21955521,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,11,0.34686953,0.35209426,0.8839957,0.13061836,0.13061836,1.0,0.0052247345,0.04,-25.371489,1.9448295,0.6482765,0.2,0.0,0.16973574,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,11,0.35209426,0.35725754,0.8891349,0.12908185,0.12908185,1.0,0.005163274,0.04,-25.177021,1.9561359,0.6520453,0.208,0.0,0.1645324,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,11,0.35725754,0.36293024,0.8482712,0.14181717,0.14181717,1.0,0.0056726867,0.04,-25.026731,1.8662338,0.62207794,0.224,0.0,0.17752203,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,11,0.36293024,0.36831516,0.8708809,0.13462295,0.13462295,1.0,0.005384918,0.04,-25.449955,1.9159763,0.63865876,0.23200001,0.008,0.19961983,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,11,0.36831516,0.37312284,0.92012477,0.120191894,0.120191894,1.0,0.0048076757,0.04,-25.706032,2.0243149,0.67477167,0.2,0.0,0.21501735,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,11,0.37312284,0.378196,0.8967823,0.12682875,0.12682875,1.0,0.0050731497,0.04,-25.265743,1.9729604,0.65765345,0.2,0.0,0.1842863,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,11,0.378196,0.38368446,0.8626109,0.13721105,0.13721105,1.0,0.0054884423,0.04,-25.390055,1.8977818,0.632594,0.256,0.0,0.21239342,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,11,0.38368446,0.38926372,0.8554841,0.13948126,0.13948126,1.0,0.0055792504,0.04,-25.104347,1.8821027,0.6273676,0.28,0.0,0.17992973,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,11,0.38926372,0.39488602,0.85214543,0.14055768,0.14055768,1.0,0.005622307,0.04,-25.496561,1.8747574,0.6249192,0.24800001,0.0,0.21839651,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,11,0.39488602,0.40014565,0.8811036,0.13149111,0.13149111,1.0,0.0052596442,0.04,-26.233963,1.9384665,0.64615554,0.2,0.0,0.19528137,0.0,0.0,3577600
