mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,965,0.0,32,0.4606035,0.4818315,0.7522725,0.17689987,0.17689987,1.0,0.021227984,0.12,-23.967064,1.6550325,0.5516775,0.264,0.0,2.3649194,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,966,0.0,32,0.4818315,0.5020392,0.7736646,0.16839741,0.16839741,1.0,0.020207688,0.12,-23.510271,1.7020961,0.5673654,0.296,0.0,2.392828,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,967,0.0,32,0.5020392,0.52220136,0.7746446,0.16801783,0.16801783,1.0,0.02016214,0.12,-23.530777,1.7042521,0.56808406,0.272,0.0,2.3328555,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,968,1.0,33,0.52220136,0.022340184,0.7751475,0.16782339,0.16782339,1.0,0.020138806,0.12,-23.807173,1.7053585,0.56845284,0.312,0.0,2.4180486,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,969,0.0,33,0.022340184,0.04405584,0.74240834,0.18096378,0.18096378,1.0,0.021715654,0.12,-23.64809,1.633331,0.54444367,0.384,0.0,2.5579567,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,970,0.0,33,0.04405584,0.06407245,0.77779067,0.1668051,0.1668051,1.0,0.020016612,0.12,-23.204477,1.7111737,0.57039124,0.264,0.0,2.5026526,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,971,0.0,33,0.06407245,0.08497003,0.75908536,0.17414644,0.17414644,1.0,0.020897573,0.12,-23.599873,1.6700212,0.55667377,0.328,0.0,2.486701,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,972,0.0,33,0.08497003,0.10599167,0.75651467,0.17518033,0.17518033,1.0,0.02102164,0.12,-23.932789,1.6643655,0.55478853,0.264,0.0,2.5757096,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,973,0.0,33,0.10599167,0.12566432,0.78531814,0.16393884,0.16393884,1.0,0.01967266,0.12,-24.123194,1.7277344,0.5759115,0.24000001,0.0,2.5115695,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,974,0.0,33,0.12566432,0.14629257,0.76471895,0.17190203,0.17190203,1.0,0.020628244,0.12,-24.147772,1.6824152,0.5608051,0.256,0.0,2.530613,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,975,0.0,33,0.14629257,0.16644299,0.77489716,0.16792014,0.16792014,1.0,0.020150417,0.12,-24.008585,1.7048078,0.56826925,0.29,0.0,2.0765054,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,976,0.0,33,0.16644299,0.1864624,0.77772987,0.16682844,0.16682844,1.0,0.020019412,0.12,-24.176691,1.7110399,0.57034665,0.312,0.0,2.4846334,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,977,0.0,33,0.1864624,0.20820972,0.74177533,0.18122773,0.18122773,1.0,0.021747326,0.12,-23.516142,1.6319383,0.54397947,0.272,0.0,2.5732794,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,978,0.0,33,0.20820972,0.2292278,0.75658846,0.17515056,0.17515056,1.0,0.021018067,0.12,-23.52306,1.6645279,0.55484265,0.264,0.0,2.5708,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,979,0.0,33,0.2292278,0.24972975,0.7673859,0.17084965,0.17084965,1.0,0.020501958,0.12,-23.368969,1.6882827,0.56276095,0.32000002,0.0,2.5445333,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,980,0.0,33,0.24972975,0.2680072,0.817266,0.15231195,0.15231195,1.0,0.018277435,0.12,-24.726343,1.7980211,0.5993404,0.28,0.0,2.4890397,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,981,0.0,33,0.2680072,0.28860566,0.76534605,0.17165402,0.17165402,1.0,0.020598482,0.12,-23.418083,1.683795,0.561265,0.28800002,0.0,2.4963188,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,982,0.0,33,0.28860566,0.3078974,0.7938099,0.16076449,0.16076449,1.0,0.019291738,0.12,-23.778103,1.7464167,0.5821389,0.35200003,0.0,2.4844604,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,983,0.0,33,0.3078974,0.3292657,0.74941105,0.17806926,0.17806926,1.0,0.021368312,0.12,-23.456732,1.6487372,0.5495791,0.28,0.0,2.5721593,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,984,0.0,33,0.3292657,0.34958318,0.7713119,0.16931215,0.16931215,1.0,0.020317458,0.12,-23.920351,1.69692,0.56564003,0.32000002,0.0,2.4976869,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,985,0.0,33,0.34958318,0.36949575,0.780054,0.16593805,0.16593805,1.0,0.019912565,0.12,-24.163298,1.716153,0.57205105,0.24800001,0.0,2.5720696,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,986,0.0,33,0.36949575,0.3900556,0.76616144,0.17133203,0.17133203,1.0,0.020559844,0.12,-23.479652,1.6855888,0.56186295,0.296,0.0,2.5576937,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,987,0.0,33,0.3900556,0.4091696,0.7978296,0.15928335,0.15928335,1.0,0.019114003,0.12,-23.823631,1.7552602,0.58508676,0.256,0.0,2.4646606,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,988,0.0,33,0.4091696,0.42856258,0.79153705,0.16160804,0.16160804,1.0,0.019392963,0.12,-23.766947,1.7414163,0.5804721,0.25,0.0,2.0300984,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,989,0.0,33,0.42856258,0.4484238,0.7811752,0.1655102,0.1655102,1.0,0.019861225,0.12,-24.164274,1.7186197,0.57287323,0.264,0.0,2.5127234,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,990,0.0,33,0.4484238,0.46858856,0.77458847,0.16803956,0.16803956,1.0,0.020164747,0.12,-23.731373,1.7041286,0.5680429,0.24000001,0.0,2.532591,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,991,0.0,33,0.46858856,0.48971087,0.7544401,0.17601913,0.17601913,1.0,0.021122295,0.12,-23.781246,1.6598014,0.5532671,0.312,0.0,2.5670393,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,992,0.0,33,0.48971087,0.50785476,0.82045025,0.15119928,0.15119928,1.0,0.018143913,0.12,-24.627062,1.8050265,0.6016755,0.264,0.0,2.4820762,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,993,0.0,33,0.50785476,0.527133,0.79411423,0.16065186,0.16065186,1.0,0.019278223,0.12,-25.029074,1.7470862,0.58236206,0.272,0.0,2.5480812,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,994,1.0,34,0.527133,0.027775528,0.7644185,0.17202102,0.17202102,1.0,0.02064252,0.12,-23.444027,1.6817542,0.5605848,0.28800002,0.0,2.5465276,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,995,0.0,34,0.027775528,0.04865495,0.75946265,0.17399521,0.17399521,1.0,0.020879425,0.12,-23.974031,1.6708512,0.55695045,0.264,0.0,2.6763344,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,996,0.0,34,0.04865495,0.07021706,0.74549,0.17968425,0.17968425,1.0,0.02156211,0.12,-23.898817,1.6401107,0.5467036,0.312,0.0,2.6956706,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,997,0.0,34,0.07021706,0.09268892,0.7275422,0.18726549,0.18726549,1.0,0.022471858,0.12,-22.998537,1.6006248,0.5335416,0.272,0.008,2.7404826,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,998,0.0,34,0.09268892,0.11409692,0.74860513,0.17840001,0.17840001,1.0,0.021408001,0.12,-23.12227,1.6469642,0.5489881,0.28800002,0.0,2.749138,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,999,0.0,34,0.11409692,0.13532887,0.7521912,0.17693298,0.17693298,1.0,0.021231957,0.12,-22.910912,1.6548537,0.5516179,0.256,0.0,2.6535094,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1000,0.0,34,0.13532887,0.15536529,0.7773612,0.16697013,0.16697013,1.0,0.020036416,0.12,-23.776287,1.7102288,0.5700763,0.224,0.0,2.687922,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1001,0.0,34,0.15536529,0.17528869,0.7798176,0.16602841,0.16602841,1.0,0.01992341,0.12,-22.960783,1.7156329,0.57187766,0.28,0.0,2.1965694,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1002,0.0,34,0.17528869,0.19609159,0.76105744,0.17335746,0.17335746,1.0,0.020802895,0.12,-23.349993,1.6743598,0.55811995,0.256,0.0,2.6864727,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1003,0.0,34,0.19609159,0.21771021,0.7443531,0.18015522,0.18015522,1.0,0.021618625,0.12,-24.216856,1.6376096,0.5458699,0.272,0.0,2.728188,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,34,0.21771021,0.23884849,0.7541115,0.17615236,0.17615236,1.0,0.021138282,0.12,-23.104418,1.6590785,0.5530262,0.312,0.0,2.7172482,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,34,0.23884849,0.25823766,0.791622,0.16157643,0.16157643,1.0,0.019389171,0.12,-23.762785,1.7416031,0.5805344,0.272,0.0,2.7004929,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,34,0.25823766,0.27828562,0.7771108,0.16706643,0.16706643,1.0,0.02004797,0.12,-23.222881,1.7096779,0.56989264,0.36800003,0.008,2.7149394,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,34,0.27828562,0.29909438,0.76093507,0.17340632,0.17340632,1.0,0.020808758,0.12,-23.330975,1.6740906,0.55803025,0.23200001,0.0,2.7276306,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,34,0.29909438,0.32286084,0.70321685,0.19805378,0.19805378,1.0,0.023766452,0.12,-21.865826,1.5471079,0.51570266,0.35200003,0.0,2.7368479,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,34,0.32286084,0.34467202,0.74050164,0.18176001,0.18176001,1.0,0.0218112,0.12,-23.03461,1.6291362,0.5430454,0.312,0.0,2.7003074,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,34,0.34467202,0.36396977,0.7936744,0.16081464,0.16081464,1.0,0.019297756,0.12,-24.771208,1.7461185,0.58203954,0.28,0.0,2.7000122,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,34,0.36396977,0.38474283,0.7616807,0.17310886,0.17310886,1.0,0.020773062,0.12,-23.542015,1.6757311,0.55857706,0.224,0.0,2.7299988,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,34,0.38474283,0.40430775,0.7877031,0.16304101,0.16304101,1.0,0.019564921,0.12,-24.208553,1.7329814,0.5776605,0.272,0.0,2.6811678,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,34,0.40430775,0.4219384,0.832913,0.14692207,0.14692207,1.0,0.017630648,0.12,-24.590773,1.8324451,0.61081505,0.216,0.0,2.6443894,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,34,0.4219384,0.44038215,0.81333154,0.15369809,0.15369809,1.0,0.01844377,0.12,-25.119066,1.7893652,0.5964551,0.29,0.0,2.2615418,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,34,0.44038215,0.4616969,0.75050133,0.17762277,0.17762277,1.0,0.02131473,0.12,-22.93104,1.6511359,0.5503787,0.312,0.008,2.670763,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,34,0.4616969,0.48325798,0.7455108,0.17967564,0.17967564,1.0,0.021561077,0.12,-24.183447,1.6401565,0.54671884,0.328,0.0,2.7264059,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,34,0.48325798,0.50473887,0.7471286,0.17900756,0.17900756,1.0,0.021480907,0.12,-23.313168,1.6437157,0.54790527,0.24800001,0.0,2.6948292,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,34,0.50473887,0.5256062,0.75971377,0.17389464,0.17389464,1.0,0.020867357,0.12,-23.61119,1.6714036,0.55713457,0.312,0.0,2.6960516,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,1.0,35,0.5256062,0.026703775,0.7549494,0.17581284,0.17581284,1.0,0.02109754,0.12,-23.104898,1.6609218,0.5536406,0.28800002,0.0,2.7130823,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,35,0.026703775,0.048375547,0.7432868,0.18059811,0.18059811,1.0,0.021671772,0.12,-23.463442,1.6352636,0.5450879,0.328,0.0,2.8778923,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,35,0.048375547,0.071875304,0.7081178,0.19583133,0.19583133,1.0,0.023499759,0.12,-23.380087,1.5578902,0.51929677,0.36800003,0.0,2.8716528,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,35,0.071875304,0.0926634,0.7613665,0.17323415,0.17323415,1.0,0.020788098,0.12,-23.197426,1.6750398,0.5583466,0.24800001,0.0,2.8146582,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,35,0.0926634,0.11213872,0.7896966,0.16229436,0.16229436,1.0,0.019475322,0.12,-23.687428,1.7373672,0.5791224,0.264,0.0,2.8873076,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,35,0.11213872,0.13256736,0.76894176,0.17023869,0.17023869,1.0,0.020428643,0.12,-24.523026,1.6917057,0.5639019,0.296,0.0,2.8650777,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,35,0.13256736,0.1539399,0.7493252,0.17810446,0.17810446,1.0,0.021372534,0.12,-23.106388,1.6485484,0.54951614,0.28800002,0.0,2.8705232,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,35,0.1539399,0.17409018,0.77490044,0.1679189,0.1679189,1.0,0.020150268,0.12,-24.282503,1.704815,0.5682717,0.24000001,0.0,2.8750143,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,35,0.17409018,0.1957534,0.7434583,0.18052681,0.18052681,1.0,0.021663217,0.12,-23.780678,1.6356409,0.54521364,0.31,0.0,2.3389862,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,35,0.1957534,0.21556124,0.78234416,0.16506532,0.16506532,1.0,0.019807838,0.12,-24.641613,1.7211915,0.5737305,0.32000002,0.0,2.843563,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,35,0.21556124,0.2381062,0.7261318,0.18787466,0.18787466,1.0,0.02254496,0.12,-23.497915,1.5975219,0.5325073,0.35200003,0.0,2.890284,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,35,0.2381062,0.26025483,0.73383427,0.18457195,0.18457195,1.0,0.022148633,0.12,-22.804512,1.6144676,0.5381559,0.296,0.0,2.863515,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,35,0.26025483,0.28047854,0.7733207,0.16853082,0.16853082,1.0,0.020223698,0.12,-23.932589,1.7013395,0.56711316,0.272,0.0,2.8373523,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,35,0.28047854,0.30167452,0.7529278,0.17663316,0.17663316,1.0,0.02119598,0.12,-23.415771,1.6564742,0.5521581,0.33600003,0.0,2.8634315,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,35,0.30167452,0.3214663,0.78269625,0.16493157,0.16493157,1.0,0.019791787,0.12,-24.808317,1.7219661,0.57398874,0.28,0.0,2.8936324,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,35,0.3214663,0.34314457,0.7431567,0.18065222,0.18065222,1.0,0.021678265,0.12,-22.753178,1.6349773,0.54499245,0.256,0.0,2.8625627,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,35,0.34314457,0.36517674,0.73612404,0.18360138,0.18360138,1.0,0.022032166,0.12,-23.979498,1.6195053,0.5398351,0.384,0.008,2.879193,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,35,0.36517674,0.3850326,0.7812927,0.16546544,0.16546544,1.0,0.019855853,0.12,-23.553883,1.7188783,0.5729594,0.296,0.0,2.8592923,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,35,0.3850326,0.4047908,0.78343385,0.16465166,0.16465166,1.0,0.019758198,0.12,-24.797533,1.723589,0.57452965,0.344,0.008,2.877967,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,35,0.4047908,0.4249103,0.7755633,0.16766278,0.16766278,1.0,0.020119533,0.12,-24.186005,1.7062733,0.5687578,0.264,0.0,2.8316414,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,35,0.4249103,0.44487858,0.7788407,0.1664023,0.1664023,1.0,0.019968275,0.12,-23.224134,1.7134838,0.57116127,0.28800002,0.0,2.8883433,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,35,0.44487858,0.4641794,0.79360515,0.16084029,0.16084029,1.0,0.019300833,0.12,-24.116308,1.7459662,0.58198875,0.22,0.0,2.3212245,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,35,0.4641794,0.4834164,0.79504365,0.16030844,0.16030844,1.0,0.019237012,0.12,-24.423443,1.749131,0.5830437,0.24800001,0.0,2.8160326,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,35,0.4834164,0.50269485,0.79410905,0.16065377,0.16065377,1.0,0.019278452,0.12,-23.954205,1.7470747,0.58235824,0.216,0.0,2.8421595,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,35,0.50269485,0.5237776,0.75525355,0.17568974,0.17568974,1.0,0.021082768,0.12,-23.941353,1.6615909,0.55386364,0.24800001,0.008,2.8820534,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,1.0,36,0.5237776,0.023269115,0.7893361,0.16242911,0.16242911,1.0,0.019491492,0.12,-23.793652,1.736574,0.578858,0.24800001,0.008,2.8576221,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,36,0.023269115,0.04351365,0.77287346,0.16870445,0.16870445,1.0,0.020244533,0.12,-23.528881,1.7003555,0.5667852,0.224,0.0,3.0459287,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,36,0.04351365,0.06515537,0.74388933,0.18034774,0.18034774,1.0,0.021641728,0.12,-23.491074,1.6365892,0.5455297,0.36800003,0.008,3.06909,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,36,0.06515537,0.08438526,0.79520434,0.16024911,0.16024911,1.0,0.019229893,0.12,-23.840864,1.7494844,0.5831615,0.208,0.0,3.0550313,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,36,0.08438526,0.10552154,0.7541527,0.17613564,0.17613564,1.0,0.021136276,0.12,-23.469719,1.6591691,0.55305636,0.33600003,0.008,3.0149467,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,36,0.10552154,0.1256087,0.77626276,0.16739297,0.16739297,1.0,0.020087156,0.12,-23.941637,1.7078122,0.56927073,0.272,0.0,3.0420883,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,36,0.1256087,0.14594632,0.77088094,0.16948023,0.16948023,1.0,0.020337628,0.12,-23.818165,1.695972,0.565324,0.264,0.0,3.072572,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,36,0.14594632,0.168394,0.7280099,0.18706396,0.18706396,1.0,0.022447675,0.12,-23.398603,1.6016537,0.5338846,0.296,0.008,3.1194117,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,36,0.168394,0.18901752,0.76481855,0.17186263,0.17186263,1.0,0.020623516,0.12,-23.885422,1.6826344,0.56087816,0.24800001,0.0,3.0987926,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,36,0.18901752,0.20937821,0.7703888,0.1696724,0.1696724,1.0,0.020360688,0.12,-24.35454,1.6948892,0.5649631,0.25,0.0,2.4986618,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,36,0.20937821,0.22948591,0.7758189,0.16756415,0.16756415,1.0,0.020107698,0.12,-23.2171,1.7068356,0.5689452,0.32000002,0.008,3.0448792,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,36,0.22948591,0.2505871,0.75487435,0.17584324,0.17584324,1.0,0.021101188,0.12,-23.644712,1.6607567,0.5535856,0.28800002,0.0,3.0873008,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,36,0.2505871,0.2706829,0.77607596,0.16746499,0.16746499,1.0,0.020095797,0.12,-23.938787,1.7074012,0.56913376,0.28800002,0.008,3.0713217,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,36,0.2706829,0.29107988,0.7696157,0.1699747,0.1699747,1.0,0.020396963,0.12,-23.293802,1.6931883,0.56439614,0.256,0.008,3.0026917,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,36,0.29107988,0.3118413,0.7619241,0.17301185,0.17301185,1.0,0.020761423,0.12,-24.262217,1.6762664,0.5587555,0.328,0.0,3.0436206,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,36,0.3118413,0.3324194,0.7657762,0.17148407,0.17148407,1.0,0.020578088,0.12,-23.16283,1.6847413,0.5615804,0.24800001,0.0,3.0028691,0.0,0.0,3392000
