mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,12,0.10027273,0.10758195,0.835099,0.1461844,0.1461844,1.0,0.0073092203,0.05,-25.127314,1.8372544,0.6124182,0.208,0.0,0.22375512,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,12,0.10758195,0.1146803,0.84781295,0.14196688,0.14196688,1.0,0.007098344,0.05,-25.355024,1.8652257,0.6217419,0.24800001,0.0,0.20380583,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,12,0.1146803,0.12232628,0.8155368,0.1529196,0.1529196,1.0,0.0076459805,0.05,-23.869549,1.7942168,0.5980723,0.23200001,0.0,0.21963489,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,12,0.12232628,0.12897983,0.8759165,0.13307105,0.13307105,1.0,0.0066535524,0.05,-24.884895,1.9270548,0.6423516,0.2,0.0,0.20341668,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,12,0.12897983,0.13568318,0.87267864,0.13406684,0.13406684,1.0,0.006703342,0.05,-25.251595,1.9199313,0.6399771,0.192,0.0,0.2220827,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,12,0.13568318,0.14244747,0.86874807,0.1352857,0.1352857,1.0,0.0067642853,0.05,-25.830101,1.9112839,0.6370946,0.2,0.0,0.23034193,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,12,0.14244747,0.14936872,0.8587857,0.13842493,0.13842493,1.0,0.0069212466,0.05,-25.098314,1.8893663,0.62978876,0.208,0.0,0.20737316,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,12,0.14936872,0.15633279,0.8561064,0.13928156,0.13928156,1.0,0.0069640777,0.05,-25.62396,1.8834717,0.62782395,0.28800002,0.0,0.22564718,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,12,0.15633279,0.16379273,0.82623464,0.14919882,0.14919882,1.0,0.007459941,0.05,-25.005867,1.8177525,0.6059175,0.24800001,0.0,0.21743622,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,12,0.16379273,0.17128682,0.8242508,0.1498819,0.1498819,1.0,0.0074940952,0.05,-24.476196,1.813388,0.6044627,0.21,0.0,0.19621,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,12,0.17128682,0.17855282,0.8376749,0.1453199,0.1453199,1.0,0.007265995,0.05,-24.628834,1.8429216,0.6143072,0.192,0.0,0.21744777,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,12,0.17855282,0.18538341,0.86451167,0.13661183,0.13661183,1.0,0.0068305917,0.05,-24.589487,1.9019637,0.6339879,0.23200001,0.0,0.1985036,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,12,0.18538341,0.1928874,0.8236776,0.15007986,0.15007986,1.0,0.0075039933,0.05,-25.204506,1.8121269,0.6040423,0.296,0.0,0.19039847,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,12,0.1928874,0.1996283,0.8702518,0.1348181,0.1348181,1.0,0.0067409053,0.05,-24.71568,1.9145921,0.6381974,0.18400002,0.0,0.21173182,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,12,0.1996283,0.20647165,0.86370033,0.13686728,0.13686728,1.0,0.0068433643,0.05,-24.862316,1.9001787,0.63339293,0.272,0.0,0.21005856,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,12,0.20647165,0.21359152,0.8464979,0.1423974,0.1423974,1.0,0.0071198703,0.05,-24.27085,1.8623326,0.62077755,0.17600001,0.0,0.19115117,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,12,0.21359152,0.22116335,0.8197687,0.15143675,0.15143675,1.0,0.0075718374,0.05,-24.607885,1.8035272,0.6011758,0.28800002,0.0,0.19449294,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,12,0.22116335,0.22869119,0.82229954,0.15055682,0.15055682,1.0,0.007527841,0.05,-25.010725,1.8090951,0.60303175,0.24000001,0.0,0.20874025,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,12,0.22869119,0.23564485,0.85675704,0.13907303,0.13907303,1.0,0.0069536516,0.05,-25.526497,1.8849032,0.6283011,0.23200001,0.0,0.19761518,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,12,0.23564485,0.24246453,0.8652064,0.13639347,0.13639347,1.0,0.006819674,0.05,-25.219402,1.9034921,0.6344974,0.216,0.0,0.20378228,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,12,0.24246453,0.24939372,0.8582876,0.13858378,0.13858378,1.0,0.006929189,0.05,-25.132729,1.8882704,0.6294235,0.2,0.0,0.20801695,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,12,0.24939372,0.256693,0.83568996,0.1459856,0.1459856,1.0,0.0072992803,0.05,-23.713173,1.8385546,0.61285156,0.24800001,0.0,0.18909284,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,12,0.256693,0.26339382,0.8728424,0.1340163,0.1340163,1.0,0.006700815,0.05,-25.48862,1.9202915,0.6400972,0.22999999,0.0,0.20337975,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,12,0.26339382,0.27039164,0.8540076,0.13995628,0.13995628,1.0,0.006997814,0.05,-25.41615,1.8788543,0.6262848,0.28800002,0.0,0.21657206,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,12,0.27039164,0.2768623,0.8880229,0.12941276,0.12941276,1.0,0.006470638,0.05,-26.12059,1.9536893,0.6512298,0.192,0.0,0.2208019,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,12,0.2768623,0.28300518,0.91059697,0.12285787,0.12285787,1.0,0.0061428933,0.05,-26.058,2.0033534,0.66778445,0.15200001,0.0,0.2141449,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,12,0.28300518,0.28931105,0.8992242,0.12611762,0.12611762,1.0,0.006305881,0.05,-25.656214,1.9783328,0.6594443,0.24000001,0.0,0.21174276,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,12,0.28931105,0.29708755,0.8081861,0.15552989,0.15552989,1.0,0.0077764946,0.05,-24.46285,1.7780449,0.59268165,0.224,0.0,0.19692238,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,12,0.29708755,0.3035102,0.8912569,0.12845266,0.12845266,1.0,0.006422633,0.05,-25.31853,1.9608043,0.65360147,0.136,0.0,0.21128464,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,12,0.3035102,0.3106581,0.84479076,0.14295827,0.14295827,1.0,0.0071479133,0.05,-24.730444,1.8585768,0.6195256,0.17600001,0.0,0.18617699,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,12,0.3106581,0.3169494,0.900229,0.1258262,0.1258262,1.0,0.00629131,0.05,-25.60938,1.9805433,0.6601811,0.192,0.0,0.1907276,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,12,0.3169494,0.32412496,0.8431144,0.14351115,0.14351115,1.0,0.0071755573,0.05,-25.56679,1.8548887,0.61829627,0.18400002,0.0,0.19099176,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,12,0.32412496,0.33132842,0.84142953,0.14406897,0.14406897,1.0,0.0072034486,0.05,-24.872532,1.851182,0.61706066,0.264,0.0,0.19991645,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,12,0.33132842,0.3385179,0.842272,0.14378978,0.14378978,1.0,0.0071894894,0.05,-24.904665,1.8530353,0.61767846,0.264,0.0,0.20110148,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,12,0.3385179,0.34604523,0.8223288,0.15054668,0.15054668,1.0,0.007527334,0.05,-24.10117,1.8091595,0.6030532,0.23200001,0.0,0.21014059,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,12,0.34604523,0.353353,0.83518517,0.14615539,0.14615539,1.0,0.0073077693,0.05,-24.632221,1.8374441,0.61248136,0.28,0.0,0.18645588,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,12,0.353353,0.36032793,0.85542977,0.13949873,0.13949873,1.0,0.0069749365,0.05,-25.062199,1.881983,0.6273277,0.28,0.0,0.2219484,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,12,0.36032793,0.36722636,0.86021984,0.13796858,0.13796858,1.0,0.0068984292,0.05,-24.63767,1.8925214,0.6308405,0.192,0.0,0.19937228,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,12,0.36722636,0.37448692,0.8380006,0.14521095,0.14521095,1.0,0.0072605475,0.05,-25.618145,1.8436381,0.61454606,0.264,0.0,0.2145073,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,12,0.37448692,0.381186,0.8729545,0.1339817,0.1339817,1.0,0.0066990852,0.05,-24.883518,1.9205382,0.6401794,0.23200001,0.0,0.19411415,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,12,0.381186,0.3886723,0.82470286,0.14972597,0.14972597,1.0,0.0074862987,0.05,-23.99415,1.8143826,0.6047942,0.256,0.0,0.22394553,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,12,0.3886723,0.3956803,0.8533748,0.14016037,0.14016037,1.0,0.0070080184,0.05,-24.86278,1.877462,0.6258207,0.23200001,0.0,0.22732127,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,12,0.3956803,0.40292382,0.8390211,0.14487015,0.14487015,1.0,0.0072435075,0.05,-24.64014,1.8458833,0.61529446,0.23200001,0.0,0.18499096,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,12,0.40292382,0.40991494,0.854423,0.13982247,0.13982247,1.0,0.0069911233,0.05,-25.304733,1.8797681,0.6265894,0.256,0.008,0.2086811,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,12,0.40991494,0.41698885,0.84931076,0.1414781,0.1414781,1.0,0.0070739053,0.05,-24.86614,1.868521,0.62284034,0.23200001,0.0,0.21038537,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,12,0.41698885,0.4237248,0.8705709,0.13471907,0.13471907,1.0,0.006735954,0.05,-25.496666,1.9152942,0.63843143,0.23200001,0.0,0.2111952,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,12,0.4237248,0.43071908,0.85422635,0.1398858,0.1398858,1.0,0.00699429,0.05,-24.883406,1.8793355,0.6264452,0.24800001,0.0,0.20033965,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,12,0.43071908,0.43767902,0.8563643,0.13919887,0.13919887,1.0,0.0069599436,0.05,-24.550795,1.8840392,0.6280131,0.24000001,0.0,0.20191252,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,12,0.43767902,0.44458902,0.8594923,0.13819988,0.13819988,1.0,0.006909994,0.05,-25.271706,1.8909209,0.63030696,0.24,0.0,0.16540952,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,12,0.44458902,0.4519298,0.83322734,0.14681576,0.14681576,1.0,0.0073407884,0.05,-24.949854,1.8331368,0.6110456,0.264,0.008,0.20893188,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,12,0.4519298,0.4592295,0.8356649,0.14599401,0.14599401,1.0,0.0072997003,0.05,-24.749853,1.8384995,0.6128332,0.28800002,0.0,0.19131602,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,12,0.4592295,0.4659207,0.87346625,0.1338239,0.1338239,1.0,0.006691195,0.05,-24.74981,1.9216641,0.6405547,0.272,0.0,0.20586841,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,12,0.4659207,0.47276872,0.8634048,0.13696045,0.13696045,1.0,0.0068480223,0.05,-24.390392,1.8995285,0.6331762,0.256,0.0,0.18856949,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,12,0.47276872,0.47989354,0.84619695,0.14249611,0.14249611,1.0,0.0071248054,0.05,-24.921345,1.8616705,0.62055683,0.216,0.0,0.21709858,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,12,0.47989354,0.48691383,0.85261416,0.14040606,0.14040606,1.0,0.007020303,0.05,-25.037792,1.8757886,0.62526286,0.23200001,0.0,0.20518069,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,12,0.48691383,0.49353483,0.8780459,0.13242015,0.13242015,1.0,0.006621008,0.05,-26.23118,1.9317396,0.6439132,0.24800001,0.0,0.21032193,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,12,0.49353483,0.50013465,0.8794397,0.13199584,0.13199584,1.0,0.0065997923,0.05,-24.590446,1.934806,0.64493537,0.192,0.008,0.211216,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,12,0.50013465,0.5070156,0.861324,0.13761823,0.13761823,1.0,0.0068809115,0.05,-24.911684,1.8949506,0.6316502,0.24800001,0.0,0.23291962,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,12,0.5070156,0.5142058,0.8422285,0.14380418,0.14380418,1.0,0.007190209,0.05,-24.672525,1.8529396,0.6176466,0.216,0.0,0.20528534,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,12,0.5142058,0.5212409,0.8517021,0.14070123,0.14070123,1.0,0.0070350617,0.05,-24.684446,1.873782,0.62459403,0.23200001,0.0,0.20091853,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,12,0.5212409,0.52860814,0.8316645,0.14734504,0.14734504,1.0,0.007367252,0.05,-25.742195,1.8296984,0.6098995,0.28,0.008,0.25120437,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,12,0.52860814,0.5356392,0.85194635,0.14062212,0.14062212,1.0,0.0070311064,0.05,-25.345415,1.8743194,0.62477314,0.26999998,0.0,0.2088422,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,12,0.5356392,0.54234195,0.87271905,0.13405438,0.13405438,1.0,0.006702719,0.05,-24.936972,1.9200202,0.6400068,0.18400002,0.0,0.21777022,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,12,0.54234195,0.54942834,0.8485445,0.14172795,0.14172795,1.0,0.0070863976,0.05,-24.810532,1.8668351,0.6222784,0.208,0.0,0.20986593,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,12,0.54942834,0.55658233,0.84442097,0.14308003,0.14308003,1.0,0.0071540014,0.05,-24.783964,1.8577633,0.61925447,0.2,0.0,0.21862681,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,12,0.55658233,0.5633399,0.86918014,0.13515118,0.13515118,1.0,0.006757559,0.05,-24.773514,1.9122345,0.63741153,0.24000001,0.0,0.18998069,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,1.0,13,0.5633399,0.010481572,0.8451693,0.14283371,0.14283371,1.0,0.0071416856,0.05,-24.174728,1.8594096,0.6198032,0.216,0.0,0.21115653,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,13,0.010481572,0.017043486,0.88193935,0.1312383,0.1312383,1.0,0.006561915,0.05,-26.021698,1.9403054,0.64676845,0.17600001,0.0,0.24382678,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,13,0.017043486,0.024113443,0.8495533,0.14139912,0.14139912,1.0,0.007069956,0.05,-24.61869,1.8690546,0.6230182,0.24000001,0.0,0.23396668,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,13,0.024113443,0.03161423,0.82386327,0.1500157,0.1500157,1.0,0.007500785,0.05,-24.641083,1.8125354,0.6041785,0.28800002,0.0,0.23000173,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,13,0.03161423,0.03839217,0.86787224,0.13555883,0.13555883,1.0,0.0067779417,0.05,-25.538416,1.9093571,0.6364524,0.23200001,0.0,0.2247523,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,13,0.03839217,0.044967595,0.88104606,0.13150851,0.13150851,1.0,0.0065754256,0.05,-25.989523,1.9383401,0.6461134,0.17600001,0.0,0.2254477,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,13,0.044967595,0.051833846,0.86225045,0.13732497,0.13732497,1.0,0.006866249,0.05,-25.028704,1.8969889,0.63232964,0.16000001,0.0,0.21780905,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,13,0.051833846,0.058781672,0.8571211,0.1389565,0.1389565,1.0,0.006947825,0.05,-25.14342,1.8857042,0.62856805,0.192,0.0,0.24109437,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,13,0.058781672,0.06619115,0.8291822,0.14818962,0.14818962,1.0,0.007409481,0.05,-24.21153,1.8242373,0.60807914,0.29999998,0.0,0.21656306,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,13,0.06619115,0.07266323,0.8879263,0.12944154,0.12944154,1.0,0.006472077,0.05,-25.828943,1.9534768,0.6511589,0.14400001,0.0,0.2096737,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,13,0.07266323,0.08009423,0.82792264,0.14862002,0.14862002,1.0,0.0074310014,0.05,-25.18997,1.8214662,0.60715544,0.2,0.0,0.24298112,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,13,0.08009423,0.08740633,0.8349282,0.14624187,0.14624187,1.0,0.007312094,0.05,-24.656384,1.8368788,0.61229295,0.224,0.0,0.22363777,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,13,0.08740633,0.094905,0.823986,0.14997333,0.14997333,1.0,0.0074986666,0.05,-25.189295,1.8128054,0.6042685,0.192,0.0,0.21483561,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,13,0.094905,0.10240136,0.82411927,0.1499273,0.1499273,1.0,0.0074963653,0.05,-25.154444,1.8130985,0.6043662,0.28,0.0,0.23062582,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,13,0.10240136,0.109626755,0.8401084,0.14450791,0.14450791,1.0,0.0072253956,0.05,-24.993513,1.8482754,0.61609185,0.24800001,0.016,0.21598181,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,13,0.109626755,0.11694932,0.83430666,0.14645134,0.14645134,1.0,0.007322567,0.05,-24.45652,1.8355113,0.61183715,0.18400002,0.0,0.22295217,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,13,0.11694932,0.12315871,0.90592116,0.12418776,0.12418776,1.0,0.006209388,0.05,-26.411066,1.9930663,0.66435546,0.272,0.0,0.24190208,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,13,0.12315871,0.13004836,0.86077225,0.13779318,0.13779318,1.0,0.0068896594,0.05,-25.6432,1.8937367,0.6312456,0.16800001,0.0,0.23206589,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,13,0.13004836,0.13726294,0.84075916,0.14429154,0.14429154,1.0,0.007214577,0.05,-24.40043,1.8497071,0.61656904,0.18400002,0.0,0.23921764,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,13,0.13726294,0.144273,0.8532485,0.14020114,0.14020114,1.0,0.007010057,0.05,-24.952137,1.8771842,0.6257281,0.192,0.0,0.22329059,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,13,0.144273,0.15150149,0.8399219,0.14456998,0.14456998,1.0,0.007228499,0.05,-24.301764,1.8478651,0.61595505,0.28,0.0,0.23717098,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,13,0.15150149,0.15861385,0.84695625,0.14224721,0.14224721,1.0,0.007112361,0.05,-24.877254,1.863341,0.62111366,0.17999999,0.0,0.20805296,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,13,0.15861385,0.1656098,0.8541225,0.13991925,0.13991925,1.0,0.0069959625,0.05,-25.073092,1.8791071,0.62636906,0.264,0.0,0.24023987,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,13,0.1656098,0.17272592,0.84672725,0.14232223,0.14232223,1.0,0.0071161115,0.05,-25.101736,1.8628372,0.62094575,0.208,0.0,0.20085661,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,13,0.17272592,0.17986755,0.8451724,0.14283268,0.14283268,1.0,0.0071416344,0.05,-24.934427,1.8594164,0.61980546,0.24800001,0.0,0.2545048,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,13,0.17986755,0.18746302,0.8184152,0.15190944,0.15190944,1.0,0.007595472,0.05,-25.057373,1.8005495,0.6001832,0.28,0.008,0.23921818,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,13,0.18746302,0.19494246,0.82510066,0.14958888,0.14958888,1.0,0.007479444,0.05,-23.553692,1.8152577,0.6050859,0.272,0.0,0.20600873,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,13,0.19494246,0.20115791,0.905497,0.1243091,0.1243091,1.0,0.006215455,0.05,-25.91631,1.9921333,0.66404444,0.2,0.0,0.22527884,0.0,0.0,3475200
