mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,13,0.5048351,0.51323324,0.85396993,0.13996841,0.13996841,1.0,0.008398104,0.06,-25.237535,1.8787713,0.6262571,0.24000001,0.0,0.22486944,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,13,0.51323324,0.52087134,0.8951669,0.12730138,0.12730138,1.0,0.007638083,0.06,-25.627235,1.9694065,0.65646887,0.23200001,0.0,0.2663325,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,13,0.52087134,0.5285686,0.89181423,0.12828791,0.12828791,1.0,0.0076972744,0.06,-25.68964,1.9620305,0.6540102,0.256,0.008,0.2342688,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,13,0.5285686,0.5361317,0.89945257,0.12605132,0.12605132,1.0,0.0075630792,0.06,-25.600718,1.9788352,0.65961176,0.2,0.0,0.22814274,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,13,0.5361317,0.54376096,0.89566845,0.12715444,0.12715444,1.0,0.007629266,0.06,-25.760902,1.9705099,0.6568366,0.15200001,0.0,0.22821781,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,13,0.54376096,0.5516641,0.88034916,0.13171972,0.13171972,1.0,0.007903183,0.06,-25.541174,1.9368068,0.6456023,0.23200001,0.0,0.23614156,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,13,0.5516641,0.5601181,0.8510899,0.1408997,0.1408997,1.0,0.008453982,0.06,-25.377169,1.8724351,0.62414503,0.23200001,0.0,0.26011753,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,13,0.5601181,0.5675052,0.9096779,0.12311814,0.12311814,1.0,0.007387088,0.06,-25.852045,2.0013313,0.66711044,0.16000001,0.0,0.2585257,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,13,0.5675052,0.5751871,0.89268106,0.12803213,0.12803213,1.0,0.0076819276,0.06,-26.324526,1.9639375,0.65464586,0.14999999,0.0,0.2209665,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,13,0.5751871,0.5831234,0.87853235,0.1322719,0.1322719,1.0,0.007936314,0.06,-24.66093,1.9328097,0.64426994,0.256,0.0,0.23899844,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,1.0,14,0.5831234,0.011297884,0.865691,0.13624136,0.13624136,1.0,0.008174482,0.06,-25.290005,1.9045583,0.63485277,0.208,0.0,0.22865424,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,14,0.011297884,0.01994109,0.8414764,0.14405343,0.14405343,1.0,0.008643205,0.06,-25.229322,1.851285,0.617095,0.16000001,0.0,0.26850298,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,14,0.01994109,0.028314777,0.8552345,0.13956144,0.13956144,1.0,0.008373686,0.06,-24.899439,1.8815535,0.6271845,0.224,0.0,0.26357925,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,14,0.028314777,0.03546043,0.9241093,0.11909422,0.11909422,1.0,0.007145653,0.06,-26.40751,2.033081,0.6776937,0.16800001,0.0,0.2621333,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,14,0.03546043,0.044158995,0.8387037,0.14497606,0.14497606,1.0,0.008698564,0.06,-24.011826,1.8451849,0.61506164,0.23200001,0.0,0.25473547,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,14,0.044158995,0.05181994,0.8938689,0.12768242,0.12768242,1.0,0.007660945,0.06,-26.314032,1.966551,0.655517,0.23200001,0.0,0.2727401,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,14,0.05181994,0.059362922,0.900608,0.1257164,0.1257164,1.0,0.007542984,0.06,-25.746199,1.9813771,0.66045904,0.24800001,0.0,0.2715146,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,14,0.059362922,0.0683661,0.8237553,0.150053,0.150053,1.0,0.009003179,0.06,-24.723524,1.8122979,0.60409933,0.24000001,0.0,0.29064906,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,14,0.0683661,0.07607475,0.8911733,0.12847738,0.12847738,1.0,0.0077086426,0.06,-25.148136,1.9606204,0.65354013,0.30400002,0.0,0.26968622,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,14,0.07607475,0.083872676,0.88617224,0.1299654,0.1299654,1.0,0.0077979234,0.06,-25.210026,1.9496179,0.64987266,0.17600001,0.008,0.2862785,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,14,0.083872676,0.09113738,0.9169332,0.12107844,0.12107844,1.0,0.0072647063,0.06,-25.925966,2.0172932,0.6724311,0.16000001,0.0,0.2790102,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,14,0.09113738,0.09901396,0.88181347,0.13127635,0.13127635,1.0,0.0078765815,0.06,-25.36765,1.9400283,0.6466761,0.14999999,0.0,0.2334898,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,14,0.09901396,0.10749069,0.84992325,0.14127871,0.14127871,1.0,0.008476723,0.06,-24.5261,1.8698685,0.6232895,0.272,0.0,0.2877409,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,14,0.10749069,0.115565866,0.8709994,0.13458623,0.13458623,1.0,0.008075174,0.06,-25.945185,1.9162369,0.63874567,0.192,0.0,0.27211392,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,14,0.115565866,0.12287411,0.914338,0.12180414,0.12180414,1.0,0.0073082484,0.06,-25.60684,2.0115838,0.67052794,0.18400002,0.0,0.26262218,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,14,0.12287411,0.13125688,0.85476416,0.13971268,0.13971268,1.0,0.00838276,0.06,-25.282528,1.8805187,0.6268396,0.224,0.0,0.26708737,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,14,0.13125688,0.13782209,0.96090275,0.10942013,0.10942013,1.0,0.0065652076,0.06,-26.895868,2.1140282,0.7046761,0.192,0.0,0.28163844,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,14,0.13782209,0.14599963,0.86552864,0.1362923,0.1362923,1.0,0.0081775375,0.06,-25.224997,1.904201,0.6347337,0.216,0.0,0.27286473,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,14,0.14599963,0.15404187,0.8727738,0.13403746,0.13403746,1.0,0.008042248,0.06,-25.033085,1.9201407,0.64004695,0.23200001,0.0,0.26984292,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,14,0.15404187,0.16212365,0.87064385,0.13469644,0.13469644,1.0,0.008081786,0.06,-25.132027,1.9154547,0.63848495,0.272,0.0,0.24154015,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,14,0.16212365,0.17059632,0.85013086,0.1412112,0.1412112,1.0,0.008472672,0.06,-24.827621,1.8703252,0.62344176,0.24800001,0.0,0.2648724,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,14,0.17059632,0.17909355,0.8488737,0.14162056,0.14162056,1.0,0.0084972335,0.06,-24.921669,1.8675593,0.6225198,0.17600001,0.008,0.2699522,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,14,0.17909355,0.1866453,0.9001037,0.1258625,0.1258625,1.0,0.0075517497,0.06,-25.690924,1.9802676,0.66008925,0.224,0.0,0.24993983,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,14,0.1866453,0.19508165,0.8519962,0.14060599,0.14060599,1.0,0.0084363585,0.06,-24.33343,1.874429,0.6248097,0.216,0.0,0.27294633,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,14,0.19508165,0.2018952,0.9447772,0.113559335,0.113559335,1.0,0.00681356,0.06,-26.521091,2.0785513,0.6928505,0.11,0.0,0.24359487,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,14,0.2018952,0.2096691,0.88751286,0.12956484,0.12956484,1.0,0.00777389,0.06,-25.23219,1.9525673,0.6508558,0.192,0.0,0.26955405,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,14,0.2096691,0.21799967,0.8574763,0.1388429,0.1388429,1.0,0.008330573,0.06,-24.671719,1.8864856,0.6288285,0.264,0.0,0.26518753,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,14,0.21799967,0.2260886,0.87026036,0.13481544,0.13481544,1.0,0.008088926,0.06,-25.703388,1.914611,0.6382037,0.272,0.0,0.2839313,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,14,0.2260886,0.23443848,0.8564713,0.13916457,0.13916457,1.0,0.008349874,0.06,-25.031326,1.8842745,0.6280915,0.24800001,0.0,0.26854697,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,14,0.23443848,0.24290462,0.85046595,0.14110227,0.14110227,1.0,0.008466136,0.06,-25.555696,1.8710625,0.6236875,0.24000001,0.0,0.2591539,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,14,0.24290462,0.25036988,0.90510595,0.12442109,0.12442109,1.0,0.007465265,0.06,-25.388773,1.9912728,0.6637576,0.208,0.0,0.26671198,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,14,0.25036988,0.25790912,0.90082437,0.12565382,0.12565382,1.0,0.007539229,0.06,-25.861778,1.9818531,0.6606177,0.208,0.0,0.2789873,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,14,0.25790912,0.26604682,0.8676491,0.13562849,0.13562849,1.0,0.008137709,0.06,-25.982489,1.908866,0.6362887,0.128,0.0,0.2998243,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,14,0.26604682,0.2739723,0.8791256,0.13209136,0.13209136,1.0,0.007925482,0.06,-25.598394,1.9341149,0.644705,0.216,0.0,0.27332267,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,14,0.2739723,0.28176996,0.8861878,0.12996075,0.12996075,1.0,0.0077976445,0.06,-25.049742,1.9496521,0.64988405,0.15200001,0.0,0.2647136,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,14,0.28176996,0.28870246,0.9372614,0.11554165,0.11554165,1.0,0.006932499,0.06,-26.318884,2.0620162,0.68733877,0.23200001,0.0,0.26261917,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,14,0.28870246,0.29693246,0.8627513,0.1371667,0.1371667,1.0,0.008230002,0.06,-25.982525,1.8980907,0.6326969,0.272,0.0,0.28216118,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,14,0.29693246,0.3049649,0.873303,0.13387424,0.13387424,1.0,0.008032454,0.06,-25.293354,1.921305,0.640435,0.17999999,0.0,0.24017172,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,14,0.3049649,0.3134137,0.8513563,0.14081329,0.14081329,1.0,0.008448797,0.06,-24.959381,1.8730214,0.6243405,0.264,0.008,0.2625515,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,14,0.3134137,0.32131153,0.8806429,0.13163066,0.13163066,1.0,0.007897839,0.06,-25.424028,1.937453,0.6458177,0.18400002,0.0,0.26859528,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,14,0.32131153,0.32904792,0.88961333,0.1289397,0.1289397,1.0,0.007736382,0.06,-25.033642,1.9571884,0.65239614,0.208,0.0,0.25650367,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,14,0.32904792,0.338077,0.8225072,0.15048485,0.15048485,1.0,0.00902909,0.06,-24.757204,1.809552,0.603184,0.24800001,0.0,0.25958785,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,14,0.338077,0.34588045,0.8858652,0.1300573,0.1300573,1.0,0.007803438,0.06,-25.477613,1.9489424,0.6496475,0.136,0.0,0.2770349,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,14,0.34588045,0.35458982,0.8381638,0.14515641,0.14515641,1.0,0.008709385,0.06,-24.296635,1.8439971,0.61466575,0.208,0.0,0.2501977,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,14,0.35458982,0.3626976,0.8692486,0.13512987,0.13512987,1.0,0.008107792,0.06,-24.926374,1.9123852,0.6374618,0.208,0.0,0.25517884,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,14,0.3626976,0.37040293,0.8913597,0.12842226,0.12842226,1.0,0.0077053355,0.06,-25.650455,1.9610305,0.65367687,0.208,0.0,0.27239817,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,14,0.37040293,0.37826645,0.88253474,0.1310585,0.1310585,1.0,0.0078635095,0.06,-25.445568,1.9416152,0.6472051,0.216,0.0,0.27011433,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,14,0.37826645,0.38662195,0.85617965,0.13925807,0.13925807,1.0,0.008355484,0.06,-25.181248,1.8836329,0.62787765,0.2,0.0,0.26883793,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,14,0.38662195,0.3944452,0.8847641,0.1303875,0.1303875,1.0,0.00782325,0.06,-25.198084,1.9465199,0.64883995,0.2,0.0,0.27290875,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,14,0.3944452,0.4022161,0.8876808,0.12951474,0.12951474,1.0,0.0077708843,0.06,-25.422852,1.9529368,0.6509789,0.216,0.0,0.26891023,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,14,0.4022161,0.41032276,0.86930966,0.1351109,0.1351109,1.0,0.008106654,0.06,-26.054758,1.9125195,0.6375065,0.22999999,0.0,0.24271668,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,14,0.41032276,0.41780475,0.9041347,0.12469965,0.12469965,1.0,0.0074819787,0.06,-25.764046,1.9891361,0.6630454,0.16800001,0.0,0.30525568,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,14,0.41780475,0.42579684,0.8754912,0.1332014,0.1332014,1.0,0.007992084,0.06,-26.116053,1.9261191,0.6420397,0.24000001,0.0,0.28096908,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,14,0.42579684,0.43341258,0.896439,0.12692903,0.12692903,1.0,0.007615742,0.06,-25.688082,1.9722052,0.65740174,0.2,0.0,0.27319685,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,14,0.43341258,0.44128966,0.8817857,0.13128474,0.13128474,1.0,0.007877084,0.06,-24.932575,1.9399673,0.6466558,0.24000001,0.0,0.2629832,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,14,0.44128966,0.4489088,0.89624476,0.1269858,0.1269858,1.0,0.007619148,0.06,-25.392853,1.9717779,0.65725935,0.17600001,0.0,0.27938157,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,14,0.4489088,0.45668593,0.88733226,0.12961872,0.12961872,1.0,0.007777123,0.06,-25.369398,1.9521699,0.65072334,0.24000001,0.0,0.2655785,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,14,0.45668593,0.46525013,0.8454638,0.14273687,0.14273687,1.0,0.008564211,0.06,-25.237091,1.8600575,0.6200192,0.264,0.0,0.25881013,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,14,0.46525013,0.47377837,0.84729254,0.1421371,0.1421371,1.0,0.008528225,0.06,-24.406677,1.8640808,0.6213603,0.208,0.0,0.24665485,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,14,0.47377837,0.481997,0.86335105,0.1369774,0.1369774,1.0,0.008218644,0.06,-24.951939,1.8994102,0.63313675,0.208,0.008,0.26470158,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,14,0.481997,0.4901677,0.8658922,0.13617827,0.13617827,1.0,0.008170696,0.06,-25.170507,1.9050008,0.6350003,0.256,0.0,0.2670461,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,14,0.4901677,0.4979739,0.8857132,0.13010284,0.13010284,1.0,0.0078061703,0.06,-25.497528,1.948608,0.649536,0.224,0.0,0.27163276,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,14,0.4979739,0.5060748,0.8696178,0.13501503,0.13501503,1.0,0.008100902,0.06,-25.892128,1.9131974,0.6377325,0.18400002,0.0,0.26710114,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,14,0.5060748,0.514248,0.86575603,0.13622096,0.13622096,1.0,0.008173257,0.06,-24.961313,1.9047014,0.63490045,0.26999998,0.0,0.22261551,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,14,0.514248,0.52156675,0.91371435,0.12197917,0.12197917,1.0,0.00731875,0.06,-25.836712,2.0102117,0.6700706,0.192,0.0,0.27886796,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,14,0.52156675,0.530439,0.8301167,0.14787109,0.14787109,1.0,0.008872265,0.06,-24.533184,1.8262932,0.6087644,0.23200001,0.0,0.26839235,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,14,0.530439,0.53927934,0.8316829,0.14733878,0.14733878,1.0,0.008840326,0.06,-25.145334,1.829739,0.609913,0.224,0.0,0.25762126,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,14,0.53927934,0.54714787,0.88225824,0.13114199,0.13114199,1.0,0.007868519,0.06,-25.443316,1.9410069,0.64700234,0.17600001,0.0,0.24096733,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,14,0.54714787,0.5554325,0.85987806,0.13807718,0.13807718,1.0,0.008284631,0.06,-25.580914,1.8917695,0.63058984,0.264,0.0,0.2862954,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,14,0.5554325,0.56294215,0.9025301,0.12516125,0.12516125,1.0,0.0075096744,0.06,-25.808992,1.9856058,0.66186863,0.192,0.0,0.26864386,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,14,0.56294215,0.5706366,0.8919766,0.12823996,0.12823996,1.0,0.0076943976,0.06,-25.391285,1.9623877,0.65412927,0.208,0.0,0.2603281,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,14,0.5706366,0.57833487,0.8917549,0.12830544,0.12830544,1.0,0.007698326,0.06,-25.78012,1.9619,0.65396667,0.17600001,0.0,0.27433893,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,14,0.57833487,0.586309,0.8764658,0.13290282,0.13290282,1.0,0.007974169,0.06,-24.661276,1.9282633,0.64275444,0.24000001,0.0,0.28888062,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,1.0,15,0.586309,0.013976391,0.8935054,0.12778932,0.12778932,1.0,0.007667359,0.06,-26.281706,1.9657512,0.65525043,0.23200001,0.0,0.2784552,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,15,0.013976391,0.022172004,0.8645698,0.13659355,0.13659355,1.0,0.008195613,0.06,-24.941015,1.9020915,0.6340305,0.24800001,0.0,0.3265502,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,15,0.022172004,0.029419284,0.9179762,0.12078801,0.12078801,1.0,0.0072472803,0.06,-26.527685,2.019588,0.673196,0.2,0.008,0.31631267,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,15,0.029419284,0.037820205,0.85382426,0.14001536,0.14001536,1.0,0.008400922,0.06,-25.399477,1.8784509,0.6261503,0.28,0.0,0.29265642,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,15,0.037820205,0.046209406,0.8544307,0.13982001,0.13982001,1.0,0.0083892,0.06,-25.910831,1.8797851,0.626595,0.24000001,0.0,0.34047964,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,15,0.046209406,0.054802362,0.8440086,0.14321594,0.14321594,1.0,0.008592956,0.06,-24.818115,1.856856,0.61895204,0.24800001,0.0,0.32134816,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,15,0.054802362,0.063432746,0.84212124,0.1438397,0.1438397,1.0,0.008630382,0.06,-24.989458,1.8527037,0.6175679,0.2,0.0,0.3127423,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,15,0.063432746,0.071511984,0.8707809,0.13465396,0.13465396,1.0,0.008079237,0.06,-25.836487,1.9157562,0.63858545,0.24800001,0.0,0.31728446,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,15,0.071511984,0.07902092,0.9025729,0.12514892,0.12514892,1.0,0.007508935,0.06,-26.432043,1.9857,0.66190004,0.24800001,0.0,0.3241001,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,15,0.07902092,0.08792808,0.8284119,0.14845271,0.14845271,1.0,0.008907163,0.06,-24.596228,1.8225425,0.6075142,0.272,0.0,0.33520043,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,15,0.08792808,0.09606046,0.86793333,0.13553976,0.13553976,1.0,0.008132385,0.06,-25.543064,1.9094914,0.63649714,0.192,0.0,0.3130219,0.0,0.0,3644800
