mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,962,0.0,25,0.27554187,0.28988817,0.84326005,0.14346302,0.14346302,1.0,0.014346302,0.1,-25.05014,1.8552091,0.6184031,0.12,0.0,0.93609756,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,963,0.0,25,0.28988817,0.3044353,0.8372227,0.14547129,0.14547129,1.0,0.014547129,0.1,-24.523281,1.8419267,0.6139756,0.192,0.0,1.1546261,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,964,0.0,25,0.3044353,0.3185146,0.8514199,0.14079267,0.14079267,1.0,0.014079267,0.1,-25.353258,1.8731612,0.6243871,0.224,0.008,1.164346,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,965,0.0,25,0.3185146,0.33441588,0.7985677,0.15901287,0.15901287,1.0,0.015901288,0.1,-23.908302,1.7568841,0.58562803,0.24800001,0.0,1.163408,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,25,0.33441588,0.34912914,0.83229125,0.14713255,0.14713255,1.0,0.014713255,0.1,-24.90519,1.8310773,0.61035913,0.224,0.0,1.1557775,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,25,0.34912914,0.36319867,0.85172045,0.14069527,0.14069527,1.0,0.014069527,0.1,-25.234493,1.8738225,0.6246075,0.192,0.0,1.1304774,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,25,0.36319867,0.3790158,0.8008725,0.15817124,0.15817124,1.0,0.015817124,0.1,-24.778362,1.7619547,0.58731824,0.24800001,0.0,1.1552362,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,25,0.3790158,0.39379558,0.8303322,0.14779772,0.14779772,1.0,0.014779772,0.1,-25.300327,1.8267673,0.6089225,0.208,0.0,1.1447065,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,25,0.39379558,0.40830758,0.83827263,0.14512002,0.14512002,1.0,0.0145120025,0.1,-25.420725,1.8442366,0.61474556,0.18400002,0.0,1.1391063,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,25,0.40830758,0.42165133,0.87472194,0.13343754,0.13343754,1.0,0.013343754,0.1,-25.557259,1.9244267,0.64147556,0.18400002,0.0,1.1257491,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,25,0.42165133,0.43565878,0.8536408,0.14007454,0.14007454,1.0,0.014007454,0.1,-26.11216,1.8780472,0.6260158,0.28,0.0,1.1864803,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,25,0.43565878,0.45020208,0.83733726,0.14543293,0.14543293,1.0,0.014543294,0.1,-24.528063,1.8421787,0.61405957,0.136,0.0,1.1462414,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,25,0.45020208,0.46519992,0.8239717,0.14997827,0.14997827,1.0,0.014997827,0.1,-23.928509,1.812774,0.604258,0.224,0.0,1.0873928,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,25,0.46519992,0.47954288,0.843361,0.14342967,0.14342967,1.0,0.0143429665,0.1,-24.749418,1.8554313,0.6184771,0.26999998,0.0,0.9189201,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,25,0.47954288,0.4955124,0.7967084,0.15969512,0.15969512,1.0,0.015969513,0.1,-23.99079,1.7527936,0.5842645,0.28800002,0.0,1.1252933,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,25,0.4955124,0.5101754,0.8337761,0.14663035,0.14663035,1.0,0.014663035,0.1,-24.124643,1.834344,0.61144805,0.136,0.0,1.1165137,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,25,0.5101754,0.52585346,0.80470824,0.1567804,0.1567804,1.0,0.01567804,0.1,-24.097034,1.7703935,0.59013116,0.24000001,0.0,1.1423906,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,1.0,26,0.52585346,0.021226766,0.81323314,0.15373291,0.15373291,1.0,0.015373291,0.1,-23.98699,1.7891487,0.5963829,0.23200001,0.0,1.1493896,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,26,0.021226766,0.03521135,0.85435045,0.13984585,0.13984585,1.0,0.013984585,0.1,-24.755333,1.8796085,0.6265362,0.272,0.0,1.2751629,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,26,0.03521135,0.04963052,0.84105986,0.14419167,0.14419167,1.0,0.014419167,0.1,-24.138279,1.8503686,0.6167896,0.24000001,0.0,1.282293,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,26,0.04963052,0.06373515,0.8506383,0.1410463,0.1410463,1.0,0.01410463,0.1,-24.67301,1.8714416,0.62381387,0.192,0.0,1.2814652,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,26,0.06373515,0.08037684,0.7788025,0.16641693,0.16641693,1.0,0.016641693,0.1,-24.339582,1.7133998,0.57113326,0.264,0.0,1.3123084,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,26,0.08037684,0.09515993,0.83023465,0.14783095,0.14783095,1.0,0.014783095,0.1,-24.191025,1.8265526,0.6088509,0.264,0.0,1.2344095,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,26,0.09515993,0.10995646,0.8298401,0.14796528,0.14796528,1.0,0.014796528,0.1,-25.45251,1.8256848,0.60856164,0.24000001,0.0,1.2885529,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,26,0.10995646,0.12581171,0.79982686,0.15855251,0.15855251,1.0,0.01585525,0.1,-24.054947,1.7596542,0.5865514,0.28800002,0.0,1.2745643,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,26,0.12581171,0.14004138,0.8468053,0.14229666,0.14229666,1.0,0.0142296655,0.1,-25.34804,1.8630089,0.621003,0.216,0.0,1.2824844,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,26,0.14004138,0.15459429,0.8370503,0.14552905,0.14552905,1.0,0.014552905,0.1,-24.930746,1.8415475,0.61384916,0.26999998,0.01,1.0740045,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,26,0.15459429,0.16794704,0.8744293,0.1335275,0.1335275,1.0,0.013352751,0.1,-25.033789,1.9237828,0.641261,0.24800001,0.0,1.2319142,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,26,0.16794704,0.183428,0.8102018,0.15480971,0.15480971,1.0,0.015480972,0.1,-24.501125,1.7824796,0.5941599,0.24000001,0.0,1.266953,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,26,0.183428,0.19816086,0.83171314,0.14732853,0.14732853,1.0,0.014732853,0.1,-24.726152,1.8298055,0.60993516,0.24000001,0.0,1.286312,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,26,0.19816086,0.21357653,0.81203747,0.15415674,0.15415674,1.0,0.015415675,0.1,-24.759556,1.7865181,0.5955061,0.272,0.0,1.3104707,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,26,0.21357653,0.22799975,0.8409379,0.14423214,0.14423214,1.0,0.014423214,0.1,-25.015924,1.8501004,0.6167002,0.24000001,0.0,1.2700919,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,26,0.22799975,0.24299942,0.82391804,0.14999677,0.14999677,1.0,0.014999677,0.1,-23.72651,1.8126559,0.60421866,0.24000001,0.0,1.2748973,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,26,0.24299942,0.25794888,0.82537454,0.14949457,0.14949457,1.0,0.014949458,0.1,-24.239603,1.8158603,0.6052868,0.296,0.008,1.2734375,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,26,0.25794888,0.27253866,0.8359514,0.14589775,0.14589775,1.0,0.014589774,0.1,-24.724407,1.8391298,0.6130433,0.256,0.0,1.2622857,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,26,0.27253866,0.28673923,0.8476941,0.14200573,0.14200573,1.0,0.014200573,0.1,-25.122316,1.8649642,0.62165475,0.256,0.008,1.2846373,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,26,0.28673923,0.30146772,0.8318419,0.14728485,0.14728485,1.0,0.014728486,0.1,-24.557371,1.8300887,0.6100296,0.2,0.0,1.2520434,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,26,0.30146772,0.3158081,0.84343946,0.14340377,0.14340377,1.0,0.014340377,0.1,-25.311037,1.8556038,0.6185346,0.28,0.0,1.322002,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,26,0.3158081,0.33188823,0.7937102,0.1608014,0.1608014,1.0,0.01608014,0.1,-24.299204,1.7461972,0.58206576,0.216,0.0,1.2934663,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,26,0.33188823,0.34764814,0.8024465,0.15759902,0.15759902,1.0,0.015759902,0.1,-24.034277,1.7654175,0.5884725,0.19,0.0,1.0871233,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,26,0.34764814,0.3635104,0.7996349,0.15862261,0.15862261,1.0,0.015862262,0.1,-24.120142,1.7592318,0.58641064,0.216,0.0,1.297864,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,26,0.3635104,0.37955642,0.7946324,0.1604603,0.1604603,1.0,0.01604603,0.1,-23.681625,1.7482262,0.5827421,0.16000001,0.0,1.3124964,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,26,0.37955642,0.39545935,0.7985227,0.15902933,0.15902933,1.0,0.015902935,0.1,-24.641935,1.756785,0.585595,0.312,0.0,1.2819276,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,26,0.39545935,0.40982866,0.842564,0.14369313,0.14369313,1.0,0.014369314,0.1,-24.112373,1.8536777,0.6178926,0.24000001,0.0,1.24213,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,26,0.40982866,0.4251304,0.81525934,0.15301734,0.15301734,1.0,0.015301734,0.1,-24.210434,1.7936064,0.5978688,0.272,0.0,1.2958621,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,26,0.4251304,0.44112507,0.7960248,0.15994668,0.15994668,1.0,0.015994668,0.1,-23.691502,1.7512895,0.5837632,0.264,0.0,1.288793,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,26,0.44112507,0.45778933,0.77821356,0.16664274,0.16664274,1.0,0.016664274,0.1,-24.055597,1.7121041,0.57070136,0.296,0.0,1.295134,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,26,0.45778933,0.47320157,0.81213427,0.1541224,0.1541224,1.0,0.01541224,0.1,-24.562532,1.786731,0.595577,0.30400002,0.0,1.286765,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,26,0.47320157,0.4876882,0.83903223,0.14486644,0.14486644,1.0,0.0144866435,0.1,-25.125832,1.8459078,0.6153026,0.192,0.0,1.2847193,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,26,0.4876882,0.5032373,0.80829567,0.15549065,0.15549065,1.0,0.015549066,0.1,-24.390327,1.778286,0.592762,0.272,0.0,1.2621877,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,26,0.5032373,0.51865333,0.81202716,0.1541604,0.1541604,1.0,0.01541604,0.1,-24.117521,1.7864954,0.5954985,0.272,0.0,1.2697891,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,26,0.51865333,0.53421456,0.8079557,0.15561244,0.15561244,1.0,0.015561244,0.1,-23.433268,1.777538,0.59251267,0.272,0.0,1.2692316,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,1.0,27,0.53421456,0.029074084,0.82799554,0.14859508,0.14859508,1.0,0.014859508,0.1,-24.724037,1.8216265,0.60720885,0.22,0.0,1.0478549,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,27,0.029074084,0.04468146,0.80667007,0.15607376,0.15607376,1.0,0.015607377,0.1,-24.35491,1.7747096,0.5915699,0.24000001,0.0,1.4297243,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,27,0.04468146,0.058711916,0.8529282,0.14030457,0.14030457,1.0,0.014030457,0.1,-25.294767,1.8764795,0.62549317,0.208,0.0,1.419009,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,27,0.058711916,0.07312128,0.84135514,0.14409365,0.14409365,1.0,0.014409365,0.1,-25.033197,1.8510183,0.6170061,0.192,0.0,1.4265462,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,27,0.07312128,0.08764646,0.83787835,0.14525184,0.14525184,1.0,0.014525184,0.1,-24.780827,1.8433691,0.6144564,0.24800001,0.0,1.4557934,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,27,0.08764646,0.102538005,0.8270604,0.1489154,0.1489154,1.0,0.01489154,0.1,-24.868395,1.8195692,0.6065231,0.24000001,0.0,1.4225774,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,27,0.102538005,0.117528856,0.8241737,0.14990851,0.14990851,1.0,0.014990851,0.1,-24.380627,1.8132184,0.6044061,0.17600001,0.0,1.4158844,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,27,0.117528856,0.1337816,0.7890735,0.16252735,0.16252735,1.0,0.016252736,0.1,-23.903772,1.7359964,0.5786655,0.16800001,0.0,1.425297,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,27,0.1337816,0.14791779,0.8496674,0.14136198,0.14136198,1.0,0.014136198,0.1,-24.72103,1.8693055,0.62310183,0.15200001,0.0,1.4053073,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,27,0.14791779,0.16411164,0.7906497,0.16193856,0.16193856,1.0,0.016193857,0.1,-24.539684,1.739464,0.57982135,0.296,0.0,1.4226954,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,27,0.16411164,0.17998864,0.79923177,0.15876994,0.15876994,1.0,0.015876994,0.1,-24.061049,1.758345,0.586115,0.272,0.0,1.4354872,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,27,0.17998864,0.19495331,0.8249327,0.14964674,0.14964674,1.0,0.014964675,0.1,-24.200457,1.8148881,0.6049627,0.24000001,0.0,1.3900077,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,27,0.19495331,0.2104104,0.8108721,0.15457097,0.15457097,1.0,0.0154570965,0.1,-23.687336,1.7839541,0.5946514,0.272,0.008,1.4194446,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,27,0.2104104,0.22521918,0.8294808,0.14808775,0.14808775,1.0,0.014808776,0.1,-24.708143,1.8248943,0.6082981,0.17,0.0,1.1422434,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,27,0.22521918,0.24063015,0.8121698,0.15410978,0.15410978,1.0,0.015410977,0.1,-24.31676,1.7868092,0.5956031,0.272,0.0,1.4734346,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,27,0.24063015,0.25680825,0.7910723,0.16178106,0.16178106,1.0,0.016178107,0.1,-23.770771,1.7403939,0.5801313,0.208,0.0,1.4527073,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,27,0.25680825,0.27190015,0.82125616,0.15091898,0.15091898,1.0,0.015091898,0.1,-24.796057,1.8067997,0.60226655,0.272,0.0,1.4018793,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,27,0.27190015,0.28707525,0.8188684,0.15175101,0.15175101,1.0,0.015175101,0.1,-24.196077,1.8015465,0.6005155,0.264,0.0,1.4106742,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,27,0.28707525,0.3024786,0.8123846,0.15403356,0.15403356,1.0,0.0154033555,0.1,-23.754421,1.7872819,0.59576064,0.23200001,0.008,1.4434607,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,27,0.3024786,0.3183995,0.798033,0.15920876,0.15920876,1.0,0.015920876,0.1,-24.282618,1.7557076,0.5852359,0.296,0.0,1.4507803,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,27,0.3183995,0.33372787,0.8145042,0.15328364,0.15328364,1.0,0.015328364,0.1,-23.953304,1.7919451,0.5973151,0.23200001,0.0,1.4088736,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,27,0.33372787,0.3484254,0.8327559,0.1469752,0.1469752,1.0,0.014697521,0.1,-24.732803,1.8320997,0.6106999,0.24800001,0.0,1.3895525,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,27,0.3484254,0.36524105,0.77428573,0.16815673,0.16815673,1.0,0.016815674,0.1,-23.736404,1.7034626,0.5678209,0.28,0.0,1.4561645,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,27,0.36524105,0.38089827,0.80528575,0.15657206,0.15657206,1.0,0.015657207,0.1,-24.40528,1.771664,0.5905547,0.264,0.008,1.4457402,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,27,0.38089827,0.39712456,0.7897808,0.16226289,0.16226289,1.0,0.01622629,0.1,-23.961784,1.7375524,0.5791842,0.224,0.0,1.4348133,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,27,0.39712456,0.41262782,0.80957675,0.15503268,0.15503268,1.0,0.015503268,0.1,-23.695461,1.7811044,0.5937015,0.256,0.0,1.4233403,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,27,0.41262782,0.4280074,0.8130556,0.15379578,0.15379578,1.0,0.015379578,0.1,-24.551826,1.788758,0.5962527,0.28,0.0,1.1586201,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,27,0.4280074,0.44475612,0.77601814,0.1674873,0.1674873,1.0,0.01674873,0.1,-23.873108,1.707274,0.5690913,0.224,0.0,1.4571187,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,27,0.44475612,0.46007305,0.81482846,0.15316923,0.15316923,1.0,0.015316923,0.1,-24.146616,1.7926584,0.59755284,0.24000001,0.0,1.4123329,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,27,0.46007305,0.4756867,0.80649585,0.15613638,0.15613638,1.0,0.015613638,0.1,-23.807472,1.7743263,0.5914421,0.24800001,0.0,1.4123346,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,27,0.4756867,0.49014318,0.8399375,0.14456478,0.14456478,1.0,0.014456478,0.1,-23.979673,1.8478994,0.6159665,0.208,0.0,1.3660427,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,27,0.49014318,0.5062543,0.79287404,0.16111128,0.16111128,1.0,0.016111128,0.1,-24.076536,1.7443577,0.5814526,0.28800002,0.0,1.4284015,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,27,0.5062543,0.5214626,0.8179196,0.15208289,0.15208289,1.0,0.015208289,0.1,-24.438011,1.7994591,0.5998197,0.24800001,0.0,1.4189649,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,1.0,28,0.5214626,0.01623008,0.8306947,0.14767443,0.14767443,1.0,0.014767443,0.1,-25.481869,1.8275648,0.6091883,0.256,0.0,1.4159453,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,28,0.01623008,0.030960768,0.8317769,0.14730689,0.14730689,1.0,0.014730689,0.1,-24.251717,1.8299458,0.60998195,0.224,0.008,1.5610114,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,28,0.030960768,0.04662244,0.80516195,0.15661669,0.15661669,1.0,0.01566167,0.1,-24.119684,1.7713916,0.5904639,0.328,0.0,1.5705045,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,28,0.04662244,0.06213544,0.8093043,0.15512998,0.15512998,1.0,0.015512998,0.1,-23.983742,1.780505,0.5935017,0.2,0.0,1.5382093,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,28,0.06213544,0.07833917,0.790385,0.1620373,0.1620373,1.0,0.01620373,0.1,-24.063787,1.7388817,0.5796273,0.24000001,0.0,1.5489706,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,28,0.07833917,0.0949111,0.7806268,0.16571935,0.16571935,1.0,0.016571935,0.1,-24.745481,1.7174132,0.5724711,0.30400002,0.0,1.6316108,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,28,0.0949111,0.11085022,0.79753554,0.15939124,0.15939124,1.0,0.015939124,0.1,-24.280478,1.7546133,0.5848711,0.31,0.0,1.3353186,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,28,0.11085022,0.12584129,0.82416725,0.14991075,0.14991075,1.0,0.014991075,0.1,-24.231117,1.8132042,0.6044014,0.28,0.0,1.5575846,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,28,0.12584129,0.1414281,0.807243,0.15586802,0.15586802,1.0,0.015586803,0.1,-24.146982,1.7759701,0.59199005,0.24800001,0.0,1.5533934,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,28,0.1414281,0.15661302,0.8185871,0.15184931,0.15184931,1.0,0.015184931,0.1,-24.140682,1.8009276,0.60030925,0.272,0.008,1.5400589,0.0,0.0,3382400
