mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,14,0.03603354,0.04344532,0.82904756,0.14823557,0.14823557,1.0,0.007411779,0.05,-24.736881,1.823941,0.6079804,0.208,0.0,0.23227526,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,14,0.04344532,0.050878115,0.82781774,0.14865595,0.14865595,1.0,0.0074327975,0.05,-24.083351,1.8212354,0.6070785,0.224,0.0,0.23675579,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,14,0.050878115,0.0584889,0.8175404,0.15221575,0.15221575,1.0,0.0076107876,0.05,-24.057537,1.7986249,0.59954166,0.24800001,0.0,0.22946112,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,14,0.0584889,0.06538282,0.86050344,0.1378785,0.1378785,1.0,0.0068939254,0.05,-26.4318,1.8931453,0.63104844,0.28800002,0.0,0.2827299,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,14,0.06538282,0.07278021,0.8298919,0.14794765,0.14794765,1.0,0.007397383,0.05,-25.392849,1.8257986,0.60859954,0.192,0.0,0.23599443,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,14,0.07278021,0.07982611,0.8510332,0.1409181,0.1409181,1.0,0.0070459056,0.05,-25.801254,1.8723104,0.6241035,0.2,0.0,0.25044784,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,14,0.07982611,0.086695485,0.86205286,0.13738747,0.13738747,1.0,0.0068693734,0.05,-25.294714,1.8965541,0.63218474,0.24000001,0.0,0.24186839,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,14,0.086695485,0.0934416,0.86991656,0.1349222,0.1349222,1.0,0.0067461105,0.05,-25.52186,1.9138546,0.63795155,0.23200001,0.0,0.27016532,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,14,0.0934416,0.10084551,0.82950896,0.14807817,0.14807817,1.0,0.0074039088,0.05,-25.370924,1.8249562,0.60831875,0.344,0.0,0.25901213,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,14,0.10084551,0.10836287,0.8229047,0.15034717,0.15034717,1.0,0.0075173588,0.05,-24.05299,1.8104265,0.6034755,0.24,0.0,0.19087218,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,14,0.10836287,0.11576874,0.82939374,0.14811745,0.14811745,1.0,0.007405873,0.05,-24.91043,1.8247026,0.6082342,0.224,0.0,0.24506707,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,14,0.11576874,0.122858495,0.8483389,0.14179505,0.14179505,1.0,0.0070897527,0.05,-24.778162,1.8663828,0.62212765,0.23200001,0.0,0.25699633,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,14,0.122858495,0.12972587,0.86217856,0.13734771,0.13734771,1.0,0.006867386,0.05,-25.271364,1.8968307,0.6322769,0.16800001,0.0,0.26565218,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,14,0.12972587,0.1365565,0.8645089,0.1366127,0.1366127,1.0,0.006830635,0.05,-25.009016,1.9019576,0.6339859,0.208,0.0,0.2650238,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,14,0.1365565,0.1439261,0.83152664,0.14739181,0.14739181,1.0,0.0073695905,0.05,-25.128542,1.8293952,0.60979843,0.17600001,0.0,0.2697078,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,14,0.1439261,0.1510318,0.8473624,0.14211424,0.14211424,1.0,0.007105712,0.05,-24.789587,1.8642344,0.6214115,0.2,0.0,0.24729519,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,14,0.1510318,0.15769425,0.87533647,0.13324887,0.13324887,1.0,0.0066624433,0.05,-25.011219,1.9257787,0.6419263,0.2,0.0,0.24565776,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,14,0.15769425,0.16555429,0.80354583,0.15720057,0.15720057,1.0,0.007860029,0.05,-23.96712,1.7678361,0.5892787,0.24800001,0.0,0.24359356,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,14,0.16555429,0.17331998,0.8087898,0.15531385,0.15531385,1.0,0.0077656927,0.05,-24.719635,1.779373,0.5931244,0.216,0.0,0.24562317,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,14,0.17331998,0.18014425,0.86491406,0.13648532,0.13648532,1.0,0.006824266,0.05,-25.412165,1.902849,0.634283,0.272,0.0,0.24371476,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,14,0.18014425,0.1867856,0.87671363,0.132827,0.132827,1.0,0.00664135,0.05,-25.152195,1.9288086,0.6429362,0.18400002,0.0,0.23418297,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,14,0.1867856,0.19448224,0.81266844,0.15393293,0.15393293,1.0,0.0076966467,0.05,-23.989872,1.7879063,0.5959688,0.296,0.0,0.23985647,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,14,0.19448224,0.20201477,0.8220289,0.15065068,0.15065068,1.0,0.007532534,0.05,-24.696709,1.8084997,0.6028333,0.22999999,0.0,0.22368099,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,14,0.20201477,0.20988582,0.8029372,0.15742104,0.15742104,1.0,0.007871052,0.05,-23.148079,1.7664971,0.5888324,0.2,0.0,0.23234737,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,14,0.20988582,0.21740963,0.8225324,0.15047611,0.15047611,1.0,0.007523806,0.05,-24.692665,1.8096075,0.6032025,0.24800001,0.0,0.2434286,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,14,0.21740963,0.22405647,0.87635475,0.13293682,0.13293682,1.0,0.0066468413,0.05,-25.977686,1.9280189,0.642673,0.18400002,0.0,0.265248,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,14,0.22405647,0.23060296,0.8829614,0.13092984,0.13092984,1.0,0.006546492,0.05,-26.196642,1.9425539,0.647518,0.18400002,0.0,0.2751143,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,14,0.23060296,0.23785865,0.8382915,0.1451137,0.1451137,1.0,0.0072556855,0.05,-25.119667,1.8442782,0.61475945,0.312,0.008,0.27591303,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,14,0.23785865,0.24498501,0.84610206,0.14252725,0.14252725,1.0,0.0071263625,0.05,-25.008986,1.8614616,0.6204872,0.224,0.0,0.26189506,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,14,0.24498501,0.25173423,0.869717,0.13498424,0.13498424,1.0,0.0067492123,0.05,-26.224812,1.9134157,0.6378052,0.24000001,0.0,0.26139948,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,14,0.25173423,0.25910994,0.83116496,0.14751461,0.14751461,1.0,0.0073757307,0.05,-24.950846,1.8285995,0.6095332,0.24800001,0.0,0.2450647,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,14,0.25910994,0.26720506,0.7907467,0.1619024,0.1619024,1.0,0.00809512,0.05,-24.716274,1.7396774,0.5798925,0.328,0.0,0.24002266,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,14,0.26720506,0.2742481,0.8512095,0.1408609,0.1408609,1.0,0.007043045,0.05,-25.138176,1.8726983,0.62423277,0.208,0.0,0.24359426,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,14,0.2742481,0.28142565,0.8429923,0.1435515,0.1435515,1.0,0.007177575,0.05,-25.185692,1.8546201,0.61820674,0.256,0.0,0.25603297,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,14,0.28142565,0.2885664,0.84522533,0.14281528,0.14281528,1.0,0.007140764,0.05,-24.951956,1.8595328,0.6198443,0.24000001,0.0,0.25030825,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,14,0.2885664,0.29564288,0.84915364,0.14152929,0.14152929,1.0,0.0070764646,0.05,-25.200182,1.8681753,0.6227251,0.19,0.0,0.23308574,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,14,0.29564288,0.30250365,0.86259806,0.13721511,0.13721511,1.0,0.0068607554,0.05,-25.217888,1.8977536,0.6325846,0.15200001,0.0,0.25480404,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,14,0.30250365,0.30977827,0.83715975,0.14549237,0.14549237,1.0,0.007274619,0.05,-24.753937,1.8417882,0.6139294,0.208,0.0,0.2654589,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,14,0.30977827,0.31675535,0.85529685,0.1395414,0.1395414,1.0,0.00697707,0.05,-25.210922,1.8816906,0.6272302,0.23200001,0.008,0.24923284,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,14,0.31675535,0.32361194,0.8628624,0.1371316,0.1371316,1.0,0.0068565803,0.05,-25.724482,1.8983352,0.6327784,0.17600001,0.0,0.2594863,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,14,0.32361194,0.33098269,0.83145875,0.14741486,0.14741486,1.0,0.0073707434,0.05,-24.753029,1.8292458,0.6097486,0.216,0.0,0.23445272,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,14,0.33098269,0.33777332,0.86705923,0.13581282,0.13581282,1.0,0.006790641,0.05,-25.283087,1.9075685,0.63585615,0.17600001,0.0,0.24612765,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,14,0.33777332,0.34475094,0.85526365,0.13955209,0.13955209,1.0,0.0069776042,0.05,-24.975882,1.8816177,0.6272059,0.16000001,0.0,0.24108638,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,14,0.34475094,0.3524149,0.8145173,0.153279,0.153279,1.0,0.0076639503,0.05,-23.879656,1.7919738,0.5973246,0.208,0.0,0.23171154,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,14,0.3524149,0.35978112,0.83172643,0.14732401,0.14732401,1.0,0.0073662004,0.05,-23.996817,1.8298347,0.60994494,0.2,0.0,0.25206676,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,14,0.35978112,0.3668584,0.8491033,0.14154571,0.14154571,1.0,0.0070772856,0.05,-24.60715,1.8680645,0.6226882,0.224,0.0,0.24676657,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,14,0.3668584,0.37361544,0.8692126,0.13514109,0.13514109,1.0,0.0067570545,0.05,-25.752296,1.912306,0.6374353,0.224,0.016,0.32568523,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,14,0.37361544,0.3809915,0.8311467,0.14752081,0.14752081,1.0,0.007376041,0.05,-24.913637,1.8285593,0.6095198,0.28800002,0.0,0.24945964,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,14,0.3809915,0.38807034,0.8490076,0.14157689,0.14157689,1.0,0.0070788446,0.05,-24.897718,1.867854,0.622618,0.12,0.0,0.19066526,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,14,0.38807034,0.39532226,0.83851767,0.14503817,0.14503817,1.0,0.0072519085,0.05,-24.852718,1.8447757,0.61492527,0.2,0.0,0.23379934,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,14,0.39532226,0.40274116,0.82862973,0.14837825,0.14837825,1.0,0.007418913,0.05,-24.18344,1.8230218,0.60767394,0.28,0.0,0.2634014,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,14,0.40274116,0.40990275,0.84396064,0.14323178,0.14323178,1.0,0.007161589,0.05,-24.711311,1.8567505,0.61891687,0.272,0.0,0.25501415,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,14,0.40990275,0.41668487,0.8676056,0.13564205,0.13564205,1.0,0.006782103,0.05,-24.80185,1.9087704,0.6362568,0.24000001,0.0,0.25586087,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,14,0.41668487,0.4236384,0.8567647,0.1390706,0.1390706,1.0,0.00695353,0.05,-24.741825,1.8849199,0.6283066,0.272,0.0,0.2319188,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,14,0.4236384,0.43077934,0.8452154,0.14281856,0.14281856,1.0,0.007140928,0.05,-24.445297,1.859511,0.61983705,0.256,0.0,0.2488612,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,14,0.43077934,0.4382559,0.8252678,0.14953133,0.14953133,1.0,0.007476567,0.05,-24.741776,1.8156254,0.6052085,0.272,0.0,0.2553851,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,14,0.4382559,0.4460435,0.80756694,0.1557518,0.1557518,1.0,0.00778759,0.05,-23.777298,1.7766827,0.5922276,0.24000001,0.0,0.24181844,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,14,0.4460435,0.45334193,0.8357406,0.14596857,0.14596857,1.0,0.0072984286,0.05,-25.69976,1.8386661,0.6128887,0.272,0.0,0.25466916,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,14,0.45334193,0.4607041,0.83196473,0.1472432,0.1472432,1.0,0.0073621604,0.05,-24.18734,1.830359,0.6101197,0.28800002,0.008,0.2532357,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,14,0.4607041,0.46783063,0.8460907,0.142531,0.142531,1.0,0.0071265497,0.05,-24.90666,1.8614366,0.62047887,0.30400002,0.008,0.25450003,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,14,0.46783063,0.47519737,0.83169484,0.14733474,0.14733474,1.0,0.007366737,0.05,-24.800564,1.8297652,0.60992175,0.28,0.0,0.24051169,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,14,0.47519737,0.48215023,0.8568076,0.13905686,0.13905686,1.0,0.006952843,0.05,-25.761919,1.8850143,0.6283381,0.22,0.0,0.22253396,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,14,0.48215023,0.48925158,0.84762794,0.14202736,0.14202736,1.0,0.007101368,0.05,-24.658033,1.8648187,0.62160623,0.30400002,0.0,0.22587606,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,14,0.48925158,0.4964854,0.83960265,0.14467628,0.14467628,1.0,0.0072338143,0.05,-23.848793,1.8471627,0.6157209,0.28,0.0,0.24179788,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,14,0.4964854,0.5042037,0.81145173,0.1543648,0.1543648,1.0,0.00771824,0.05,-24.400827,1.7852294,0.5950765,0.17600001,0.0,0.2747749,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,1.0,15,0.5042037,0.012081303,0.80257463,0.15755251,0.15755251,1.0,0.0078776255,0.05,-24.247107,1.7656995,0.58856654,0.272,0.0,0.24930197,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,15,0.012081303,0.019175654,0.84805727,0.14188702,0.14188702,1.0,0.007094351,0.05,-24.714869,1.8657633,0.6219211,0.18400002,0.0,0.26662683,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,15,0.019175654,0.02599714,0.865091,0.13642971,0.13642971,1.0,0.0068214857,0.05,-26.097494,1.9032383,0.63441277,0.224,0.0,0.30680045,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,15,0.02599714,0.033153944,0.8442509,0.14313607,0.14313607,1.0,0.0071568037,0.05,-24.708044,1.8573891,0.6191297,0.272,0.0,0.29615134,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,15,0.033153944,0.040097926,0.8573613,0.13887966,0.13887966,1.0,0.006943983,0.05,-24.990496,1.8862326,0.62874424,0.216,0.0,0.29479623,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,15,0.040097926,0.04721481,0.8466801,0.14233768,0.14233768,1.0,0.007116884,0.05,-25.497917,1.8627335,0.6209112,0.256,0.0,0.2822381,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,15,0.04721481,0.054018334,0.8662361,0.13607047,0.13607047,1.0,0.0068035237,0.05,-25.526945,1.9057574,0.6352525,0.264,0.0,0.31974635,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,15,0.054018334,0.061697595,0.81365067,0.1535852,0.1535852,1.0,0.00767926,0.05,-24.057533,1.7900672,0.5966891,0.24000001,0.0,0.31262183,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,15,0.061697595,0.06925019,0.8208738,0.1510519,0.1510519,1.0,0.007552595,0.05,-24.639801,1.8059584,0.60198617,0.28800002,0.0,0.27410346,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,15,0.06925019,0.076874755,0.8167548,0.15249133,0.15249133,1.0,0.0076245666,0.05,-24.655233,1.7968965,0.5989655,0.22999999,0.0,0.27620277,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,15,0.076874755,0.084020376,0.8449302,0.14291237,0.14291237,1.0,0.0071456186,0.05,-24.967659,1.8588835,0.61962783,0.23200001,0.0,0.28911555,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,15,0.084020376,0.09198393,0.7978632,0.15927103,0.15927103,1.0,0.007963552,0.05,-24.193087,1.755334,0.5851114,0.24800001,0.0,0.28695172,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,15,0.09198393,0.09931387,0.83386934,0.14659888,0.14659888,1.0,0.007329944,0.05,-24.928185,1.8345492,0.6115164,0.23200001,0.0,0.2998342,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,15,0.09931387,0.10669383,0.8309163,0.1475991,0.1475991,1.0,0.007379955,0.05,-24.566608,1.8280523,0.6093508,0.264,0.0,0.2781457,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,15,0.10669383,0.11415558,0.826129,0.1492351,0.1492351,1.0,0.007461755,0.05,-24.813791,1.8175201,0.6058401,0.24800001,0.008,0.28789985,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,15,0.11415558,0.12128078,0.84617305,0.14250396,0.14250396,1.0,0.0071251984,0.05,-24.362385,1.8616179,0.6205393,0.18400002,0.0,0.27424243,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,15,0.12128078,0.12780146,0.88467747,0.13041349,0.13041349,1.0,0.0065206746,0.05,-24.819267,1.9463292,0.6487764,0.208,0.008,0.29525402,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,15,0.12780146,0.13520344,0.8296223,0.14803952,0.14803952,1.0,0.0074019763,0.05,-24.414225,1.8252056,0.6084019,0.28800002,0.008,0.28374153,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,15,0.13520344,0.14273104,0.8223128,0.15055224,0.15055224,1.0,0.007527612,0.05,-25.250517,1.8091242,0.6030414,0.24000001,0.0,0.2898574,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,15,0.14273104,0.14990619,0.843139,0.143503,0.143503,1.0,0.00717515,0.05,-24.473465,1.8549428,0.61831427,0.16000001,0.0,0.28154558,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,15,0.14990619,0.15690796,0.85376155,0.14003558,0.14003558,1.0,0.0070017795,0.05,-25.020134,1.878313,0.62610435,0.224,0.0,0.29181248,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,15,0.15690796,0.16503969,0.78878754,0.16263442,0.16263442,1.0,0.008131721,0.05,-23.864405,1.7353673,0.5784558,0.28,0.008,0.2876204,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,15,0.16503969,0.17220819,0.8435417,0.14337,0.14337,1.0,0.0071685,0.05,-24.978973,1.8558288,0.6186096,0.26999998,0.0,0.25035834,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,15,0.17220819,0.17969202,0.8248464,0.14967649,0.14967649,1.0,0.0074838246,0.05,-25.147337,1.8146983,0.60489947,0.30400002,0.0,0.2917321,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,15,0.17969202,0.1863422,0.87613636,0.13300367,0.13300367,1.0,0.0066501833,0.05,-25.686262,1.9275385,0.64251286,0.16000001,0.0,0.3286558,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,15,0.1863422,0.19377533,0.8277985,0.14866254,0.14866254,1.0,0.007433127,0.05,-24.276478,1.821193,0.60706437,0.192,0.0,0.2832778,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,15,0.19377533,0.20073964,0.8560919,0.13928619,0.13928619,1.0,0.0069643096,0.05,-23.992306,1.8834398,0.6278133,0.18400002,0.0,0.29472074,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,15,0.20073964,0.20861493,0.8027032,0.15750588,0.15750588,1.0,0.007875294,0.05,-25.054325,1.7659823,0.5886608,0.24000001,0.0,0.2778341,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,15,0.20861493,0.21623445,0.8170429,0.15239023,0.15239023,1.0,0.0076195113,0.05,-24.75166,1.7975303,0.59917676,0.32000002,0.0,0.28123668,0.0,0.0,3558400
