mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,928,0.0,3,0.27074403,0.27163917,1.0481124,0.08951331,0.08951331,1.0,0.00089513307,0.01,-27.1747,2.3058932,0.7686311,0.112,0.0,0.15208009,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,929,0.0,3,0.27163917,0.27267393,0.9851573,0.10347673,0.10347673,1.0,0.0010347673,0.01,-26.93016,2.1673894,0.72246313,0.18400002,0.0,0.1489333,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,930,0.0,3,0.27267393,0.27372703,0.9775386,0.10530802,0.10530802,1.0,0.0010530802,0.01,-27.515333,2.1506279,0.716876,0.2,0.0,0.15209354,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,931,0.0,3,0.27372703,0.27473387,0.99703676,0.100684635,0.100684635,1.0,0.0010068463,0.01,-26.108706,2.1935246,0.7311749,0.192,0.0,0.15780404,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,932,0.0,3,0.27473387,0.27569604,1.0167531,0.09621591,0.09621591,1.0,0.0009621591,0.01,-26.813244,2.2369015,0.74563384,0.18400002,0.0,0.1465105,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,933,0.0,3,0.27569604,0.27674532,0.97910684,0.104928434,0.104928434,1.0,0.0010492844,0.01,-26.141937,2.154078,0.71802604,0.120000005,0.0,0.133203,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,934,0.0,3,0.27674532,0.27768263,1.0281181,0.09373069,0.09373069,1.0,0.00093730685,0.01,-27.863003,2.261905,0.75396836,0.16000001,0.0,0.17392397,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,935,0.0,3,0.27768263,0.2788638,0.92769474,0.11811507,0.11811507,1.0,0.0011811507,0.01,-25.373148,2.0409691,0.68032306,0.24000001,0.0,0.12518321,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,936,0.0,3,0.2788638,0.27971187,1.0715638,0.08480787,0.08480787,1.0,0.0008480787,0.01,-27.052652,2.3574874,0.7858292,0.12,0.0,0.14485888,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,937,0.0,3,0.27971187,0.28070906,1.0012195,0.099719584,0.099719584,1.0,0.0009971958,0.01,-27.38663,2.2027268,0.7342423,0.16000001,0.0,0.16901977,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,938,0.0,3,0.28070906,0.28180265,0.9611428,0.10935968,0.10935968,1.0,0.0010935968,0.01,-25.927084,2.1145563,0.7048521,0.208,0.0,0.11743963,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,939,0.0,3,0.28180265,0.28289154,0.96301484,0.10888928,0.10888928,1.0,0.0010888928,0.01,-26.664833,2.118675,0.70622504,0.18400002,0.0,0.14349861,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,940,0.0,3,0.28289154,0.2837945,1.0443305,0.09029622,0.09029622,1.0,0.0009029621,0.01,-27.726307,2.2975729,0.76585764,0.16000001,0.0,0.15945773,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,941,0.0,3,0.2837945,0.2848023,0.9966214,0.10078099,0.10078099,1.0,0.0010078099,0.01,-26.65936,2.1926107,0.73087025,0.16000001,0.0,0.13150941,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,942,0.0,3,0.2848023,0.2857642,1.0168715,0.09618969,0.09618969,1.0,0.0009618969,0.01,-26.832129,2.2371619,0.7457206,0.104,0.0,0.13421205,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,943,0.0,3,0.2857642,0.2866796,1.0383878,0.09154028,0.09154028,1.0,0.0009154027,0.01,-27.529762,2.2844987,0.7614996,0.18400002,0.0,0.17564656,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,944,0.0,3,0.2866796,0.28770888,0.9874671,0.10292783,0.10292783,1.0,0.0010292783,0.01,-26.676928,2.172471,0.72415704,0.120000005,0.0,0.13166866,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,945,0.0,3,0.28770888,0.28879806,0.96289414,0.10891955,0.10891955,1.0,0.0010891955,0.01,-26.510592,2.1184094,0.70613647,0.192,0.0,0.12870225,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,946,0.0,3,0.28879806,0.2899406,0.9421361,0.11425204,0.11425204,1.0,0.0011425203,0.01,-25.299736,2.0727408,0.6909136,0.192,0.0,0.123652704,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,947,0.0,3,0.2899406,0.2909405,1.00005,0.099988505,0.099988505,1.0,0.000999885,0.01,-26.892569,2.2001538,0.7333846,0.14400001,0.0,0.14383078,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,948,0.0,3,0.2909405,0.2920222,0.9658914,0.10817044,0.10817044,1.0,0.0010817044,0.01,-25.249365,2.1250036,0.70833457,0.136,0.0,0.13104506,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,949,0.0,3,0.2920222,0.29319504,0.9307584,0.117284745,0.117284745,1.0,0.0011728475,0.01,-26.374363,2.0477095,0.68256986,0.17999999,0.0,0.15136865,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,950,0.0,3,0.29319504,0.29428986,0.9606597,0.1094814,0.1094814,1.0,0.001094814,0.01,-25.738552,2.1134934,0.7044978,0.192,0.0,0.12634422,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,951,0.0,3,0.29428986,0.29543898,0.9396398,0.11491062,0.11491062,1.0,0.0011491062,0.01,-26.50813,2.0672488,0.689083,0.208,0.0,0.13075435,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,952,0.0,3,0.29543898,0.29661265,0.9304528,0.11736733,0.11736733,1.0,0.0011736732,0.01,-25.30848,2.0470371,0.68234575,0.14400001,0.0,0.14322296,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,953,0.0,3,0.29661265,0.29768398,0.9700746,0.10713353,0.10713353,1.0,0.0010713353,0.01,-26.641537,2.1342068,0.7114023,0.15200001,0.0,0.14304428,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,954,0.0,3,0.29768398,0.29876077,0.96787256,0.10767812,0.10767812,1.0,0.0010767812,0.01,-25.975222,2.129362,0.70978737,0.17600001,0.0,0.12276264,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,955,0.0,3,0.29876077,0.29973418,1.0117106,0.09733956,0.09733956,1.0,0.0009733956,0.01,-26.745234,2.225808,0.74193597,0.136,0.0,0.13288529,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,956,0.0,3,0.29973418,0.30083105,0.9598394,0.10968838,0.10968838,1.0,0.0010968838,0.01,-26.56356,2.1116889,0.7038963,0.17600001,0.0,0.13585657,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,957,0.0,3,0.30083105,0.30181244,1.0081645,0.0981376,0.0981376,1.0,0.000981376,0.01,-26.308367,2.2180061,0.7393354,0.136,0.008,0.13232464,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,958,0.0,3,0.30181244,0.3027146,1.0447228,0.09021468,0.09021468,1.0,0.00090214674,0.01,-28.307512,2.2984362,0.7661454,0.128,0.0,0.16965769,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,959,0.0,3,0.3027146,0.30373812,0.98989826,0.10235327,0.10235327,1.0,0.0010235327,0.01,-26.899572,2.1778197,0.7259399,0.2,0.0,0.12963778,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,960,0.0,3,0.30373812,0.30468497,1.0237166,0.09468547,0.09468547,1.0,0.0009468547,0.01,-26.968431,2.2522213,0.75074047,0.15200001,0.0,0.14167745,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,961,0.0,3,0.30468497,0.30571508,0.9871121,0.10301201,0.10301201,1.0,0.0010301201,0.01,-26.910799,2.17169,0.7238967,0.224,0.0,0.13785252,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,962,0.0,3,0.30571508,0.30667236,1.0189592,0.0957284,0.0957284,1.0,0.00095728395,0.01,-27.007694,2.241755,0.7472517,0.16,0.0,0.16308784,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,963,0.0,3,0.30667236,0.30762184,1.0225238,0.0949459,0.0949459,1.0,0.000949459,0.01,-27.367645,2.249597,0.7498657,0.18400002,0.0,0.17722413,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,964,0.0,3,0.30762184,0.308689,0.9717752,0.10671483,0.10671483,1.0,0.0010671483,0.01,-26.040226,2.137948,0.71264935,0.16000001,0.0,0.12862264,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,965,0.0,3,0.308689,0.30974033,0.9782537,0.10513475,0.10513475,1.0,0.0010513475,0.01,-27.162165,2.1522012,0.71740043,0.23200001,0.0,0.16226235,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,966,0.0,3,0.30974033,0.31072566,1.0064173,0.09853324,0.09853324,1.0,0.0009853324,0.01,-27.015131,2.214162,0.73805404,0.16000001,0.0,0.16487092,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,967,0.0,3,0.31072566,0.3116604,1.0293026,0.09347541,0.09347541,1.0,0.0009347541,0.01,-28.028692,2.2645109,0.754837,0.16800001,0.0,0.15573205,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,968,0.0,3,0.3116604,0.31255922,1.0463365,0.08988009,0.08988009,1.0,0.00089880085,0.01,-28.512232,2.3019862,0.76732874,0.18400002,0.0,0.16181597,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,969,0.0,3,0.31255922,0.31357354,0.99382585,0.101431794,0.101431794,1.0,0.001014318,0.01,-26.464048,2.1864605,0.7288202,0.16000001,0.0,0.14011826,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,970,0.0,3,0.31357354,0.31457356,0.99998903,0.10000252,0.10000252,1.0,0.0010000252,0.01,-26.673725,2.2000198,0.73333997,0.136,0.0,0.1298664,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,971,0.0,3,0.31457356,0.31557503,0.9993604,0.10014738,0.10014738,1.0,0.0010014737,0.01,-27.064007,2.1986368,0.7328789,0.17600001,0.0,0.16230536,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,972,0.0,3,0.31557503,0.31648907,1.0390428,0.09140229,0.09140229,1.0,0.0009140229,0.01,-27.91158,2.28594,0.76198,0.15200001,0.0,0.16104324,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,973,0.0,3,0.31648907,0.31743664,1.02339,0.0947567,0.0947567,1.0,0.000947567,0.01,-26.478653,2.251503,0.75050104,0.16800001,0.0,0.19424957,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,974,0.0,3,0.31743664,0.31837898,1.0257887,0.0942348,0.0942348,1.0,0.000942348,0.01,-27.804935,2.2567801,0.7522601,0.216,0.0,0.1596056,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,975,0.0,3,0.31837898,0.31932333,1.0248706,0.09443421,0.09443421,1.0,0.00094434206,0.01,-27.154737,2.2547605,0.75158685,0.25,0.0,0.1336359,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,976,0.0,3,0.31932333,0.32037702,0.97729075,0.105368115,0.105368115,1.0,0.0010536811,0.01,-25.57265,2.1500826,0.71669424,0.17600001,0.0,0.14350934,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,977,0.0,3,0.32037702,0.32146835,0.96204877,0.10913177,0.10913177,1.0,0.0010913176,0.01,-25.442835,2.1165495,0.7055165,0.18400002,0.0,0.12370701,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,978,0.0,3,0.32146835,0.32252654,0.9754419,0.10581765,0.10581765,1.0,0.0010581765,0.01,-26.118532,2.146015,0.71533835,0.17600001,0.0,0.14136001,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,979,0.0,3,0.32252654,0.3234799,1.0207545,0.0953335,0.0953335,1.0,0.000953335,0.01,-27.718626,2.2457047,0.74856824,0.18400002,0.0,0.14470847,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,3,0.3234799,0.32447842,1.0006427,0.09985212,0.09985212,1.0,0.0009985212,0.01,-26.889084,2.2014577,0.73381925,0.192,0.0,0.14288674,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,3,0.32447842,0.32565415,0.92968696,0.11757446,0.11757446,1.0,0.0011757446,0.01,-25.32204,2.0453522,0.6817841,0.112,0.0,0.14292236,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,3,0.32565415,0.326662,0.9966,0.10078596,0.10078596,1.0,0.0010078596,0.01,-27.246004,2.1925638,0.73085463,0.18400002,0.0,0.17018569,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,3,0.326662,0.32776132,0.9588803,0.10993086,0.10993086,1.0,0.0010993086,0.01,-26.055527,2.1095788,0.70319295,0.08800001,0.0,0.13030098,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,3,0.32776132,0.3287226,1.0171555,0.09612679,0.09612679,1.0,0.00096126786,0.01,-26.981615,2.2377868,0.74592894,0.096,0.0,0.13324805,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,3,0.3287226,0.32973814,0.9932958,0.10155569,0.10155569,1.0,0.0010155569,0.01,-26.200005,2.1852944,0.72843146,0.104,0.0,0.13709857,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,3,0.32973814,0.3308892,0.93890697,0.11510469,0.11510469,1.0,0.0011510468,0.01,-25.655811,2.0656366,0.6885456,0.192,0.0,0.14942935,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,3,0.3308892,0.33197165,0.96559775,0.10824361,0.10824361,1.0,0.0010824361,0.01,-26.572079,2.1243575,0.70811915,0.17600001,0.0,0.12852924,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,3,0.33197165,0.33303693,0.9725322,0.10652898,0.10652898,1.0,0.0010652898,0.01,-26.345385,2.1396136,0.71320456,0.12,0.0,0.113183364,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,3,0.33303693,0.33412194,0.96455956,0.108502686,0.108502686,1.0,0.0010850269,0.01,-26.009857,2.1220734,0.7073578,0.24000001,0.0,0.12874149,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,3,0.33412194,0.3350502,1.0323327,0.09282552,0.09282552,1.0,0.00092825515,0.01,-27.39111,2.2711773,0.7570591,0.17600001,0.0,0.15239207,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,3,0.3350502,0.33616313,0.95352775,0.11129413,0.11129413,1.0,0.0011129413,0.01,-26.08792,2.0978029,0.6992676,0.192,0.0,0.14412594,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,3,0.33616313,0.33718774,0.9894399,0.10246136,0.10246136,1.0,0.0010246136,0.01,-27.13877,2.1768112,0.72560376,0.17600001,0.008,0.13468887,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,3,0.33718774,0.33817762,1.0044183,0.098987825,0.098987825,1.0,0.0009898782,0.01,-27.041449,2.2097642,0.7365881,0.224,0.0,0.14029326,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,3,0.33817762,0.33922654,0.9792544,0.10489276,0.10489276,1.0,0.0010489275,0.01,-26.193613,2.1544027,0.7181343,0.23200001,0.0,0.13482669,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,3,0.33922654,0.34024188,0.99339515,0.101532444,0.101532444,1.0,0.0010153244,0.01,-26.52644,2.185513,0.72850436,0.16800001,0.0,0.15380009,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,3,0.34024188,0.34120148,1.0179042,0.09596123,0.09596123,1.0,0.00095961225,0.01,-27.881168,2.2394338,0.74647796,0.15200001,0.0,0.16273588,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,3,0.34120148,0.34234908,0.94021153,0.11475945,0.11475945,1.0,0.0011475945,0.01,-25.996094,2.0685067,0.68950224,0.23200001,0.0,0.13850513,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,3,0.34234908,0.34339422,0.98083144,0.10451257,0.10451257,1.0,0.0010451257,0.01,-26.917515,2.1578722,0.71929073,0.14400001,0.0,0.14087911,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,3,0.34339422,0.34430858,1.0388747,0.09143769,0.09143769,1.0,0.00091437687,0.01,-26.64422,2.2855701,0.76185673,0.216,0.0,0.13691536,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,3,0.34430858,0.34525135,1.0256004,0.09427566,0.09427566,1.0,0.0009427566,0.01,-28.094454,2.256366,0.75212204,0.16000001,0.0,0.13971032,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,3,0.34525135,0.3462874,0.9846166,0.10360564,0.10360564,1.0,0.0010360564,0.01,-27.09036,2.1661997,0.7220666,0.19999999,0.0,0.16179825,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,3,0.3462874,0.3472679,1.0085548,0.098049454,0.098049454,1.0,0.0009804945,0.01,-27.164398,2.218865,0.73962164,0.17600001,0.0,0.15956007,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,3,0.3472679,0.34835514,0.96367687,0.10872342,0.10872342,1.0,0.0010872341,0.01,-26.528921,2.1201315,0.7067105,0.18400002,0.0,0.13089055,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,3,0.34835514,0.34944844,0.9612604,0.109330066,0.109330066,1.0,0.0010933006,0.01,-26.91835,2.114815,0.70493835,0.14400001,0.0,0.13612862,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,3,0.34944844,0.35040596,1.0188566,0.095751,0.095751,1.0,0.00095751,0.01,-26.738739,2.2415295,0.7471765,0.216,0.0,0.13209139,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,3,0.35040596,0.35148656,0.96633464,0.108060084,0.108060084,1.0,0.0010806008,0.01,-26.69204,2.1259787,0.7086596,0.24800001,0.008,0.1475665,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,3,0.35148656,0.35252106,0.98527145,0.10344952,0.10344952,1.0,0.0010344952,0.01,-26.878494,2.1676404,0.7225468,0.216,0.0,0.14634743,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,3,0.35252106,0.35349083,1.0133352,0.09697612,0.09697612,1.0,0.00096976117,0.01,-27.067064,2.229382,0.74312735,0.136,0.0,0.12588021,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,3,0.35349083,0.35442844,1.0279788,0.09376077,0.09376077,1.0,0.0009376077,0.01,-27.32513,2.2615986,0.7538662,0.23200001,0.0,0.15572429,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,3,0.35442844,0.3554769,0.9794576,0.104843706,0.104843706,1.0,0.0010484371,0.01,-27.703455,2.1548498,0.7182833,0.14400001,0.0,0.14129426,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,3,0.3554769,0.3566323,0.9372679,0.11553991,0.11553991,1.0,0.001155399,0.01,-25.14747,2.0620306,0.68734354,0.192,0.0,0.12920295,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,3,0.3566323,0.35767886,0.9802328,0.10465675,0.10465675,1.0,0.0010465675,0.01,-27.191095,2.1565552,0.71885175,0.23200001,0.0,0.15163223,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,3,0.35767886,0.35866886,1.0043682,0.098999225,0.098999225,1.0,0.0009899922,0.01,-26.886204,2.209654,0.7365514,0.16000001,0.0,0.1698449,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,3,0.35866886,0.35966197,1.0030072,0.09930995,0.09930995,1.0,0.0009930995,0.01,-25.971697,2.2066598,0.73555326,0.24,0.0,0.13005584,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,3,0.35966197,0.36060274,1.0265161,0.09407711,0.09407711,1.0,0.0009407711,0.01,-27.08633,2.2583804,0.7527935,0.15200001,0.0,0.13901095,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,3,0.36060274,0.36158642,1.0071404,0.0983693,0.0983693,1.0,0.0009836929,0.01,-27.43997,2.215753,0.7385844,0.224,0.0,0.16927233,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,3,0.36158642,0.36259735,0.9952758,0.101093724,0.101093724,1.0,0.0010109373,0.01,-26.47458,2.1896505,0.72988355,0.2,0.0,0.12770686,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,3,0.36259735,0.363704,0.9559863,0.110665865,0.110665865,1.0,0.0011066586,0.01,-26.53963,2.1032119,0.70107067,0.136,0.0,0.124997616,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.363704,0.364684,1.0087825,0.09799806,0.09799806,1.0,0.0009799806,0.01,-26.270603,2.2193658,0.73978865,0.192,0.0,0.13086906,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.364684,0.3657902,0.95616937,0.11061923,0.11061923,1.0,0.0011061922,0.01,-26.29057,2.1036146,0.7012049,0.17600001,0.0,0.12819102,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.3657902,0.36675203,1.0169034,0.096182615,0.096182615,1.0,0.0009618261,0.01,-28.603342,2.2372322,0.7457441,0.18400002,0.0,0.17325227,0.0,0.0,3270400
