mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,4,0.02107947,0.022053298,1.0115179,0.09738276,0.09738276,1.0,0.0009738276,0.01,-27.384747,2.2253838,0.7417946,0.136,0.0,0.15586978,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,4,0.022053298,0.02305836,0.997807,0.10050622,0.10050622,1.0,0.0010050621,0.01,-27.275438,2.1952193,0.73173976,0.136,0.0,0.13386963,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,4,0.02305836,0.024015978,1.0188082,0.09576168,0.09576168,1.0,0.0009576168,0.01,-28.055964,2.241423,0.747141,0.128,0.0,0.14363934,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,4,0.024015978,0.025077766,0.9739622,0.10617878,0.10617878,1.0,0.0010617878,0.01,-26.2507,2.1427596,0.7142532,0.128,0.0,0.1257472,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,4,0.025077766,0.026095852,0.9922149,0.101808734,0.101808734,1.0,0.0010180873,0.01,-26.991388,2.1829164,0.72763884,0.17600001,0.0,0.15614732,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,4,0.026095852,0.027185544,0.9626959,0.10896927,0.10896927,1.0,0.0010896927,0.01,-26.561914,2.1179733,0.70599115,0.14400001,0.0,0.15830182,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,4,0.027185544,0.028199643,0.9939202,0.10140976,0.10140976,1.0,0.0010140976,0.01,-26.034222,2.1866682,0.7288894,0.096,0.0,0.14788626,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,4,0.028199643,0.029151551,1.021405,0.0951908,0.0951908,1.0,0.000951908,0.01,-27.114016,2.2471359,0.7490453,0.136,0.0,0.16025661,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,4,0.029151551,0.03027698,0.9486818,0.11254293,0.11254293,1.0,0.0011254293,0.01,-25.974688,2.0871415,0.6957139,0.21,0.0,0.15163752,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,4,0.03027698,0.03127161,1.0023386,0.09946295,0.09946295,1.0,0.0009946295,0.01,-26.440178,2.205189,0.735063,0.16800001,0.0,0.16651343,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,4,0.03127161,0.03234437,0.96949786,0.107275896,0.107275896,1.0,0.0010727589,0.01,-26.60303,2.132938,0.71097934,0.136,0.0,0.13370301,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,4,0.03234437,0.03334972,0.99768335,0.10053486,0.10053486,1.0,0.0010053485,0.01,-26.566784,2.1949472,0.7316491,0.14400001,0.0,0.14268093,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,4,0.03334972,0.034403715,0.9771604,0.10539975,0.10539975,1.0,0.0010539974,0.01,-26.79793,2.1497958,0.71659863,0.17600001,0.0,0.15624365,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,4,0.034403715,0.03548382,0.9665348,0.1080103,0.1080103,1.0,0.001080103,0.01,-26.640203,2.126419,0.7088064,0.15200001,0.0,0.16519308,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,4,0.03548382,0.036500305,0.99289864,0.101648584,0.101648584,1.0,0.0010164859,0.01,-26.99133,2.1844206,0.72814023,0.17600001,0.0,0.17906313,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,4,0.036500305,0.037560318,0.9746894,0.106001146,0.106001146,1.0,0.0010600114,0.01,-27.01285,2.1443596,0.7147865,0.208,0.0,0.12661438,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,4,0.037560318,0.0385834,0.99008924,0.10230828,0.10230828,1.0,0.0010230828,0.01,-27.130209,2.1782398,0.72607994,0.216,0.0,0.1482929,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,4,0.0385834,0.03947681,1.0489511,0.08934058,0.08934058,1.0,0.0008934058,0.01,-28.301842,2.3077385,0.7692462,0.16000001,0.0,0.15806064,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,4,0.03947681,0.040540036,0.9733737,0.10632277,0.10632277,1.0,0.0010632277,0.01,-26.354528,2.141465,0.71382165,0.24800001,0.0,0.1442749,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,4,0.040540036,0.041518364,1.0095159,0.09783271,0.09783271,1.0,0.0009783271,0.01,-27.143503,2.2209792,0.7403264,0.16800001,0.0,0.16406873,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,4,0.041518364,0.04258163,0.9733579,0.106326625,0.106326625,1.0,0.0010632662,0.01,-26.5489,2.1414301,0.7138101,0.15200001,0.0,0.12945779,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,4,0.04258163,0.043701645,0.9507752,0.11200173,0.11200173,1.0,0.0011200173,0.01,-26.106045,2.0917473,0.6972491,0.14,0.0,0.11984261,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,4,0.043701645,0.044773553,0.9698428,0.10719073,0.10719073,1.0,0.0010719072,0.01,-27.188034,2.1336968,0.7112323,0.17600001,0.0,0.15603255,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,4,0.044773553,0.04580262,0.9875569,0.10290656,0.10290656,1.0,0.0010290656,0.01,-26.468063,2.1726685,0.72422284,0.23200001,0.0,0.17145765,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,4,0.04580262,0.04694891,0.9407054,0.11462902,0.11462902,1.0,0.0011462902,0.01,-25.743374,2.0695932,0.6898644,0.216,0.0,0.14277895,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,4,0.04694891,0.048119,0.9317796,0.1170093,0.1170093,1.0,0.001170093,0.01,-25.375576,2.049956,0.68331873,0.17600001,0.0,0.11365665,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,4,0.048119,0.04919038,0.9700572,0.10713782,0.10713782,1.0,0.0010713782,0.01,-26.554905,2.1341684,0.7113895,0.16800001,0.0,0.13598327,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,4,0.04919038,0.050295036,0.95677286,0.11046563,0.11046563,1.0,0.0011046563,0.01,-26.771662,2.1049423,0.70164746,0.18400002,0.0,0.11482816,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,4,0.050295036,0.05135282,0.9756019,0.10577865,0.10577865,1.0,0.0010577865,0.01,-27.446806,2.146367,0.7154557,0.17600001,0.0,0.1421344,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,4,0.05135282,0.05232074,1.0141613,0.09679181,0.09679181,1.0,0.0009679181,0.01,-27.28231,2.2311995,0.74373317,0.18400002,0.0,0.14807397,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,4,0.05232074,0.053551808,0.9097189,0.12310654,0.12310654,1.0,0.0012310654,0.01,-25.510159,2.0014215,0.6671405,0.208,0.0,0.12894109,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,4,0.053551808,0.054604843,0.97755647,0.105303675,0.105303675,1.0,0.0010530368,0.01,-26.46027,2.1506672,0.7168891,0.136,0.0,0.13602094,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,4,0.054604843,0.055623103,0.99214125,0.10182602,0.10182602,1.0,0.0010182601,0.01,-27.469105,2.1827543,0.7275848,0.23200001,0.0,0.15748842,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,4,0.055623103,0.05665354,0.98697805,0.103043824,0.103043824,1.0,0.0010304382,0.01,-26.553486,2.171395,0.7237984,0.192,0.0,0.18236393,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,4,0.05665354,0.057685252,0.9864414,0.10317124,0.10317124,1.0,0.0010317124,0.01,-26.276114,2.1702144,0.7234048,0.19,0.0,0.12790641,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,4,0.057685252,0.058627203,1.0259714,0.094195165,0.094195165,1.0,0.00094195164,0.01,-26.802614,2.2571821,0.7523941,0.128,0.0,0.14055498,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,4,0.058627203,0.05971105,0.9650323,0.10838463,0.10838463,1.0,0.0010838463,0.01,-25.751266,2.1231134,0.7077045,0.16000001,0.0,0.1389904,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,4,0.05971105,0.060682498,1.0125805,0.09714479,0.09714479,1.0,0.00097144785,0.01,-27.202782,2.2277217,0.7425739,0.16000001,0.0,0.13406068,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,4,0.060682498,0.061553314,1.0600742,0.08708148,0.08708148,1.0,0.0008708148,0.01,-28.123203,2.3322098,0.7774033,0.128,0.0,0.17218363,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,4,0.061553314,0.062526375,1.0118617,0.09730571,0.09730571,1.0,0.00097305706,0.01,-27.003752,2.2261403,0.7420468,0.16000001,0.0,0.15342247,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,4,0.062526375,0.063585296,0.9751357,0.10589228,0.10589228,1.0,0.0010589227,0.01,-26.993158,2.1453414,0.7151138,0.16800001,0.0,0.15045959,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,4,0.063585296,0.06459285,0.99672925,0.10075595,0.10075595,1.0,0.0010075595,0.01,-27.056967,2.1928482,0.7309494,0.136,0.0,0.1578589,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,4,0.06459285,0.06557256,1.0089027,0.09797094,0.09797094,1.0,0.0009797093,0.01,-27.155756,2.2196302,0.73987675,0.136,0.0,0.16674843,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,4,0.06557256,0.06660205,0.98737633,0.10294936,0.10294936,1.0,0.0010294935,0.01,-26.99713,2.1722713,0.72409046,0.112,0.0,0.14193383,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,4,0.06660205,0.06758329,1.008225,0.09812394,0.09812394,1.0,0.0009812394,0.01,-27.369635,2.2181392,0.73937976,0.08800001,0.0,0.13570775,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,4,0.06758329,0.068605535,0.9904457,0.10222433,0.10222433,1.0,0.0010222433,0.01,-26.09522,2.179024,0.72634137,0.16000001,0.0,0.14513026,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,4,0.068605535,0.069641806,0.9845256,0.103627354,0.103627354,1.0,0.0010362735,0.01,-26.505106,2.1659997,0.7219999,0.18400002,0.0,0.1415584,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,4,0.069641806,0.07063495,1.0029848,0.099315085,0.099315085,1.0,0.0009931509,0.01,-26.741173,2.2066104,0.7355368,0.21,0.0,0.11981413,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,4,0.07063495,0.071715586,0.96632266,0.10806307,0.10806307,1.0,0.0010806307,0.01,-26.509674,2.1259522,0.70865077,0.16000001,0.0,0.13843909,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,4,0.071715586,0.07274618,0.98691154,0.1030596,0.1030596,1.0,0.001030596,0.01,-26.380491,2.1712487,0.7237496,0.17600001,0.0,0.12861978,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,4,0.07274618,0.0738205,0.96886617,0.107432045,0.107432045,1.0,0.0010743204,0.01,-26.216494,2.1315482,0.7105161,0.080000006,0.0,0.161023,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,4,0.0738205,0.07482637,0.9974588,0.10058684,0.10058684,1.0,0.0010058683,0.01,-26.937849,2.1944532,0.7314844,0.136,0.008,0.13159843,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,4,0.07482637,0.07586234,0.98465,0.10359766,0.10359766,1.0,0.0010359766,0.01,-27.086887,2.1662734,0.72209114,0.23200001,0.0,0.13642725,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,4,0.07586234,0.07689696,0.98521876,0.10346208,0.10346208,1.0,0.0010346208,0.01,-26.569073,2.1675246,0.7225082,0.17600001,0.0,0.14695519,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,4,0.07689696,0.07790762,0.9953923,0.101066604,0.101066604,1.0,0.001010666,0.01,-26.842646,2.1899068,0.72996897,0.128,0.0,0.14831625,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,4,0.07790762,0.07885367,1.0240899,0.09460413,0.09460413,1.0,0.00094604125,0.01,-26.92497,2.253043,0.75101435,0.15200001,0.0,0.15647778,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,4,0.07885367,0.07981155,1.018687,0.09578842,0.09578842,1.0,0.0009578842,0.01,-26.784658,2.241156,0.7470521,0.17600001,0.0,0.14469305,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,4,0.07981155,0.08088201,0.97042847,0.10704626,0.10704626,1.0,0.0010704626,0.01,-25.916227,2.1349852,0.71166176,0.16000001,0.0,0.14500071,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,4,0.08088201,0.08198511,0.9573867,0.11030961,0.11030961,1.0,0.0011030961,0.01,-25.343182,2.1062927,0.7020976,0.23200001,0.008,0.13319112,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,4,0.08198511,0.08305235,0.971736,0.10672445,0.10672445,1.0,0.0010672444,0.01,-27.03322,2.137862,0.7126207,0.096,0.0,0.11459025,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,4,0.08305235,0.08411591,0.9732399,0.10635553,0.10635553,1.0,0.0010635554,0.01,-26.449223,2.1411705,0.71372354,0.089999996,0.0,0.1532918,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,4,0.08411591,0.08512351,0.9967103,0.10076035,0.10076035,1.0,0.0010076035,0.01,-27.07361,2.1928065,0.7309355,0.192,0.0,0.15142551,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,4,0.08512351,0.086160205,0.98434794,0.10366976,0.10366976,1.0,0.0010366976,0.01,-26.812912,2.1656086,0.7218696,0.16000001,0.0,0.12795858,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,4,0.086160205,0.08712377,1.0161197,0.09635633,0.09635633,1.0,0.0009635633,0.01,-27.110027,2.235508,0.74516934,0.16800001,0.0,0.15703464,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,4,0.08712377,0.08813007,0.9972691,0.10063078,0.10063078,1.0,0.0010063078,0.01,-26.462584,2.1940358,0.7313453,0.24000001,0.0,0.14508931,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,4,0.08813007,0.089124985,1.0022143,0.09949144,0.09949144,1.0,0.0009949143,0.01,-27.264294,2.2049155,0.7349719,0.18400002,0.0,0.14131786,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,4,0.089124985,0.09008706,1.01679,0.09620772,0.09620772,1.0,0.00096207723,0.01,-27.220482,2.2369828,0.74566096,0.14400001,0.0,0.14673476,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,4,0.09008706,0.09111314,0.98881805,0.10260816,0.10260816,1.0,0.0010260816,0.01,-26.778654,2.1754432,0.7251477,0.192,0.0,0.15151687,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,4,0.09111314,0.09211208,1.0004612,0.09989386,0.09989386,1.0,0.0009989386,0.01,-26.921217,2.2010586,0.7336862,0.16000001,0.0,0.15062755,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,4,0.09211208,0.09318319,0.9701652,0.10711118,0.10711118,1.0,0.0010711118,0.01,-26.476263,2.134406,0.7114687,0.17600001,0.0,0.13129003,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,4,0.09318319,0.09409731,1.0389968,0.09141199,0.09141199,1.0,0.0009141199,0.01,-27.745037,2.2858386,0.7619462,0.16000001,0.0,0.18075679,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,4,0.09409731,0.09508633,1.0047965,0.09890165,0.09890165,1.0,0.0009890165,0.01,-27.73884,2.2105963,0.73686546,0.112,0.0,0.1300984,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,4,0.09508633,0.09619401,0.9555861,0.110767886,0.110767886,1.0,0.0011076789,0.01,-26.748585,2.1023314,0.7007772,0.192,0.0,0.14253932,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,4,0.09619401,0.09713377,1.0269828,0.09397604,0.09397604,1.0,0.0009397604,0.01,-27.607466,2.2594073,0.7531358,0.19999999,0.0,0.16210318,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,4,0.09713377,0.098125964,1.0034041,0.09921924,0.09921924,1.0,0.0009921924,0.01,-27.107304,2.2075331,0.7358444,0.192,0.008,0.19851486,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,4,0.098125964,0.099148214,0.99044275,0.10222501,0.10222501,1.0,0.0010222502,0.01,-26.816673,2.1790175,0.7263392,0.2,0.0,0.12624693,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,4,0.099148214,0.1003284,0.9280479,0.11801905,0.11801905,1.0,0.0011801905,0.01,-26.045797,2.0417461,0.68058205,0.2,0.0,0.13231125,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,4,0.1003284,0.101307146,1.0093303,0.09787454,0.09787454,1.0,0.0009787454,0.01,-26.79672,2.220571,0.7401904,0.24000001,0.0,0.12839296,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,4,0.101307146,0.10239639,0.96287507,0.10892434,0.10892434,1.0,0.0010892433,0.01,-26.105368,2.1183674,0.7061225,0.224,0.008,0.13747984,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,4,0.10239639,0.10344053,0.98124266,0.10441367,0.10441367,1.0,0.0010441367,0.01,-27.240168,2.158777,0.71959233,0.216,0.0,0.13527122,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,4,0.10344053,0.10443,1.0045997,0.09894646,0.09894646,1.0,0.0009894646,0.01,-26.828417,2.2101634,0.73672116,0.16000001,0.0,0.15300588,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,4,0.10443,0.10550674,0.9678893,0.107673965,0.107673965,1.0,0.0010767396,0.01,-26.504196,2.129399,0.7097997,0.18400002,0.0,0.1537413,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,4,0.10550674,0.10644854,1.0260406,0.09418016,0.09418016,1.0,0.0009418016,0.01,-27.87041,2.2573342,0.75244474,0.216,0.0,0.15659404,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,4,0.10644854,0.107447185,1.000589,0.09986445,0.09986445,1.0,0.0009986445,0.01,-27.416601,2.2013397,0.7337799,0.112,0.0,0.14047298,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,4,0.107447185,0.10857185,0.94897586,0.11246674,0.11246674,1.0,0.0011246674,0.01,-26.31586,2.0877886,0.6959295,0.15200001,0.0,0.14691658,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,4,0.10857185,0.1096268,0.9767674,0.105495155,0.105495155,1.0,0.0010549516,0.01,-26.054375,2.1489313,0.71631044,0.15200001,0.0,0.13352412,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,4,0.1096268,0.11066191,0.9850148,0.103510685,0.103510685,1.0,0.0010351068,0.01,-26.490103,2.1670759,0.72235864,0.12,0.0,0.14026879,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,4,0.11066191,0.11166461,0.9988284,0.10027014,0.10027014,1.0,0.0010027013,0.01,-26.928398,2.1974664,0.7324888,0.16800001,0.0,0.20515424,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,4,0.11166461,0.11263727,1.0120392,0.09726595,0.09726595,1.0,0.0009726595,0.01,-27.209438,2.2265306,0.7421769,0.128,0.0,0.12794554,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,4,0.11263727,0.11354511,1.0419887,0.090784416,0.090784416,1.0,0.0009078441,0.01,-27.775225,2.2924209,0.7641403,0.15200001,0.0,0.16747802,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,4,0.11354511,0.11448904,1.025061,0.09439282,0.09439282,1.0,0.0009439282,0.01,-27.734255,2.2551792,0.7517264,0.16000001,0.0,0.13698237,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,4,0.11448904,0.115613036,0.9492355,0.11239952,0.11239952,1.0,0.0011239952,0.01,-25.911007,2.0883598,0.69611996,0.216,0.0,0.13736926,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,4,0.115613036,0.11660503,1.0034914,0.099199295,0.099199295,1.0,0.0009919929,0.01,-27.075562,2.2077253,0.73590845,0.208,0.008,0.16118877,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,4,0.11660503,0.11760123,1.0016532,0.09962007,0.09962007,1.0,0.0009962006,0.01,-27.41798,2.203681,0.7345604,0.16800001,0.0,0.15621577,0.0,0.0,3603200
