mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,24,0.45427552,0.4722053,0.7464245,0.17929804,0.17929804,1.0,0.017929805,0.1,-23.143208,1.6421667,0.5473889,0.28800002,0.0,1.0709851,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,24,0.4722053,0.49028948,0.7427015,0.18084168,0.18084168,1.0,0.018084168,0.1,-22.30052,1.6339759,0.54465866,0.28,0.0,1.0357099,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,24,0.49028948,0.50634205,0.79445523,0.16052577,0.16052577,1.0,0.016052578,0.1,-24.0177,1.7478365,0.58261216,0.23200001,0.0,1.0561247,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,24,0.50634205,0.5219158,0.80760765,0.15573718,0.15573718,1.0,0.015573718,0.1,-24.865395,1.7767723,0.59225744,0.23200001,0.0,1.040554,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,24,0.5219158,0.53941625,0.75695,0.1750048,0.1750048,1.0,0.01750048,0.1,-23.424448,1.6653233,0.5551078,0.23200001,0.0,1.0464101,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,24,0.53941625,0.5556673,0.78911877,0.16251041,0.16251041,1.0,0.01625104,0.1,-24.79772,1.7360959,0.57869864,0.28,0.0,0.8636548,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,24,0.5556673,0.57316554,0.7570054,0.17498249,0.17498249,1.0,0.01749825,0.1,-24.442286,1.6654451,0.55514836,0.344,0.0,1.0951254,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,1.0,25,0.57316554,0.030726042,0.75546294,0.17560507,0.17560507,1.0,0.017560508,0.1,-23.123959,1.6620517,0.55401725,0.256,0.0,1.094645,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,25,0.030726042,0.048874665,0.7411563,0.18148623,0.18148623,1.0,0.018148623,0.1,-22.94334,1.6305764,0.54352546,0.33600003,0.0,1.2122763,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,25,0.048874665,0.065469176,0.7800355,0.16594511,0.16594511,1.0,0.016594512,0.1,-24.376572,1.7161124,0.57203746,0.272,0.0,1.164119,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,25,0.065469176,0.08177324,0.78770417,0.16304064,0.16304064,1.0,0.016304065,0.1,-25.265123,1.7329838,0.5776613,0.272,0.0,1.2053161,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,25,0.08177324,0.10005661,0.73794365,0.18283373,0.18283373,1.0,0.018283373,0.1,-24.072918,1.6235085,0.5411695,0.344,0.008,1.251713,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,25,0.10005661,0.117841765,0.7499424,0.17785151,0.17785151,1.0,0.017785152,0.1,-23.779882,1.6499063,0.5499688,0.296,0.0,1.1581607,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,25,0.117841765,0.13453121,0.7775579,0.16689453,0.16689453,1.0,0.016689453,0.1,-24.831102,1.7106615,0.57022053,0.264,0.0,1.1742274,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,0.0,25,0.13453121,0.15300721,0.73339236,0.18475987,0.18475987,1.0,0.018475987,0.1,-23.246342,1.6134955,0.53783184,0.216,0.0,1.2135108,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,25,0.15300721,0.1697828,0.7753222,0.16775589,0.16775589,1.0,0.01677559,0.1,-24.828798,1.7057428,0.568581,0.312,0.0,1.219747,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,25,0.1697828,0.18627736,0.78265923,0.1649456,0.1649456,1.0,0.016494561,0.1,-24.04281,1.7218847,0.5739616,0.224,0.0,1.1821295,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,25,0.18627736,0.20245199,0.79116553,0.16174635,0.16174635,1.0,0.016174635,0.1,-24.015121,1.7405989,0.58019966,0.24800001,0.0,1.2144843,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,25,0.20245199,0.21859139,0.7921124,0.16139407,0.16139407,1.0,0.016139409,0.1,-24.397291,1.7426821,0.58089405,0.32999998,0.0,0.97771007,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,25,0.21859139,0.23547246,0.77260005,0.1688107,0.1688107,1.0,0.01688107,0.1,-23.733137,1.699754,0.5665847,0.256,0.0,1.1577908,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,25,0.23547246,0.25291568,0.7583732,0.17443226,0.17443226,1.0,0.017443227,0.1,-24.066626,1.6684544,0.5561515,0.28800002,0.0,1.1830256,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,25,0.25291568,0.26872113,0.8011934,0.1580544,0.1580544,1.0,0.01580544,0.1,-24.419495,1.7626607,0.5875536,0.23200001,0.0,1.1856513,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,25,0.26872113,0.2866825,0.7456612,0.17961343,0.17961343,1.0,0.017961344,0.1,-23.84692,1.6404874,0.54682916,0.296,0.0,1.1942838,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,25,0.2866825,0.30561382,0.722819,0.18931325,0.18931325,1.0,0.018931326,0.1,-23.58329,1.5902334,0.5300778,0.312,0.0,1.2361548,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,25,0.30561382,0.32297808,0.76034325,0.17364277,0.17364277,1.0,0.017364277,0.1,-23.748219,1.6727886,0.5575962,0.328,0.0,1.1876392,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,25,0.32297808,0.33935228,0.7858403,0.16374187,0.16374187,1.0,0.016374188,0.1,-24.365837,1.7288831,0.5762944,0.32000002,0.0,1.2075378,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,25,0.33935228,0.35642573,0.76767844,0.1707346,0.1707346,1.0,0.01707346,0.1,-24.820972,1.6889263,0.56297547,0.17600001,0.0,1.1944513,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,25,0.35642573,0.374141,0.7516518,0.17715284,0.17715284,1.0,0.017715285,0.1,-23.899666,1.6536671,0.5512224,0.30400002,0.0,1.2254298,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,25,0.374141,0.39209035,0.7459516,0.17949337,0.17949337,1.0,0.017949337,0.1,-24.28631,1.6411263,0.54704213,0.36800003,0.0,1.2382042,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,25,0.39209035,0.40796456,0.7993081,0.15874201,0.15874201,1.0,0.015874201,0.1,-24.733423,1.758513,0.58617103,0.18400002,0.0,1.1852478,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,25,0.40796456,0.42590886,0.7460735,0.179443,0.179443,1.0,0.0179443,0.1,-23.071625,1.6413945,0.54713154,0.30400002,0.0,1.1573024,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,25,0.42590886,0.44200203,0.79335856,0.16093163,0.16093163,1.0,0.016093163,0.1,-23.58612,1.7454237,0.5818079,0.24,0.0,0.9609772,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,25,0.44200203,0.45808655,0.79359186,0.16084522,0.16084522,1.0,0.016084522,0.1,-24.783422,1.745937,0.58197904,0.312,0.0,1.1978744,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,25,0.45808655,0.4742829,0.79058343,0.16196327,0.16196327,1.0,0.016196327,0.1,-25.199228,1.7393183,0.5797728,0.264,0.0,1.2264416,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,25,0.4742829,0.48995006,0.80500907,0.15667184,0.15667184,1.0,0.015667183,0.1,-25.76632,1.7710553,0.5903518,0.24000001,0.0,1.1800818,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,25,0.48995006,0.5067613,0.7743993,0.16811278,0.16811278,1.0,0.01681128,0.1,-23.981968,1.7037125,0.5679042,0.24000001,0.0,1.1739533,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,25,0.5067613,0.5250489,0.7378439,0.18287575,0.18287575,1.0,0.018287575,0.1,-23.869564,1.6232889,0.5410963,0.30400002,0.0,1.2311378,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,25,0.5250489,0.5419192,0.77287835,0.16870256,0.16870256,1.0,0.016870257,0.1,-23.811125,1.7003664,0.5667888,0.28,0.0,1.168894,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,25,0.5419192,0.5573206,0.8124393,0.15401416,0.15401416,1.0,0.0154014155,0.1,-24.88073,1.7874022,0.59580076,0.216,0.0,1.1934166,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,25,0.5573206,0.5745393,0.76399875,0.17218734,0.17218734,1.0,0.017218735,0.1,-23.300571,1.6808308,0.560277,0.28,0.0,1.2214167,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,1.0,26,0.5745393,0.031459477,0.7715952,0.16920175,0.16920175,1.0,0.016920175,0.1,-23.668482,1.6975433,0.56584775,0.24000001,0.0,1.2019713,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,26,0.031459477,0.049899206,0.7342454,0.1843973,0.1843973,1.0,0.01843973,0.1,-23.558601,1.6153722,0.5384574,0.344,0.0,1.3438088,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,26,0.049899206,0.06659492,0.777395,0.16695714,0.16695714,1.0,0.016695714,0.1,-24.238564,1.7103032,0.5701011,0.296,0.0,1.3003765,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,26,0.06659492,0.08483218,0.7390405,0.18237256,0.18237256,1.0,0.018237256,0.1,-23.4019,1.6259216,0.5419739,0.35200003,0.0,1.3175637,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,26,0.08483218,0.101990655,0.76552117,0.1715848,0.1715848,1.0,0.01715848,0.1,-23.298037,1.6841803,0.56139344,0.29999998,0.0,1.1023623,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,26,0.101990655,0.11777508,0.80177116,0.15784428,0.15784428,1.0,0.015784428,0.1,-23.205551,1.7639318,0.5879773,0.272,0.008,1.2648908,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,26,0.11777508,0.13469268,0.77166134,0.16917597,0.16917597,1.0,0.016917598,0.1,-24.465395,1.6976888,0.5658963,0.28,0.0,1.3739699,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,26,0.13469268,0.15110476,0.7848363,0.16412082,0.16412082,1.0,0.016412083,0.1,-24.413927,1.7266743,0.5755581,0.344,0.0,1.3262932,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,26,0.15110476,0.16884252,0.7511012,0.17737761,0.17737761,1.0,0.017737761,0.1,-23.74533,1.6524557,0.55081856,0.296,0.0,1.3385568,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,26,0.16884252,0.18500187,0.79157627,0.16159344,0.16159344,1.0,0.016159344,0.1,-25.790798,1.7415025,0.58050084,0.24000001,0.0,1.3445394,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,26,0.18500187,0.20056221,0.80798066,0.1556035,0.1556035,1.0,0.01556035,0.1,-24.462366,1.7775929,0.59253097,0.256,0.0,1.2911314,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,26,0.20056221,0.21790962,0.7607653,0.17347412,0.17347412,1.0,0.017347412,0.1,-24.13073,1.6737171,0.55790573,0.328,0.0,1.3363299,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,26,0.21790962,0.2351,0.7647143,0.17190388,0.17190388,1.0,0.017190387,0.1,-23.80667,1.6824051,0.56080174,0.28,0.0,1.3241752,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,26,0.2351,0.25139093,0.788054,0.16290934,0.16290934,1.0,0.016290935,0.1,-24.117334,1.7337534,0.5779178,0.224,0.0,1.3153282,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,26,0.25139093,0.26868063,0.7622122,0.17289713,0.17289713,1.0,0.017289713,0.1,-23.340458,1.6769004,0.5589668,0.312,0.008,1.3040768,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,26,0.26868063,0.28612489,0.7583473,0.17444265,0.17444265,1.0,0.017444266,0.1,-23.391212,1.6683973,0.55613244,0.296,0.0,1.3551232,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,26,0.28612489,0.3046308,0.73268986,0.18505897,0.18505897,1.0,0.018505897,0.1,-22.820599,1.6119499,0.5373167,0.37600002,0.008,1.3597755,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,26,0.3046308,0.32062086,0.7961496,0.15990071,0.15990071,1.0,0.015990071,0.1,-24.181606,1.7515641,0.58385473,0.28,0.0,1.0865525,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,26,0.32062086,0.3370121,0.78538764,0.16391261,0.16391261,1.0,0.01639126,0.1,-23.797525,1.7278873,0.5759624,0.256,0.0,1.328915,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,26,0.3370121,0.35453,0.7565183,0.17517886,0.17517886,1.0,0.017517885,0.1,-24.032694,1.6643735,0.5547912,0.32000002,0.0,1.3301132,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,26,0.35453,0.3697374,0.817946,0.15207367,0.15207367,1.0,0.015207367,0.1,-24.308218,1.7995172,0.5998391,0.216,0.0,1.3083817,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,26,0.3697374,0.38615546,0.7846778,0.16418071,0.16418071,1.0,0.016418071,0.1,-24.608484,1.7263256,0.5754419,0.28800002,0.0,1.3453104,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,26,0.38615546,0.402195,0.7948081,0.1603954,0.1603954,1.0,0.016039541,0.1,-23.665764,1.7486128,0.58287096,0.264,0.0,1.270712,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,26,0.402195,0.41885114,0.77842575,0.16656135,0.16656135,1.0,0.016656136,0.1,-23.785154,1.7125709,0.570857,0.272,0.0,1.322016,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,26,0.41885114,0.4356077,0.77581483,0.16756572,0.16756572,1.0,0.016756572,0.1,-23.857298,1.7068267,0.56894225,0.24000001,0.0,1.366599,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,26,0.4356077,0.45155624,0.7972791,0.15948537,0.15948537,1.0,0.015948538,0.1,-24.77085,1.7540491,0.58468306,0.24800001,0.008,1.3441999,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,26,0.45155624,0.4679349,0.7857211,0.16378678,0.16378678,1.0,0.016378678,0.1,-24.33229,1.728621,0.57620704,0.24800001,0.0,1.3494871,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,26,0.4679349,0.48660773,0.7287903,0.1867281,0.1867281,1.0,0.01867281,0.1,-23.24541,1.6033707,0.5344569,0.312,0.008,1.3790544,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,26,0.48660773,0.50227976,0.80487454,0.15672038,0.15672038,1.0,0.01567204,0.1,-24.562807,1.7707593,0.5902531,0.24800001,0.0,1.3206396,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,26,0.50227976,0.51926035,0.770047,0.16980596,0.16980596,1.0,0.016980596,0.1,-24.028429,1.6941372,0.5647124,0.272,0.008,1.3347979,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,26,0.51926035,0.53602254,0.77566904,0.16762197,0.16762197,1.0,0.016762197,0.1,-23.867947,1.706506,0.5688354,0.24,0.01,1.0726441,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,26,0.53602254,0.5531174,0.76713425,0.17094868,0.17094868,1.0,0.01709487,0.1,-24.044405,1.687729,0.56257635,0.192,0.0,1.2934473,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,26,0.5531174,0.5706097,0.7571528,0.1749231,0.1749231,1.0,0.017492311,0.1,-23.425106,1.6657695,0.5552565,0.30400002,0.008,1.3461803,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,1.0,27,0.5706097,0.027369693,0.77572584,0.16760007,0.16760007,1.0,0.016760007,0.1,-24.098593,1.706631,0.568877,0.296,0.0,1.319877,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,27,0.027369693,0.042703632,0.81434625,0.1533394,0.1533394,1.0,0.01533394,0.1,-24.301071,1.7915975,0.5971992,0.208,0.0,1.433524,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,27,0.042703632,0.05833696,0.80594856,0.15633328,0.15633328,1.0,0.015633328,0.1,-24.520317,1.7731222,0.59104073,0.296,0.0,1.45671,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,27,0.05833696,0.07658264,0.73884,0.18245678,0.18245678,1.0,0.018245678,0.1,-23.182318,1.6254804,0.54182684,0.28,0.0,1.4326787,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,27,0.07658264,0.09433537,0.7507349,0.17752728,0.17752728,1.0,0.017752727,0.1,-23.689087,1.6516498,0.55055,0.32000002,0.0,1.4321427,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,27,0.09433537,0.112474546,0.7413824,0.18139178,0.18139178,1.0,0.018139178,0.1,-23.75131,1.631074,0.54369134,0.33600003,0.0,1.4446794,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,27,0.112474546,0.13047697,0.7446691,0.1800242,0.1800242,1.0,0.01800242,0.1,-24.230848,1.6383047,0.54610157,0.224,0.0,1.5013223,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,27,0.13047697,0.14746997,0.7697301,0.16992995,0.16992995,1.0,0.016992996,0.1,-24.206282,1.6934401,0.56448007,0.264,0.0,1.4279302,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,27,0.14746997,0.16503878,0.7552577,0.17568806,0.17568806,1.0,0.017568806,0.1,-24.273142,1.6616002,0.55386674,0.36800003,0.0,1.4437885,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,27,0.16503878,0.18206602,0.7688555,0.1702725,0.1702725,1.0,0.01702725,0.1,-23.474564,1.6915159,0.56383866,0.33600003,0.008,1.4559461,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,27,0.18206602,0.19886969,0.7745958,0.16803671,0.16803671,1.0,0.016803673,0.1,-23.93293,1.7041448,0.5680483,0.32999998,0.0,1.2103783,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,27,0.19886969,0.2149842,0.7927831,0.16114503,0.16114503,1.0,0.016114503,0.1,-24.362183,1.7441576,0.58138585,0.272,0.0,1.44707,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,27,0.2149842,0.23231167,0.76126474,0.17327474,0.17327474,1.0,0.017327474,0.1,-24.239822,1.6748159,0.558272,0.33600003,0.0,1.4547726,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,27,0.23231167,0.24954596,0.7636063,0.17234302,0.17234302,1.0,0.017234301,0.1,-24.293877,1.6799674,0.55998915,0.24800001,0.0,1.4528202,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,27,0.24954596,0.2670502,0.7568569,0.17504232,0.17504232,1.0,0.017504232,0.1,-23.278137,1.6651185,0.5550395,0.256,0.0,1.5159009,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,27,0.2670502,0.28384838,0.7747378,0.16798179,0.16798179,1.0,0.01679818,0.1,-23.55706,1.7044572,0.5681524,0.312,0.0,1.4842571,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,27,0.28384838,0.3003507,0.782455,0.16502318,0.16502318,1.0,0.016502319,0.1,-24.363604,1.7214354,0.5738118,0.264,0.0,1.4647521,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,27,0.3003507,0.31728438,0.7712486,0.16933681,0.16933681,1.0,0.016933681,0.1,-24.397915,1.6967808,0.5655936,0.30400002,0.008,1.458553,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,27,0.31728438,0.33398315,0.77731556,0.16698769,0.16698769,1.0,0.016698768,0.1,-24.287336,1.7101283,0.5700428,0.264,0.0,1.4728562,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,27,0.33398315,0.35026908,0.7881874,0.16285932,0.16285932,1.0,0.016285932,0.1,-24.977644,1.7340469,0.5780157,0.328,0.0,1.4747905,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,27,0.35026908,0.36899844,0.7274773,0.1872935,0.1872935,1.0,0.01872935,0.1,-23.567873,1.6004821,0.53349406,0.384,0.008,1.5055693,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,27,0.36899844,0.38794547,0.7224584,0.18947048,0.18947048,1.0,0.018947048,0.1,-23.543673,1.5894402,0.5298134,0.39200002,0.008,1.5387855,0.0,0.0,3449600
