mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,8,0.21461882,0.22063674,0.9195233,0.120358475,0.120358475,1.0,0.006017924,0.05,-25.504843,2.0229917,0.6743306,0.17600001,0.0,0.13473314,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,8,0.22063674,0.22722866,0.87995857,0.13183825,0.13183825,1.0,0.0065919124,0.05,-26.27704,1.9359475,0.6453159,0.24,0.0,0.17566936,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,8,0.22722866,0.23355594,0.8977525,0.12654573,0.12654573,1.0,0.0063272864,0.05,-25.804733,1.975095,0.658365,0.224,0.008,0.16401187,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,8,0.23355594,0.23985456,0.8997251,0.12597226,0.12597226,1.0,0.006298613,0.05,-25.238466,1.9794347,0.6598116,0.16800001,0.008,0.15453172,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,8,0.23985456,0.24647544,0.87805426,0.13241759,0.13241759,1.0,0.0066208798,0.05,-24.73926,1.9317579,0.64391935,0.23200001,0.0,0.14710242,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,8,0.24647544,0.2528294,0.8959258,0.12707913,0.12707913,1.0,0.0063539566,0.05,-25.088915,1.9710761,0.6570254,0.192,0.0,0.14047925,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,8,0.2528294,0.25940627,0.8809508,0.13153736,0.13153736,1.0,0.0065768682,0.05,-25.599905,1.9381305,0.64604354,0.192,0.0,0.15150973,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,8,0.25940627,0.26549634,0.9143479,0.121801354,0.121801354,1.0,0.006090068,0.05,-26.915575,2.0116055,0.6705352,0.256,0.0,0.17075971,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,8,0.26549634,0.27185163,0.8958355,0.12710555,0.12710555,1.0,0.0063552777,0.05,-25.533134,1.9708775,0.6569592,0.224,0.0,0.14925647,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,8,0.27185163,0.27815807,0.8991861,0.1261287,0.1261287,1.0,0.0063064354,0.05,-26.18424,1.9782488,0.6594163,0.24800001,0.0,0.1619357,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,8,0.27815807,0.2840574,0.9281662,0.117986895,0.117986895,1.0,0.005899345,0.05,-27.105368,2.0420065,0.68066883,0.16800001,0.0,0.17540817,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,8,0.2840574,0.29061094,0.8824948,0.13107057,0.13107057,1.0,0.0065535284,0.05,-25.557652,1.9415274,0.6471758,0.16800001,0.0,0.16047405,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,8,0.29061094,0.29676306,0.90994525,0.12304239,0.12304239,1.0,0.0061521195,0.05,-25.923422,2.0019195,0.66730654,0.16800001,0.0,0.16453876,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,8,0.29676306,0.30259678,0.9330258,0.11667404,0.11667404,1.0,0.005833702,0.05,-26.558361,2.0526977,0.6842326,0.208,0.0,0.16485646,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,8,0.30259678,0.30932552,0.8710354,0.13457507,0.13457507,1.0,0.0067287534,0.05,-24.9886,1.9163162,0.6387721,0.16,0.0,0.14856385,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,8,0.30932552,0.31476307,0.9635668,0.108751,0.108751,1.0,0.00543755,0.05,-26.826048,2.1198893,0.70662975,0.23200001,0.0,0.18943235,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,8,0.31476307,0.3214482,0.8738605,0.13370249,0.13370249,1.0,0.0066851242,0.05,-25.267456,1.9225315,0.64084387,0.24000001,0.0,0.16837664,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,8,0.3214482,0.3280423,0.8798148,0.13188191,0.13188191,1.0,0.0065940954,0.05,-25.650974,1.9356312,0.6452104,0.272,0.0,0.16258164,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,8,0.3280423,0.3344764,0.89048034,0.12868255,0.12868255,1.0,0.0064341277,0.05,-25.525784,1.9590958,0.65303195,0.208,0.0,0.15906635,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,8,0.3344764,0.3409179,0.8899846,0.12882951,0.12882951,1.0,0.0064414754,0.05,-25.985407,1.9580052,0.6526684,0.23200001,0.0,0.1547036,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,8,0.3409179,0.34659293,0.94499934,0.11350124,0.11350124,1.0,0.005675062,0.05,-26.3502,2.07904,0.69301337,0.16800001,0.0,0.1764789,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,8,0.34659293,0.353082,0.8867882,0.12978119,0.12978119,1.0,0.0064890594,0.05,-25.375904,1.950973,0.65032434,0.23200001,0.0,0.18776233,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,8,0.353082,0.35971707,0.8771246,0.13270137,0.13270137,1.0,0.0066350685,0.05,-25.442076,1.9297127,0.6432376,0.2,0.0,0.1412484,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,8,0.35971707,0.36637583,0.8755767,0.13317518,0.13317518,1.0,0.006658759,0.05,-25.392778,1.9263072,0.6421024,0.208,0.0,0.14335856,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,8,0.36637583,0.3726848,0.89901173,0.12617935,0.12617935,1.0,0.0063089677,0.05,-26.110823,1.9778653,0.65928847,0.136,0.0,0.1787632,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,8,0.3726848,0.37948146,0.8666747,0.1359331,0.1359331,1.0,0.0067966552,0.05,-25.076145,1.9067224,0.63557416,0.192,0.0,0.15621425,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,8,0.37948146,0.38637376,0.8606069,0.13784567,0.13784567,1.0,0.0068922834,0.05,-25.806952,1.893373,0.6311244,0.16800001,0.0,0.14864403,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,8,0.38637376,0.3921561,0.93686736,0.11564654,0.11564654,1.0,0.005782327,0.05,-25.874872,2.0611494,0.6870498,0.16,0.0,0.175187,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,8,0.3921561,0.39791822,0.9383861,0.11524282,0.11524282,1.0,0.0057621407,0.05,-26.25834,2.0644906,0.6881635,0.16800001,0.0,0.15079543,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,8,0.39791822,0.40394768,0.9186925,0.12058895,0.12058895,1.0,0.0060294475,0.05,-26.155193,2.021164,0.6737213,0.24800001,0.0,0.15623865,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,8,0.40394768,0.41042513,0.88756555,0.12954912,0.12954912,1.0,0.006477456,0.05,-25.137291,1.9526832,0.6508944,0.192,0.008,0.14326492,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,8,0.41042513,0.41719252,0.8685486,0.13534787,0.13534787,1.0,0.0067673936,0.05,-25.080133,1.910845,0.63694835,0.208,0.0,0.13496976,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,8,0.41719252,0.4234614,0.9017786,0.12537801,0.12537801,1.0,0.006268901,0.05,-25.579014,1.9839525,0.6613175,0.2,0.0,0.14317073,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,8,0.4234614,0.42985564,0.893181,0.1278848,0.1278848,1.0,0.0063942405,0.05,-25.756199,1.9650375,0.6550125,0.16000001,0.0,0.17167117,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,8,0.42985564,0.43609047,0.9041453,0.12469663,0.12469663,1.0,0.0062348316,0.05,-26.3496,1.9891593,0.66305315,0.28,0.0,0.17809817,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,8,0.43609047,0.44304258,0.8568526,0.13904244,0.13904244,1.0,0.006952122,0.05,-24.163172,1.8851134,0.6283711,0.24800001,0.0,0.1489799,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,8,0.44304258,0.4490575,0.9197416,0.120298,0.120298,1.0,0.0060149,0.05,-26.143833,2.0234718,0.67449063,0.17600001,0.0,0.17144929,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,8,0.4490575,0.4552035,0.9103763,0.122920305,0.122920305,1.0,0.006146015,0.05,-26.09543,2.002868,0.6676227,0.192,0.0,0.17542017,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,8,0.4552035,0.46168232,0.8874748,0.12957619,0.12957619,1.0,0.0064788098,0.05,-25.118145,1.9524835,0.6508279,0.28,0.0,0.17440136,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,8,0.46168232,0.46791673,0.9041741,0.12468835,0.12468835,1.0,0.0062344177,0.05,-26.447653,1.9892228,0.66307425,0.264,0.0,0.15232937,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,8,0.46791673,0.4738723,0.9240473,0.11911124,0.11911124,1.0,0.005955562,0.05,-24.949518,2.0329447,0.67764825,0.19,0.0,0.13737875,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,8,0.4738723,0.4799686,0.91390353,0.121926025,0.121926025,1.0,0.006096301,0.05,-26.616652,2.010628,0.67020935,0.17600001,0.0,0.14589854,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,8,0.4799686,0.48596507,0.9210743,0.1199294,0.1199294,1.0,0.0059964703,0.05,-25.395079,2.026404,0.67546797,0.192,0.0,0.15128376,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,8,0.48596507,0.49166057,0.9434378,0.11391008,0.11391008,1.0,0.005695504,0.05,-26.794111,2.0756047,0.69186825,0.24000001,0.0,0.16298068,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,8,0.49166057,0.4979249,0.9020949,0.12528673,0.12528673,1.0,0.0062643364,0.05,-25.785889,1.9846483,0.66154945,0.17600001,0.0,0.16246562,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,8,0.4979249,0.5040894,0.9090704,0.1232905,0.1232905,1.0,0.006164525,0.05,-27.120914,1.9999948,0.66666496,0.15200001,0.0,0.15532781,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,8,0.5040894,0.5096537,0.9535617,0.11128542,0.11128542,1.0,0.005564271,0.05,-26.944227,2.0978777,0.6992926,0.18400002,0.0,0.1763823,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,8,0.5096537,0.51624817,0.8797892,0.13188967,0.13188967,1.0,0.0065944837,0.05,-26.096054,1.9355749,0.64519167,0.23200001,0.0,0.18548396,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,8,0.51624817,0.52218497,0.9254171,0.11873612,0.11873612,1.0,0.005936806,0.05,-26.872194,2.0359583,0.67865276,0.216,0.0,0.15198831,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,1.0,9,0.52218497,0.008162243,0.92246807,0.11954513,0.11954513,1.0,0.0059772567,0.05,-26.563568,2.0294702,0.67649007,0.23200001,0.0,0.18359055,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,9,0.008162243,0.014565682,0.8925567,0.12806877,0.12806877,1.0,0.0064034387,0.05,-26.29051,1.963664,0.6545547,0.192,0.0,0.17770581,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,9,0.014565682,0.02174948,0.84261596,0.14367594,0.14367594,1.0,0.007183797,0.05,-25.133602,1.8537921,0.6179307,0.216,0.0,0.1646887,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,9,0.02174948,0.028392974,0.87657344,0.13286988,0.13286988,1.0,0.006643494,0.05,-25.032576,1.9285,0.64283335,0.224,0.008,0.14683269,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,9,0.028392974,0.034574375,0.90788317,0.123628005,0.123628005,1.0,0.0061814003,0.05,-25.78295,1.9973829,0.6657943,0.22999999,0.0,0.13570361,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,9,0.034574375,0.041533157,0.8564368,0.13917564,0.13917564,1.0,0.006958782,0.05,-24.885105,1.8841985,0.6280662,0.208,0.0,0.15372913,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,9,0.041533157,0.048388716,0.86292714,0.13711117,0.13711117,1.0,0.0068555586,0.05,-25.18677,1.8984776,0.63282585,0.24000001,0.0,0.16785152,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,9,0.048388716,0.054656632,0.9018467,0.12535834,0.12535834,1.0,0.0062679173,0.05,-26.311893,1.9841024,0.6613675,0.18400002,0.0,0.19191706,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,9,0.054656632,0.06116023,0.8858165,0.13007191,0.13007191,1.0,0.0065035955,0.05,-26.247244,1.9488353,0.6496118,0.272,0.0,0.17576538,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,9,0.06116023,0.066949174,0.9363705,0.11577891,0.11577891,1.0,0.0057889456,0.05,-26.367641,2.0600562,0.68668544,0.136,0.0,0.16897833,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,9,0.066949174,0.0730064,0.91669613,0.12114453,0.12114453,1.0,0.0060572266,0.05,-25.714287,2.0167718,0.6722573,0.216,0.0,0.16664112,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,9,0.0730064,0.0801061,0.84773,0.141994,0.141994,1.0,0.0070997,0.05,-24.676289,1.8650432,0.6216811,0.24000001,0.008,0.15173046,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,9,0.0801061,0.08615492,0.9172991,0.12097646,0.12097646,1.0,0.0060488232,0.05,-25.76559,2.0180984,0.67269945,0.136,0.0,0.1607974,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,9,0.08615492,0.092708305,0.8825043,0.1310677,0.1310677,1.0,0.006553385,0.05,-25.013021,1.9415482,0.64718276,0.23200001,0.0,0.15017134,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,9,0.092708305,0.09894944,0.9037064,0.12482271,0.12482271,1.0,0.0062411358,0.05,-25.669844,1.9881938,0.6627313,0.2,0.0,0.16131987,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,9,0.09894944,0.105676994,0.8711128,0.13455108,0.13455108,1.0,0.006727554,0.05,-25.342564,1.9164865,0.6388289,0.2,0.0,0.16919304,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,9,0.105676994,0.111887954,0.90581125,0.12421922,0.12421922,1.0,0.006210961,0.05,-25.373524,1.9928246,0.6642749,0.2,0.0,0.15177655,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,9,0.111887954,0.118336804,0.8894877,0.12897699,0.12897699,1.0,0.0064488496,0.05,-25.964218,1.9569119,0.652304,0.17999999,0.0,0.14694247,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,9,0.118336804,0.12507874,0.87018543,0.1348387,0.1348387,1.0,0.006741935,0.05,-25.125345,1.9144462,0.6381488,0.224,0.008,0.16068922,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,9,0.12507874,0.13205099,0.85559684,0.13944507,0.13944507,1.0,0.0069722533,0.05,-24.852747,1.8823507,0.6274502,0.28,0.0,0.13046332,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,9,0.13205099,0.13859874,0.8828783,0.13095488,0.13095488,1.0,0.006547744,0.05,-25.620256,1.942371,0.647457,0.192,0.0,0.15614682,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,9,0.13859874,0.14490102,0.8994717,0.12604578,0.12604578,1.0,0.006302289,0.05,-24.979067,1.9788773,0.65962577,0.24800001,0.0,0.14302868,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,9,0.14490102,0.1509916,0.9143107,0.12181177,0.12181177,1.0,0.0060905884,0.05,-25.687895,2.0115237,0.6705079,0.18400002,0.0,0.1571607,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,9,0.1509916,0.15790227,0.85945046,0.13821319,0.13821319,1.0,0.0069106594,0.05,-24.802418,1.8908287,0.63027626,0.208,0.0,0.15764934,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,9,0.15790227,0.16435917,0.8889466,0.1291378,0.1291378,1.0,0.00645689,0.05,-26.171253,1.9557215,0.6519072,0.192,0.0,0.16961665,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,9,0.16435917,0.16978885,0.9641949,0.10859381,0.10859381,1.0,0.0054296902,0.05,-26.524101,2.1212711,0.7070904,0.136,0.0,0.19901343,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,9,0.16978885,0.17662033,0.8644546,0.13662978,0.13662978,1.0,0.006831489,0.05,-25.53848,1.9018382,0.63394606,0.208,0.0,0.15757845,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,9,0.17662033,0.1828653,0.9034391,0.124899544,0.124899544,1.0,0.0062449775,0.05,-25.555836,1.9876057,0.66253525,0.256,0.0,0.1637205,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,9,0.1828653,0.18967989,0.86553097,0.13629156,0.13629156,1.0,0.006814578,0.05,-24.827799,1.9042062,0.6347354,0.224,0.0,0.15214221,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,9,0.18967989,0.19555238,0.93014765,0.11744982,0.11744982,1.0,0.0058724913,0.05,-25.949024,2.0463657,0.68212193,0.18400002,0.0,0.15040344,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,9,0.19555238,0.20201619,0.8884811,0.12927629,0.12927629,1.0,0.0064638145,0.05,-25.334995,1.9546974,0.6515658,0.17,0.0,0.154919,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,9,0.20201619,0.20840663,0.893439,0.12780888,0.12780888,1.0,0.0063904445,0.05,-25.317232,1.965605,0.6552017,0.16800001,0.0,0.14256161,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,9,0.20840663,0.21493374,0.8842488,0.13054228,0.13054228,1.0,0.006527114,0.05,-25.110453,1.9453862,0.64846206,0.2,0.008,0.17011623,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,9,0.21493374,0.22131385,0.8941417,0.12760223,0.12760223,1.0,0.006380112,0.05,-24.467012,1.9671509,0.655717,0.2,0.0,0.15564926,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,9,0.22131385,0.22752552,0.9057619,0.124233305,0.124233305,1.0,0.0062116655,0.05,-25.560957,1.992716,0.6642387,0.15200001,0.0,0.14531833,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,9,0.22752552,0.2342282,0.872722,0.13405344,0.13405344,1.0,0.006702672,0.05,-25.492521,1.9200268,0.6400089,0.208,0.0,0.13014854,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,9,0.2342282,0.24104515,0.86537933,0.13633917,0.13633917,1.0,0.0068169585,0.05,-25.695015,1.9038725,0.6346242,0.312,0.0,0.17304888,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,9,0.24104515,0.24762553,0.88071907,0.13160758,0.13160758,1.0,0.006580379,0.05,-24.738932,1.9376206,0.64587355,0.16000001,0.0,0.14630046,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,9,0.24762553,0.253668,0.91775405,0.120849796,0.120849796,1.0,0.00604249,0.05,-25.866388,2.0190992,0.6730331,0.256,0.0,0.15092784,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,9,0.253668,0.26058286,0.8591874,0.13829693,0.13829693,1.0,0.0069148466,0.05,-24.701384,1.8902501,0.6300834,0.24000001,0.0,0.14863777,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,9,0.26058286,0.2674952,0.8593459,0.13824648,0.13824648,1.0,0.006912324,0.05,-25.313244,1.8905988,0.6301996,0.2,0.0,0.1394823,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,9,0.2674952,0.2736866,0.9071801,0.12382831,0.12382831,1.0,0.0061914152,0.05,-25.547071,1.995836,0.6652787,0.16800001,0.0,0.14822762,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,9,0.2736866,0.28024086,0.88244456,0.13108574,0.13108574,1.0,0.006554287,0.05,-25.367874,1.9414169,0.64713895,0.192,0.0,0.15333167,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,9,0.28024086,0.28645545,0.9055567,0.12429203,0.12429203,1.0,0.0062146015,0.05,-25.84042,1.9922645,0.6640882,0.21,0.0,0.13601114,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,9,0.28645545,0.2929927,0.883575,0.13074495,0.13074495,1.0,0.0065372474,0.05,-25.350357,1.9439039,0.647968,0.14400001,0.0,0.15202294,0.0,0.0,3584000
