mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,922,0.0,5,0.21905789,0.22123829,0.96249294,0.1090202,0.1090202,1.0,0.002180404,0.02,-26.307777,2.1175268,0.70584226,0.192,0.0,0.14143229,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,923,0.0,5,0.22123829,0.22350466,0.9456983,0.113318734,0.113318734,1.0,0.0022663746,0.02,-25.827719,2.0805779,0.69352597,0.17,0.0,0.12843105,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,924,0.0,5,0.22350466,0.2257182,0.955943,0.11067689,0.11067689,1.0,0.0022135377,0.02,-26.011055,2.1031165,0.70103884,0.18400002,0.0,0.14297526,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,925,0.0,5,0.2257182,0.22793633,0.95504296,0.11090652,0.11090652,1.0,0.0022181303,0.02,-26.241768,2.1011364,0.70037884,0.15200001,0.0,0.12495769,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,926,0.0,5,0.22793633,0.23008767,0.96832,0.10756722,0.10756722,1.0,0.0021513444,0.02,-26.122963,2.1303465,0.71011555,0.136,0.0,0.1266364,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,927,0.0,5,0.23008767,0.23239538,0.9378492,0.11538537,0.11538537,1.0,0.0023077072,0.02,-25.349955,2.0633094,0.68776983,0.208,0.0,0.13627613,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,928,0.0,5,0.23239538,0.23438151,1.003023,0.09930633,0.09930633,1.0,0.0019861266,0.02,-26.645458,2.2066948,0.73556495,0.128,0.0,0.14406948,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,929,0.0,5,0.23438151,0.23656306,0.96226627,0.10907714,0.10907714,1.0,0.0021815428,0.02,-26.655367,2.117028,0.705676,0.16800001,0.008,0.15643142,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,930,0.0,5,0.23656306,0.23878168,0.95494604,0.11093128,0.11093128,1.0,0.0022186255,0.02,-27.216173,2.1009233,0.7003078,0.18400002,0.0,0.15472841,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,931,0.0,5,0.23878168,0.24094608,0.9656915,0.10822025,0.10822025,1.0,0.0021644048,0.02,-25.714323,2.1245637,0.70818794,0.16000001,0.0,0.14608519,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,932,0.0,5,0.24094608,0.24300143,0.988144,0.10276755,0.10276755,1.0,0.002055351,0.02,-26.740208,2.1739602,0.7246534,0.256,0.0,0.14301768,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,933,0.0,5,0.24300143,0.24521276,0.9563759,0.11056662,0.11056662,1.0,0.0022113323,0.02,-25.953964,2.104069,0.70135635,0.16000001,0.0,0.13045761,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,934,0.0,5,0.24521276,0.24719805,1.0032064,0.099264435,0.099264435,1.0,0.0019852887,0.02,-27.661026,2.207098,0.73569936,0.14400001,0.0,0.1669659,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,935,0.0,5,0.24719805,0.24961919,0.91701096,0.12105676,0.12105676,1.0,0.002421135,0.02,-25.176538,2.0174644,0.67248815,0.224,0.0,0.12620474,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,936,0.0,5,0.24961919,0.25139886,1.050692,0.0889832,0.0889832,1.0,0.001779664,0.02,-26.79917,2.3115685,0.77052283,0.11,0.0,0.14637491,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,937,0.0,5,0.25139886,0.25363734,0.9510789,0.11192344,0.11192344,1.0,0.0022384687,0.02,-26.920113,2.0924153,0.6974718,0.17600001,0.0,0.15995717,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,938,0.0,5,0.25363734,0.25592023,0.94254553,0.11414435,0.11414435,1.0,0.002282887,0.02,-25.663969,2.0736415,0.69121385,0.24800001,0.0,0.11366214,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,939,0.0,5,0.25592023,0.2581235,0.95796686,0.110162325,0.110162325,1.0,0.0022032463,0.02,-26.297443,2.1075692,0.7025231,0.16800001,0.0,0.13081288,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,940,0.0,5,0.2581235,0.2599953,1.0287678,0.09359059,0.09359059,1.0,0.0018718117,0.02,-27.560013,2.2633345,0.75444484,0.16800001,0.0,0.15110809,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,941,0.0,5,0.2599953,0.26217714,0.9622067,0.109092094,0.109092094,1.0,0.0021818418,0.02,-26.288202,2.116897,0.7056324,0.2,0.0,0.12516488,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,942,0.0,5,0.26217714,0.2642376,0.98706055,0.103024244,0.103024244,1.0,0.0020604848,0.02,-26.540094,2.1715765,0.72385883,0.18400002,0.0,0.13649887,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,943,0.0,5,0.2642376,0.26604363,1.0443048,0.090301536,0.090301536,1.0,0.0018060306,0.02,-27.40116,2.2975166,0.76583886,0.15200001,0.0,0.16376328,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,944,0.0,5,0.26604363,0.2683457,0.93891174,0.11510344,0.11510344,1.0,0.0023020688,0.02,-26.34472,2.0656471,0.68854904,0.15200001,0.0,0.1264698,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,945,0.0,5,0.2683457,0.27072033,0.9254345,0.11873136,0.11873136,1.0,0.0023746272,0.02,-26.028864,2.0359967,0.6786656,0.24000001,0.0,0.124914125,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,946,0.0,5,0.27072033,0.27309972,0.92456305,0.11896986,0.11896986,1.0,0.0023793972,0.02,-25.147549,2.0340793,0.67802644,0.16800001,0.0,0.12962186,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,947,0.0,5,0.27309972,0.27524745,0.9690512,0.10738629,0.10738629,1.0,0.0021477258,0.02,-26.567537,2.1319551,0.71065176,0.14400001,0.0,0.13433594,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,948,0.0,5,0.27524745,0.27745098,0.9579119,0.110176265,0.110176265,1.0,0.0022035253,0.02,-25.168299,2.1074483,0.7024828,0.16000001,0.0,0.12428296,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,949,0.0,5,0.27745098,0.2798241,0.92570895,0.11865637,0.11865637,1.0,0.0023731273,0.02,-26.30266,2.0366004,0.6788668,0.14,0.0,0.14663722,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,950,0.0,5,0.2798241,0.28215164,0.9341329,0.116376996,0.116376996,1.0,0.00232754,0.02,-25.30587,2.0551333,0.68504447,0.2,0.0,0.13489537,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,951,0.0,5,0.28215164,0.28449076,0.93197674,0.1169562,0.1169562,1.0,0.002339124,0.02,-26.363907,2.0503898,0.6834633,0.18400002,0.0,0.1276687,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,952,0.0,5,0.28449076,0.28698227,0.90456706,0.124575585,0.124575585,1.0,0.0024915116,0.02,-24.83549,1.9900873,0.66336244,0.16800001,0.0,0.13852893,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,953,0.0,5,0.28698227,0.28916463,0.96210057,0.10911877,0.10911877,1.0,0.0021823754,0.02,-26.55266,2.1166635,0.7055545,0.18400002,0.0,0.14327668,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,954,0.0,5,0.28916463,0.29137236,0.95708597,0.110386014,0.110386014,1.0,0.0022077202,0.02,-25.778044,2.105631,0.70187706,0.16000001,0.0,0.1239032,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,955,0.0,5,0.29137236,0.2935234,0.9683812,0.10755207,0.10755207,1.0,0.0021510413,0.02,-26.370031,2.1304812,0.71016043,0.16800001,0.0,0.1294911,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,956,0.0,5,0.2935234,0.29584655,0.93495053,0.11615808,0.11615808,1.0,0.0023231616,0.02,-26.350811,2.0569322,0.6856441,0.17600001,0.0,0.13618562,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,957,0.0,5,0.29584655,0.29800358,0.9671727,0.10785178,0.10785178,1.0,0.0021570355,0.02,-25.939213,2.1278224,0.7092742,0.208,0.008,0.13147639,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,958,0.0,5,0.29800358,0.30000362,0.99999565,0.100001,0.100001,1.0,0.00200002,0.02,-27.795567,2.2000344,0.7333448,0.14400001,0.0,0.15630598,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,959,0.0,5,0.30000362,0.30204478,0.9911506,0.102058545,0.102058545,1.0,0.0020411708,0.02,-26.888838,2.180575,0.7268583,0.192,0.0,0.1290902,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,960,0.0,5,0.30204478,0.30415455,0.9767954,0.10548837,0.10548837,1.0,0.0021097674,0.02,-26.500854,2.1489928,0.71633095,0.15200001,0.0,0.13535728,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,961,0.0,5,0.30415455,0.30635592,0.9583361,0.11006871,0.11006871,1.0,0.0022013742,0.02,-26.51103,2.1083815,0.70279384,0.2,0.0,0.12684062,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,962,0.0,5,0.30635592,0.30841076,0.9882519,0.10274202,0.10274202,1.0,0.0020548403,0.02,-26.63346,2.1741977,0.7247326,0.17999999,0.0,0.1522544,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,963,0.0,5,0.30841076,0.31044438,0.9927575,0.10168162,0.10168162,1.0,0.0020336322,0.02,-26.958836,2.1841102,0.72803676,0.17600001,0.0,0.17311646,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,964,0.0,5,0.31044438,0.31263787,0.9598945,0.10967447,0.10967447,1.0,0.0021934893,0.02,-25.791311,2.11181,0.7039367,0.17600001,0.008,0.11944054,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,965,0.0,5,0.31263787,0.31475317,0.9756586,0.10576486,0.10576486,1.0,0.0021152971,0.02,-26.893072,2.1464918,0.71549726,0.17600001,0.0,0.15864865,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,966,0.0,5,0.31475317,0.3168561,0.97821057,0.10514519,0.10514519,1.0,0.0021029038,0.02,-26.738857,2.1521063,0.7173688,0.16000001,0.0,0.1720097,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,967,0.0,5,0.3168561,0.31876045,1.0212761,0.09521907,0.09521907,1.0,0.0019043813,0.02,-27.945286,2.2468524,0.74895084,0.17600001,0.0,0.15870121,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,968,0.0,5,0.31876045,0.3207336,1.0058702,0.09865742,0.09865742,1.0,0.0019731484,0.02,-28.097395,2.2129586,0.7376529,0.2,0.0,0.1635332,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,969,0.0,5,0.3207336,0.32299525,0.9466062,0.113082066,0.113082066,1.0,0.0022616412,0.02,-26.023033,2.0825753,0.6941918,0.272,0.0,0.14066443,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,970,0.0,5,0.32299525,0.32510126,0.9775671,0.10530109,0.10530109,1.0,0.0021060219,0.02,-26.34458,2.1506906,0.7168969,0.128,0.0,0.12782036,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,971,0.0,5,0.32510126,0.32720304,0.97844285,0.105088964,0.105088964,1.0,0.0021017792,0.02,-26.617727,2.1526172,0.7175391,0.16800001,0.0,0.15959303,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,972,0.0,5,0.32720304,0.32915536,1.0104816,0.09761539,0.09761539,1.0,0.0019523078,0.02,-27.649961,2.223104,0.7410347,0.16000001,0.0,0.151296,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,973,0.0,5,0.32915536,0.33132014,0.96561456,0.10823942,0.10823942,1.0,0.0021647883,0.02,-25.97488,2.1243944,0.7081315,0.2,0.0,0.16551957,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,974,0.0,5,0.33132014,0.3332166,1.0230854,0.09482321,0.09482321,1.0,0.0018964641,0.02,-27.639242,2.2508328,0.75027764,0.18400002,0.0,0.15762898,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,975,0.0,5,0.3332166,0.3352708,0.9883902,0.10270929,0.10270929,1.0,0.0020541858,0.02,-26.84015,2.174502,0.72483397,0.22,0.0,0.13775353,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,976,0.0,5,0.3352708,0.33752212,0.94859004,0.112566695,0.112566695,1.0,0.0022513338,0.02,-25.3431,2.0869398,0.69564664,0.192,0.0,0.14552556,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,977,0.0,5,0.33752212,0.3398048,0.94258624,0.114133656,0.114133656,1.0,0.002282673,0.02,-25.218576,2.0737312,0.69124377,0.2,0.0,0.13352577,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,978,0.0,5,0.3398048,0.34201917,0.95578206,0.11071791,0.11071791,1.0,0.0022143582,0.02,-25.92147,2.1027625,0.7009208,0.17600001,0.0,0.14382315,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,979,0.0,5,0.34201917,0.34401944,0.99994224,0.10001331,0.10001331,1.0,0.0020002662,0.02,-27.334505,2.1999168,0.73330563,0.16800001,0.0,0.14260672,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,5,0.34401944,0.34611574,0.9795754,0.10481529,0.10481529,1.0,0.0020963058,0.02,-26.517742,2.155109,0.71836966,0.24000001,0.0,0.14529026,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,5,0.34611574,0.348599,0.90600777,0.12416301,0.12416301,1.0,0.0024832601,0.02,-25.006367,1.9932569,0.664419,0.16000001,0.0,0.13853149,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,5,0.348599,0.35070622,0.97731805,0.10536149,0.10536149,1.0,0.0021072298,0.02,-26.888527,2.1501427,0.71671426,0.15200001,0.0,0.15927593,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,5,0.35070622,0.3529599,0.9481401,0.11268339,0.11268339,1.0,0.002253668,0.02,-26.01374,2.08595,0.6953167,0.18400002,0.0,0.13658638,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,5,0.3529599,0.3550905,0.9725302,0.10652947,0.10652947,1.0,0.0021305892,0.02,-26.514622,2.139609,0.7132031,0.14400001,0.0,0.13092418,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,5,0.3550905,0.35727,0.9626697,0.10897587,0.10897587,1.0,0.0021795174,0.02,-25.88309,2.1179156,0.7059719,0.16800001,0.0,0.14065908,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,5,0.35727,0.3595946,0.93468124,0.116230145,0.116230145,1.0,0.0023246028,0.02,-25.496056,2.0563397,0.6854466,0.120000005,0.0,0.1369277,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,5,0.3595946,0.36194775,0.92938614,0.117655925,0.117655925,1.0,0.0023531185,0.02,-26.246185,2.0446904,0.6815635,0.216,0.0,0.13122636,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,5,0.36194775,0.3641562,0.95694387,0.11042213,0.11042213,1.0,0.0022084424,0.02,-26.2562,2.1053185,0.70177287,0.14999999,0.0,0.11757724,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,5,0.3641562,0.3664354,0.94324464,0.11396078,0.11396078,1.0,0.0022792155,0.02,-25.62657,2.0751796,0.69172657,0.224,0.0,0.12806353,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,5,0.3664354,0.36842686,1.0018607,0.09957245,0.09957245,1.0,0.001991449,0.02,-26.993198,2.2041376,0.73471254,0.192,0.0,0.14116552,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,5,0.36842686,0.37076032,0.9330287,0.11667326,0.11667326,1.0,0.0023334653,0.02,-25.821634,2.052704,0.68423474,0.18400002,0.0,0.14221486,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,5,0.37076032,0.37307614,0.93632597,0.115790784,0.115790784,1.0,0.0023158155,0.02,-26.516968,2.0599582,0.6866528,0.216,0.0,0.13176791,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,5,0.37307614,0.3752745,0.958928,0.1099188,0.1099188,1.0,0.002198376,0.02,-26.488657,2.1096838,0.70322794,0.23200001,0.0,0.1441713,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,5,0.3752745,0.3775449,0.9449298,0.11351943,0.11351943,1.0,0.0022703886,0.02,-25.636656,2.078887,0.69296235,0.216,0.0,0.13196787,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,5,0.3775449,0.37981507,0.94497573,0.11350742,0.11350742,1.0,0.0022701484,0.02,-25.939083,2.078988,0.692996,0.192,0.0,0.1542905,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,5,0.37981507,0.38198763,0.96405977,0.108627595,0.108627595,1.0,0.0021725518,0.02,-27.431845,2.1209738,0.7069913,0.18400002,0.0,0.16520162,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,5,0.38198763,0.3844548,0.90883225,0.12335812,0.12335812,1.0,0.0024671624,0.02,-25.574184,1.9994708,0.6664903,0.2,0.0,0.13297234,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,5,0.3844548,0.38674343,0.94145334,0.11443179,0.11443179,1.0,0.0022886358,0.02,-26.275232,2.0712388,0.69041294,0.16800001,0.0,0.13908936,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,5,0.38674343,0.3886881,1.0121882,0.09723259,0.09723259,1.0,0.0019446517,0.02,-26.47128,2.2268584,0.74228615,0.216,0.0,0.13185593,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,5,0.3886881,0.3907146,0.9942864,0.10132428,0.10132428,1.0,0.0020264855,0.02,-27.409117,2.1874738,0.7291579,0.192,0.0,0.13316219,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,5,0.3907146,0.39291358,0.9588052,0.10994989,0.10994989,1.0,0.0021989977,0.02,-26.667643,2.1094136,0.7031379,0.25,0.0,0.15830196,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,5,0.39291358,0.39495233,0.99166733,0.10193719,0.10193719,1.0,0.0020387438,0.02,-26.848906,2.1817117,0.7272372,0.16800001,0.0,0.14859015,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,5,0.39495233,0.3971767,0.9538214,0.1112189,0.1112189,1.0,0.002224378,0.02,-26.346697,2.098449,0.69948304,0.16800001,0.0,0.12777543,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,5,0.3971767,0.3994619,0.94210964,0.114258975,0.114258975,1.0,0.0022851794,0.02,-26.56871,2.0726826,0.69089425,0.16800001,0.0,0.1320222,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,5,0.3994619,0.4015912,0.9727909,0.10646553,0.10646553,1.0,0.0021293105,0.02,-26.153019,2.1401827,0.7133943,0.224,0.0,0.12451452,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,5,0.4015912,0.4038778,0.9418423,0.11432933,0.11432933,1.0,0.0022865867,0.02,-26.299276,2.0720944,0.69069815,0.208,0.008,0.14710796,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,5,0.4038778,0.40609413,0.9553931,0.11081712,0.11081712,1.0,0.0022163424,0.02,-26.26847,2.1019068,0.7006356,0.16800001,0.0,0.13752681,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,5,0.40609413,0.40815288,0.9874296,0.102936715,0.102936715,1.0,0.0020587342,0.02,-26.919977,2.1723886,0.72412956,0.120000005,0.0,0.12641852,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,5,0.40815288,0.41029006,0.9711883,0.10685915,0.10685915,1.0,0.002137183,0.02,-26.46448,2.136657,0.712219,0.264,0.0,0.15696283,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,5,0.41029006,0.41245702,0.9651775,0.10834841,0.10834841,1.0,0.002166968,0.02,-27.588186,2.1234329,0.707811,0.16000001,0.0,0.14568594,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,5,0.41245702,0.41490898,0.91151726,0.122597806,0.122597806,1.0,0.002451956,0.02,-24.981543,2.005378,0.66845936,0.224,0.0,0.13257039,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,5,0.41490898,0.4171214,0.95616037,0.11062153,0.11062153,1.0,0.0022124306,0.02,-26.844799,2.1035948,0.7011983,0.18400002,0.0,0.14744003,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,5,0.4171214,0.4192001,0.98324263,0.103933915,0.103933915,1.0,0.0020786782,0.02,-26.467497,2.163177,0.721059,0.16800001,0.0,0.16754523,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,5,0.4192001,0.42144835,0.9491861,0.112412326,0.112412326,1.0,0.0022482465,0.02,-25.235346,2.088251,0.6960837,0.19,0.0,0.11988574,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,5,0.42144835,0.42352012,0.98468786,0.10358865,0.10358865,1.0,0.002071773,0.02,-26.573687,2.1663566,0.72211885,0.15200001,0.0,0.138387,0.0,0.0,3251200
