mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,975,0.0,7,0.14476983,0.15097025,0.9065493,0.12400829,0.12400829,1.0,0.0062004146,0.05,-25.715946,1.9944482,0.6648161,0.16,0.0,0.13381712,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,976,0.0,7,0.15097025,0.15685336,0.92936283,0.117662266,0.117662266,1.0,0.0058831135,0.05,-26.38612,2.044639,0.6815464,0.17600001,0.0,0.15108946,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,977,0.0,7,0.15685336,0.16263752,0.9367301,0.11568308,0.11568308,1.0,0.005784154,0.05,-26.102057,2.0608473,0.68694913,0.224,0.0,0.14519382,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,978,0.0,7,0.16263752,0.16870423,0.916017,0.12133412,0.12133412,1.0,0.006066706,0.05,-26.162748,2.0152776,0.67175925,0.128,0.0,0.15524925,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,979,0.0,7,0.16870423,0.17463557,0.92581636,0.118627004,0.118627004,1.0,0.0059313504,0.05,-25.618341,2.0368366,0.67894554,0.16000001,0.008,0.13540825,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,980,0.0,7,0.17463557,0.18085906,0.9049361,0.12446978,0.12446978,1.0,0.006223489,0.05,-26.202019,1.9908991,0.66363305,0.136,0.0,0.14688192,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,981,0.0,7,0.18085906,0.18793547,0.8491571,0.14152817,0.14152817,1.0,0.0070764087,0.05,-24.94117,1.8681829,0.62272763,0.24000001,0.0,0.14244226,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,982,0.0,7,0.18793547,0.19410299,0.90885985,0.12335028,0.12335028,1.0,0.006167514,0.05,-25.205788,1.9995316,0.6665106,0.272,0.008,0.123197,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,983,0.0,7,0.19410299,0.19982658,0.9413014,0.11447182,0.11447182,1.0,0.0057235914,0.05,-26.16443,2.0709045,0.69030154,0.16800001,0.0,0.14081685,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,984,0.0,7,0.19982658,0.2058818,0.9168397,0.12110451,0.12110451,1.0,0.0060552256,0.05,-25.877417,2.0170877,0.67236257,0.192,0.0,0.11260155,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,985,0.0,7,0.2058818,0.21121353,0.97210276,0.10663436,0.10663436,1.0,0.0053317184,0.05,-27.415075,2.1386688,0.7128896,0.17600001,0.0,0.15844236,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,986,0.0,7,0.21121353,0.21778919,0.88103056,0.13151322,0.13151322,1.0,0.0065756612,0.05,-25.12409,1.938306,0.646102,0.224,0.0,0.11918991,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,987,0.0,7,0.21778919,0.2235195,0.9407914,0.114606306,0.114606306,1.0,0.0057303156,0.05,-25.689396,2.0697825,0.6899275,0.104,0.0,0.13854069,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,988,0.0,7,0.2235195,0.22896816,0.96268076,0.10897309,0.10897309,1.0,0.0054486548,0.05,-26.110125,2.11794,0.70598,0.14999999,0.0,0.1286714,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,989,0.0,7,0.22896816,0.2346134,0.9472869,0.112904966,0.112904966,1.0,0.0056452486,0.05,-26.876516,2.0840728,0.69469094,0.14400001,0.0,0.15036625,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,990,0.0,7,0.2346134,0.24025722,0.9473968,0.11287641,0.11287641,1.0,0.0056438204,0.05,-26.294485,2.0843146,0.6947715,0.192,0.0,0.15640108,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,991,0.0,7,0.24025722,0.24600208,0.93969053,0.11489719,0.11489719,1.0,0.0057448596,0.05,-26.322598,2.0673604,0.6891202,0.2,0.0,0.15663123,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,992,0.0,7,0.24600208,0.25141343,0.96566296,0.10822734,0.10822734,1.0,0.0054113674,0.05,-26.558018,2.124501,0.708167,0.16000001,0.0,0.1548401,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,993,0.0,7,0.25141343,0.25696337,0.95468307,0.11099845,0.11099845,1.0,0.0055499226,0.05,-27.43228,2.1003447,0.7001149,0.23200001,0.0,0.15362392,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,994,0.0,7,0.25696337,0.26316535,0.9064391,0.124039754,0.124039754,1.0,0.0062019876,0.05,-25.816708,1.994206,0.6647353,0.216,0.0,0.14731432,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,7,0.26316535,0.26921958,0.91691124,0.12108456,0.12108456,1.0,0.006054228,0.05,-26.584112,2.017245,0.672415,0.2,0.0,0.1588013,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,7,0.26921958,0.2746995,0.96019495,0.10959861,0.10959861,1.0,0.0054799304,0.05,-26.798306,2.112471,0.70415705,0.208,0.0,0.16091436,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,7,0.2746995,0.2815548,0.8629455,0.13710538,0.13710538,1.0,0.006855269,0.05,-25.088825,1.898518,0.6328393,0.2,0.0,0.13235614,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,7,0.2815548,0.2874685,0.92710954,0.11827431,0.11827431,1.0,0.0059137153,0.05,-25.463549,2.0396817,0.6798939,0.208,0.008,0.13404076,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,7,0.2874685,0.2938008,0.89740705,0.12664641,0.12664641,1.0,0.0063323206,0.05,-25.02007,1.974335,0.6581117,0.224,0.0,0.14127403,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,7,0.2938008,0.30004573,0.90344316,0.12489838,0.12489838,1.0,0.0062449193,0.05,-25.902529,1.9876146,0.66253823,0.2,0.0,0.1522567,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,7,0.30004573,0.3064243,0.8942464,0.12757148,0.12757148,1.0,0.006378574,0.05,-24.918997,1.9673814,0.6557938,0.19,0.0,0.12104381,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,7,0.3064243,0.3128006,0.89440244,0.12752564,0.12752564,1.0,0.0063762823,0.05,-25.427979,1.9677247,0.6559082,0.24000001,0.0,0.15330099,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,7,0.3128006,0.31821316,0.9655658,0.10825157,0.10825157,1.0,0.0054125786,0.05,-27.015974,2.1242871,0.7080957,0.17600001,0.0,0.14007705,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,7,0.31821316,0.32418877,0.9225872,0.11951235,0.11951235,1.0,0.0059756176,0.05,-25.337708,2.0297325,0.6765775,0.2,0.0,0.15409069,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,7,0.32418877,0.3302465,0.91665983,0.12115467,0.12115467,1.0,0.0060577337,0.05,-25.56422,2.016692,0.67223066,0.192,0.0,0.13870937,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,7,0.3302465,0.3358802,0.94817847,0.11267343,0.11267343,1.0,0.005633672,0.05,-25.627691,2.0860343,0.6953448,0.17600001,0.0,0.15822269,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,7,0.3358802,0.34216535,0.900653,0.12570341,0.12570341,1.0,0.0062851706,0.05,-25.432695,1.9814762,0.66049206,0.192,0.0,0.1507112,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,7,0.34216535,0.34886348,0.87301725,0.13396236,0.13396236,1.0,0.006698118,0.05,-24.947193,1.9206764,0.64022547,0.18400002,0.0,0.13107401,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,7,0.34886348,0.35519767,0.8972803,0.12668341,0.12668341,1.0,0.0063341707,0.05,-25.059452,1.974056,0.6580187,0.208,0.0,0.13086854,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,7,0.35519767,0.36079195,0.95122516,0.11188577,0.11188577,1.0,0.0055942885,0.05,-26.776798,2.0927372,0.6975791,0.128,0.0,0.1494857,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,7,0.36079195,0.36617744,0.9677453,0.10770968,0.10770968,1.0,0.005385484,0.05,-26.239313,2.1290822,0.7096941,0.112,0.0,0.15747038,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,7,0.36617744,0.37191278,0.9404114,0.11470664,0.11470664,1.0,0.005735332,0.05,-26.260403,2.0689464,0.6896488,0.16000001,0.0,0.14169413,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,7,0.37191278,0.37801763,0.91329515,0.12209695,0.12209695,1.0,0.0061048474,0.05,-25.904934,2.0092895,0.6697632,0.24000001,0.0,0.13932694,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,7,0.37801763,0.37801763,1.0341845,0.0,0.09243055,0.0,0.0,0.05,-28.547441,2.2752512,0.75841707,0.17,0.0,0.20695174,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,7,0.37801763,0.384494,0.88763785,0.12952755,0.12952755,1.0,0.0064763776,0.05,-24.93824,1.9528422,0.65094745,0.17600001,0.0,0.113503344,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,7,0.384494,0.39020365,0.9423603,0.114193074,0.114193074,1.0,0.0057096537,0.05,-26.65896,2.073234,0.69107807,0.15200001,0.0,0.12269732,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,7,0.39020365,0.3963048,0.9135598,0.12202257,0.12202257,1.0,0.0061011286,0.05,-25.555557,2.0098717,0.6699573,0.16000001,0.0,0.14347951,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,7,0.3963048,0.40186843,0.95361084,0.11127285,0.11127285,1.0,0.0055636424,0.05,-26.089619,2.0979857,0.6993286,0.192,0.0,0.16411035,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,7,0.40186843,0.40752068,0.9467481,0.11304514,0.11304514,1.0,0.0056522572,0.05,-25.422768,2.0828874,0.6942958,0.16000001,0.0,0.15830277,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,7,0.40752068,0.41377595,0.902725,0.1251051,0.1251051,1.0,0.006255255,0.05,-26.023209,1.9860346,0.66201156,0.23200001,0.0,0.15954176,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,7,0.41377595,0.4194905,0.94198847,0.11429085,0.11429085,1.0,0.0057145427,0.05,-26.400833,2.072416,0.6908054,0.2,0.0,0.14736725,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,7,0.4194905,0.42534167,0.9317256,0.11702384,0.11702384,1.0,0.005851192,0.05,-25.717245,2.0498374,0.68327916,0.112,0.0,0.14560315,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,7,0.42534167,0.43112722,0.9366256,0.11571094,0.11571094,1.0,0.0057855467,0.05,-25.926165,2.0606174,0.6868725,0.208,0.0,0.15459515,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,7,0.43112722,0.43635982,0.98025316,0.10465183,0.10465183,1.0,0.0052325916,0.05,-27.539097,2.1566,0.7188667,0.18400002,0.0,0.1542368,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,7,0.43635982,0.44239852,0.91802716,0.12077384,0.12077384,1.0,0.006038692,0.05,-25.751144,2.0197,0.6732334,0.16800001,0.0,0.15439034,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,7,0.44239852,0.44829723,0.9282135,0.117974065,0.117974065,1.0,0.0058987034,0.05,-26.247114,2.0421104,0.6807035,0.136,0.0,0.16993153,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,7,0.44829723,0.4538593,0.95373374,0.11124136,0.11124136,1.0,0.0055620684,0.05,-26.542084,2.098256,0.6994187,0.17,0.0,0.1425831,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,7,0.4538593,0.45957494,0.941905,0.11431282,0.11431282,1.0,0.005715641,0.05,-27.159037,2.0722325,0.69074416,0.17600001,0.0,0.14042453,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,7,0.45957494,0.4656916,0.9124568,0.122332886,0.122332886,1.0,0.0061166445,0.05,-25.940208,2.007445,0.6691484,0.2,0.0,0.1566487,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,7,0.4656916,0.47162694,0.9255245,0.11870676,0.11870676,1.0,0.0059353383,0.05,-25.50991,2.0361946,0.67873156,0.2,0.0,0.14685424,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,7,0.47162694,0.47737122,0.9397352,0.11488538,0.11488538,1.0,0.005744269,0.05,-26.15118,2.0674586,0.6891529,0.15200001,0.0,0.15359202,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,7,0.47737122,0.4835962,0.90483135,0.12449978,0.12449978,1.0,0.0062249894,0.05,-25.831247,1.9906688,0.6635563,0.18400002,0.0,0.15298972,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,7,0.4835962,0.4891185,0.95685184,0.11044553,0.11044553,1.0,0.0055222767,0.05,-27.180056,2.1051161,0.7017054,0.16800001,0.0,0.16632842,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,7,0.4891185,0.49497065,0.9316535,0.11704329,0.11704329,1.0,0.0058521642,0.05,-25.21855,2.0496786,0.6832262,0.18400002,0.0,0.13362078,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,7,0.49497065,0.5009694,0.9209097,0.11997488,0.11997488,1.0,0.005998744,0.05,-26.291971,2.0260417,0.67534727,0.128,0.0,0.16086034,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,7,0.5009694,0.5068285,0.9311401,0.11718172,0.11718172,1.0,0.005859086,0.05,-25.629725,2.0485492,0.68284976,0.16000001,0.0,0.13336569,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,7,0.5068285,0.5124135,0.9519452,0.11170042,0.11170042,1.0,0.0055850213,0.05,-26.79848,2.0943213,0.6981071,0.136,0.0,0.15576099,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,7,0.5124135,0.5186226,0.9059439,0.12418127,0.12418127,1.0,0.006209064,0.05,-26.221653,1.9931163,0.6643721,0.216,0.0,0.13296719,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,7,0.5186226,0.5243434,0.94151145,0.11441646,0.11441646,1.0,0.005720823,0.05,-25.570433,2.0713665,0.69045556,0.2,0.0,0.14050695,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,7,0.5243434,0.53006303,0.94159836,0.11439357,0.11439357,1.0,0.0057196785,0.05,-26.481396,2.0715578,0.6905193,0.17,0.0,0.15457334,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,7,0.53006303,0.53610647,0.9176852,0.12086896,0.12086896,1.0,0.006043448,0.05,-25.928232,2.0189478,0.67298263,0.216,0.0,0.13195382,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,7,0.53610647,0.5420317,0.92626303,0.11850508,0.11850508,1.0,0.0059252544,0.05,-26.201498,2.0378194,0.6792731,0.208,0.0,0.15176056,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,7,0.5420317,0.5476932,0.9460372,0.11323034,0.11323034,1.0,0.005661517,0.05,-26.889454,2.0813234,0.69377446,0.14400001,0.0,0.15583326,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,7,0.5476932,0.5530539,0.9697456,0.10721471,0.10721471,1.0,0.0053607356,0.05,-26.603859,2.133483,0.711161,0.18400002,0.0,0.16621068,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,7,0.5530539,0.5589564,0.9279344,0.11804989,0.11804989,1.0,0.005902495,0.05,-26.15802,2.0414965,0.68049884,0.2,0.0,0.14850418,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,7,0.5589564,0.5646754,0.9416516,0.114379555,0.114379555,1.0,0.0057189777,0.05,-26.210318,2.0716748,0.6905583,0.23200001,0.0,0.18504566,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,7,0.5646754,0.5705184,0.93233716,0.11685917,0.11685917,1.0,0.0058429586,0.05,-26.343794,2.0511827,0.6837276,0.224,0.008,0.14710318,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,7,0.5705184,0.576634,0.9125319,0.12231172,0.12231172,1.0,0.006115586,0.05,-25.949745,2.0076103,0.66920346,0.224,0.0,0.15438004,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,7,0.576634,0.5828031,0.9087483,0.12338196,0.12338196,1.0,0.006169098,0.05,-26.176603,1.9992863,0.6664288,0.17600001,0.0,0.139217,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,1.0,8,0.5828031,0.008688569,0.92918795,0.11770963,0.11770963,1.0,0.0058854814,0.05,-26.153452,2.0442543,0.6814181,0.104,0.0,0.15259671,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,8,0.008688569,0.015343968,0.8757959,0.13310798,0.13310798,1.0,0.0066553988,0.05,-25.7497,1.9267894,0.6422632,0.23200001,0.0,0.1684814,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,8,0.015343968,0.020946484,0.9505869,0.11205032,0.11205032,1.0,0.005602516,0.05,-26.705616,2.091333,0.697111,0.136,0.0,0.17880939,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,8,0.020946484,0.026986584,0.91792583,0.12080201,0.12080201,1.0,0.0060401005,0.05,-26.576515,2.0194771,0.67315906,0.17999999,0.0,0.14932443,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,8,0.026986584,0.032802023,0.93438745,0.116308786,0.116308786,1.0,0.0058154394,0.05,-25.539036,2.0556934,0.68523115,0.216,0.0,0.16878088,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,8,0.032802023,0.039020203,0.9053067,0.12436359,0.12436359,1.0,0.0062181796,0.05,-26.034077,1.9917145,0.66390485,0.192,0.0,0.1409037,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,8,0.039020203,0.045003764,0.9220102,0.11967126,0.11967126,1.0,0.005983563,0.05,-26.257204,2.028463,0.6761543,0.08800001,0.0,0.14310655,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,8,0.045003764,0.051229153,0.9048034,0.1245078,0.1245078,1.0,0.00622539,0.05,-25.585546,1.9906073,0.6635358,0.224,0.0,0.15574078,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,8,0.051229153,0.05685321,0.94892025,0.11248115,0.11248115,1.0,0.0056240573,0.05,-26.999262,2.0876663,0.69588876,0.16800001,0.0,0.15622516,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,8,0.05685321,0.0636104,0.8692039,0.13514379,0.13514379,1.0,0.0067571895,0.05,-24.68904,1.9122868,0.63742894,0.2,0.0,0.12768984,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,8,0.0636104,0.06888374,0.9768838,0.105466895,0.105466895,1.0,0.005273345,0.05,-27.483717,2.1491873,0.7163958,0.17600001,0.008,0.15297246,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,8,0.06888374,0.07443849,0.9543057,0.11109495,0.11109495,1.0,0.005554748,0.05,-26.391432,2.0995145,0.69983816,0.16800001,0.0,0.14666142,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,8,0.07443849,0.08108403,0.8764401,0.1329107,0.1329107,1.0,0.006645535,0.05,-25.596134,1.9282068,0.6427356,0.23200001,0.008,0.16558082,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,8,0.08108403,0.087382644,0.89972454,0.12597239,0.12597239,1.0,0.00629862,0.05,-25.47253,1.9794335,0.6598112,0.256,0.0,0.15606922,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,8,0.087382644,0.09304019,0.9463417,0.11315097,0.11315097,1.0,0.0056575486,0.05,-25.745808,2.0819933,0.6939978,0.14400001,0.0,0.16778788,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,8,0.09304019,0.098498106,0.9619435,0.10915824,0.10915824,1.0,0.005457912,0.05,-26.538662,2.116318,0.7054393,0.112,0.0,0.16794182,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,8,0.098498106,0.10462726,0.9115696,0.12258303,0.12258303,1.0,0.0061291517,0.05,-25.767101,2.0054932,0.66849774,0.13,0.0,0.12867908,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,8,0.10462726,0.11147385,0.8634955,0.13693184,0.13693184,1.0,0.006846592,0.05,-24.937708,1.8997281,0.6332427,0.28800002,0.0,0.14818566,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,8,0.11147385,0.11783988,0.8951013,0.12732059,0.12732059,1.0,0.0063660294,0.05,-26.250237,1.9692622,0.65642077,0.16800001,0.0,0.16342796,0.0,0.0,3420800
