mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,24,0.32533795,0.33799428,0.8007824,0.15820406,0.15820406,1.0,0.012656325,0.08,-23.728848,1.7617564,0.58725214,0.344,0.016,1.095816,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,24,0.33799428,0.35056007,0.80390024,0.15707235,0.15707235,1.0,0.012565788,0.08,-23.7601,1.7686158,0.58953863,0.24000001,0.0,1.0735472,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,24,0.35056007,0.3639323,0.77688587,0.16715297,0.16715297,1.0,0.013372238,0.08,-24.045162,1.709183,0.56972766,0.23200001,0.0,1.0989646,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,24,0.3639323,0.37677974,0.794274,0.16059278,0.16059278,1.0,0.012847422,0.08,-23.997784,1.7474376,0.58247924,0.30400002,0.0,1.0853395,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,24,0.37677974,0.3893463,0.8038731,0.15708217,0.15708217,1.0,0.012566573,0.08,-25.114935,1.7685562,0.5895188,0.24000001,0.0,1.1022828,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,24,0.3893463,0.40152946,0.8173298,0.15228958,0.15228958,1.0,0.012183166,0.08,-24.14289,1.7981615,0.59938717,0.28,0.008,1.0986903,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,24,0.40152946,0.4139247,0.8098354,0.1549404,0.1549404,1.0,0.012395231,0.08,-24.170513,1.7816734,0.59389114,0.24800001,0.008,1.1116687,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,24,0.4139247,0.42730993,0.77646345,0.16731565,0.16731565,1.0,0.013385251,0.08,-23.641579,1.7082537,0.56941795,0.224,0.0,1.119423,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,24,0.42730993,0.44040436,0.7860032,0.16368043,0.16368043,1.0,0.0130944345,0.08,-23.705849,1.7292415,0.57641387,0.28,0.0,1.0548794,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,24,0.44040436,0.45395154,0.77124095,0.16933979,0.16933979,1.0,0.013547183,0.08,-24.712387,1.696764,0.565588,0.36800003,0.008,1.148123,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,24,0.45395154,0.46745417,0.77267206,0.1687827,0.1687827,1.0,0.0135026155,0.08,-23.797287,1.6999124,0.5666375,0.37,0.0,0.9452589,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,24,0.46745417,0.4804536,0.78916544,0.16249298,0.16249298,1.0,0.012999438,0.08,-23.964663,1.7361987,0.5787329,0.2,0.0,1.0895094,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,24,0.4804536,0.4929928,0.8048209,0.15673974,0.15673974,1.0,0.012539179,0.08,-24.037807,1.7706413,0.5902138,0.24000001,0.008,1.1014881,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,24,0.4929928,0.50591445,0.7917724,0.16152047,0.16152047,1.0,0.012921637,0.08,-24.157818,1.7419342,0.5806447,0.2,0.0,1.0920074,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,1.0,25,0.50591445,0.018666856,0.7974978,0.15940508,0.15940508,1.0,0.012752406,0.08,-23.725836,1.7545302,0.5848434,0.33600003,0.008,1.0596352,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,25,0.018666856,0.03199479,0.7783272,0.16659915,0.16659915,1.0,0.013327932,0.08,-23.46912,1.7123541,0.5707847,0.24800001,0.0,1.2360352,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,25,0.03199479,0.043792665,0.83128625,0.14747342,0.14747342,1.0,0.011797873,0.08,-25.283539,1.8288662,0.6096221,0.264,0.0,1.2526892,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,25,0.043792665,0.057135485,0.77784234,0.16678526,0.16678526,1.0,0.01334282,0.08,-23.752424,1.7112874,0.57042915,0.296,0.0,1.2430131,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,25,0.057135485,0.07037903,0.7810857,0.16554432,0.16554432,1.0,0.013243545,0.08,-24.07747,1.7184229,0.57280767,0.28,0.0,1.20619,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,25,0.07037903,0.083558306,0.78319865,0.16474088,0.16474088,1.0,0.01317927,0.08,-24.280506,1.7230715,0.57435715,0.28800002,0.0,1.2347535,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,25,0.083558306,0.096179284,0.80199695,0.15776224,0.15776224,1.0,0.012620979,0.08,-24.87977,1.7644285,0.5881429,0.272,0.0,1.2242324,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,25,0.096179284,0.10912809,0.7908604,0.16186002,0.16186002,1.0,0.012948801,0.08,-23.866253,1.7399276,0.5799759,0.312,0.008,1.2065082,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,25,0.10912809,0.12193092,0.7957838,0.16003543,0.16003543,1.0,0.012802835,0.08,-24.227802,1.7507594,0.58358645,0.24800001,0.0,1.2367886,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,25,0.12193092,0.13458581,0.80083156,0.15818615,0.15818615,1.0,0.012654892,0.08,-23.50977,1.7618645,0.5872882,0.21,0.0,1.0439944,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,25,0.13458581,0.14578468,0.85391575,0.13998589,0.13998589,1.0,0.011198871,0.08,-25.116852,1.8786522,0.6262174,0.216,0.008,1.1690261,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,25,0.14578468,0.15913858,0.7774819,0.16692375,0.16692375,1.0,0.013353899,0.08,-24.241844,1.7104944,0.5701648,0.24000001,0.0,1.230777,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,25,0.15913858,0.1735047,0.74575037,0.17957656,0.17957656,1.0,0.014366125,0.08,-23.26197,1.6406835,0.54689455,0.28800002,0.0,1.2537775,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,25,0.1735047,0.18672957,0.78169876,0.1653108,0.1653108,1.0,0.013224863,0.08,-24.079723,1.7197716,0.5732572,0.312,0.008,1.1866037,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,25,0.18672957,0.2001586,0.7750455,0.16786282,0.16786282,1.0,0.013429025,0.08,-24.299644,1.7051342,0.5683781,0.28800002,0.008,1.2187614,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,25,0.2001586,0.21338259,0.7817277,0.1652998,0.1652998,1.0,0.013223984,0.08,-24.006598,1.7198352,0.5732784,0.24800001,0.0,1.21906,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,25,0.21338259,0.2269325,0.7711534,0.16937394,0.16937394,1.0,0.0135499155,0.08,-23.342304,1.6965714,0.5655238,0.28,0.0,1.2009382,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,25,0.2269325,0.23884192,0.8271994,0.14886774,0.14886774,1.0,0.011909419,0.08,-25.05147,1.819875,0.606625,0.296,0.0,1.2125552,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,25,0.23884192,0.25177896,0.79125535,0.1617129,0.1617129,1.0,0.012937032,0.08,-24.466148,1.7407966,0.5802655,0.264,0.0,1.2435573,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,25,0.25177896,0.26588997,0.75353175,0.17638767,0.17638767,1.0,0.014111013,0.08,-23.328104,1.6578029,0.552601,0.272,0.0,1.2239742,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,25,0.26588997,0.27959937,0.76607203,0.1713673,0.1713673,1.0,0.013709384,0.08,-23.831062,1.6853921,0.5617974,0.208,0.0,1.2470421,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,25,0.27959937,0.2924741,0.793352,0.16093408,0.16093408,1.0,0.012874726,0.08,-23.405727,1.7454093,0.5818031,0.30400002,0.008,1.2189435,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,25,0.2924741,0.30541384,0.79116446,0.16174674,0.16174674,1.0,0.012939739,0.08,-23.889147,1.7405965,0.5801989,0.17999999,0.0,0.98453563,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,25,0.30541384,0.3178894,0.8070308,0.1559442,0.1559442,1.0,0.012475535,0.08,-24.02436,1.7755032,0.5918344,0.224,0.008,1.1952938,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,25,0.3178894,0.33160317,0.76593333,0.17142203,0.17142203,1.0,0.013713762,0.08,-23.9084,1.685087,0.5616957,0.30400002,0.0,1.1967108,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,25,0.33160317,0.34456557,0.79040474,0.16202992,0.16202992,1.0,0.012962393,0.08,-24.070068,1.7389251,0.5796417,0.224,0.0,1.2202897,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,25,0.34456557,0.35812816,0.77074736,0.16953237,0.16953237,1.0,0.01356259,0.08,-24.229086,1.6956781,0.5652261,0.28,0.0,1.257404,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,25,0.35812816,0.3720089,0.76067775,0.17350909,0.17350909,1.0,0.013880727,0.08,-22.953648,1.6735245,0.55784154,0.33600003,0.0,1.2174383,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,25,0.3720089,0.38449493,0.8066651,0.15607555,0.15607555,1.0,0.012486044,0.08,-25.002745,1.7746987,0.59156626,0.28800002,0.0,1.208599,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,25,0.38449493,0.39785802,0.77718264,0.1670388,0.1670388,1.0,0.013363103,0.08,-24.233145,1.7098359,0.56994534,0.24000001,0.0,1.2382634,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,25,0.39785802,0.41121107,0.7775092,0.16691323,0.16691323,1.0,0.013353058,0.08,-24.064718,1.7105545,0.5701848,0.264,0.0,1.2239187,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,25,0.41121107,0.42321467,0.82377857,0.15004496,0.15004496,1.0,0.012003597,0.08,-24.618193,1.8123491,0.6041164,0.272,0.0,1.2064114,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,25,0.42321467,0.43565533,0.80824673,0.15550819,0.15550819,1.0,0.012440655,0.08,-24.511555,1.7781783,0.5927261,0.264,0.0,1.2178754,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,25,0.43565533,0.44880715,0.78410417,0.16439772,0.16439772,1.0,0.013151817,0.08,-23.988693,1.7250636,0.5750212,0.28800002,0.016,1.2230366,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,25,0.44880715,0.46244162,0.768452,0.17043076,0.17043076,1.0,0.013634461,0.08,-24.056767,1.6906282,0.5635427,0.296,0.0,1.2588327,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,25,0.46244162,0.47538874,0.7909174,0.16183878,0.16183878,1.0,0.012947102,0.08,-24.069292,1.740053,0.5800177,0.29,0.0,1.0085281,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,25,0.47538874,0.48963135,0.7494998,0.17803288,0.17803288,1.0,0.0142426295,0.08,-23.718515,1.6489325,0.5496442,0.296,0.0,1.2327477,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,25,0.48963135,0.5031933,0.7707669,0.16952473,0.16952473,1.0,0.013561978,0.08,-24.60303,1.695721,0.5652404,0.312,0.0,1.2704151,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,1.0,26,0.5031933,0.015673712,0.80686176,0.1560049,0.1560049,1.0,0.012480392,0.08,-23.788912,1.7751313,0.59171045,0.24800001,0.0,1.2119812,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,26,0.015673712,0.028660355,0.78959304,0.16233304,0.16233304,1.0,0.012986643,0.08,-24.379032,1.7371393,0.5790465,0.272,0.0,1.3628352,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,26,0.028660355,0.042143285,0.7733057,0.16853663,0.16853663,1.0,0.01348293,0.08,-23.832018,1.7013066,0.5671022,0.23200001,0.0,1.3584241,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,26,0.042143285,0.055609055,0.77385885,0.1683221,0.1683221,1.0,0.013465768,0.08,-24.140362,1.7025235,0.56750786,0.24000001,0.0,1.4030657,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,26,0.055609055,0.06708648,0.8432456,0.14346778,0.14346778,1.0,0.011477423,0.08,-24.883898,1.8551774,0.61839247,0.15200001,0.0,1.2857001,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,26,0.06708648,0.08106216,0.75771695,0.17469601,0.17469601,1.0,0.013975681,0.08,-23.728712,1.6670105,0.5556702,0.28,0.0,1.367831,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,26,0.08106216,0.09411022,0.78754413,0.16310072,0.16310072,1.0,0.013048057,0.08,-24.030376,1.7326317,0.5775439,0.28800002,0.008,1.3590373,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,26,0.09411022,0.108083315,0.7577973,0.17466371,0.17466371,1.0,0.013973096,0.08,-23.415955,1.6671873,0.55572915,0.312,0.0,1.3839197,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,26,0.108083315,0.12179529,0.76599,0.17139965,0.17139965,1.0,0.013711972,0.08,-23.534613,1.6852117,0.56173724,0.344,0.0,1.3511147,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,26,0.12179529,0.13426809,0.8071261,0.15590997,0.15590997,1.0,0.012472797,0.08,-25.217869,1.7757128,0.5919043,0.24000001,0.0,1.3339256,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,26,0.13426809,0.14781164,0.7713577,0.16929427,0.16929427,1.0,0.013543542,0.08,-23.865831,1.6970209,0.56567365,0.35999998,0.01,1.0802057,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,26,0.14781164,0.1608848,0.7867093,0.16341454,0.16341454,1.0,0.013073163,0.08,-24.004282,1.730795,0.5769317,0.24800001,0.0,1.3504854,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,26,0.1608848,0.17479102,0.75988084,0.17382777,0.17382777,1.0,0.013906221,0.08,-23.971478,1.6717713,0.5572571,0.35200003,0.0,1.3729098,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,26,0.17479102,0.18731555,0.8053283,0.15655671,0.15655671,1.0,0.012524537,0.08,-24.845816,1.7717577,0.59058595,0.28800002,0.008,1.3220807,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,26,0.18731555,0.20058262,0.7803149,0.16583839,0.16583839,1.0,0.013267071,0.08,-24.1072,1.7167271,0.5722424,0.296,0.0,1.3429613,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,26,0.20058262,0.21359263,0.7888126,0.16262504,0.16262504,1.0,0.013010004,0.08,-23.521591,1.7354224,0.57847416,0.24000001,0.0,1.348529,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,26,0.21359263,0.22548053,0.8279853,0.1485986,0.1485986,1.0,0.0118878875,0.08,-24.653305,1.821604,0.60720134,0.23200001,0.0,1.3434247,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,26,0.22548053,0.23750201,0.8231322,0.15026844,0.15026844,1.0,0.012021475,0.08,-24.521135,1.810927,0.60364234,0.256,0.008,1.3460985,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,26,0.23750201,0.2527399,0.7201653,0.19047354,0.19047354,1.0,0.015237883,0.08,-23.508526,1.5843953,0.5281318,0.33600003,0.0,1.3888645,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,26,0.2527399,0.2665885,0.761684,0.17310755,0.17310755,1.0,0.013848604,0.08,-24.216043,1.6757382,0.55857944,0.32000002,0.0,1.3621734,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,26,0.2665885,0.27855495,0.8251249,0.14958054,0.14958054,1.0,0.011966443,0.08,-25.211979,1.8153111,0.60510373,0.272,0.0,1.3518461,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,26,0.27855495,0.29247108,0.75957125,0.17395173,0.17395173,1.0,0.013916139,0.08,-23.764935,1.6710901,0.5570301,0.23200001,0.0,1.3779366,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,26,0.29247108,0.30510363,0.8015991,0.15790683,0.15790683,1.0,0.012632546,0.08,-24.335596,1.7635531,0.58785105,0.24800001,0.0,1.3844503,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,26,0.30510363,0.319064,0.75819343,0.17450447,0.17450447,1.0,0.013960358,0.08,-24.08685,1.6680589,0.55601966,0.35,0.01,1.1666089,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,26,0.319064,0.33065993,0.8387846,0.14494908,0.14494908,1.0,0.011595926,0.08,-25.501528,1.8453629,0.615121,0.24000001,0.0,1.3140447,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,26,0.33065993,0.3435115,0.794134,0.16064455,0.16064455,1.0,0.012851563,0.08,-24.036877,1.7471297,0.5823766,0.23200001,0.0,1.3317019,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,26,0.3435115,0.35730773,0.7633289,0.17245314,0.17245314,1.0,0.01379625,0.08,-24.621746,1.6793572,0.5597857,0.264,0.0,1.397218,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,26,0.35730773,0.3712856,0.75764906,0.17472334,0.17472334,1.0,0.013977867,0.08,-23.913828,1.6668612,0.55562043,0.296,0.0,1.367956,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,26,0.3712856,0.38415256,0.79361314,0.16083734,0.16083734,1.0,0.012866987,0.08,-24.234827,1.7459837,0.5819946,0.28800002,0.0,1.3625159,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,26,0.38415256,0.3964292,0.8140098,0.15345824,0.15345824,1.0,0.012276659,0.08,-24.595661,1.7908573,0.59695244,0.32000002,0.0,1.3490131,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,26,0.3964292,0.40978378,0.77746,0.16693215,0.16693215,1.0,0.013354572,0.08,-23.26621,1.7104461,0.5701487,0.28800002,0.0,1.3399625,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,26,0.40978378,0.42320365,0.77534187,0.1677483,0.1677483,1.0,0.013419864,0.08,-23.904924,1.7057861,0.5685954,0.28800002,0.0,1.3581741,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,26,0.42320365,0.4365187,0.77874726,0.1664381,0.1664381,1.0,0.013315048,0.08,-24.121954,1.7132782,0.5710927,0.32000002,0.0,1.3741112,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,26,0.4365187,0.4485448,0.8229649,0.15032636,0.15032636,1.0,0.012026108,0.08,-24.793255,1.8105589,0.6035197,0.23200001,0.0,1.355988,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,26,0.4485448,0.46221295,0.7673802,0.17085189,0.17085189,1.0,0.013668151,0.08,-23.763912,1.6882701,0.5627567,0.40800002,0.008,1.3584815,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,26,0.46221295,0.47617093,0.75826705,0.17447488,0.17447488,1.0,0.01395799,0.08,-23.635609,1.6682208,0.5560736,0.28800002,0.0,1.329462,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,26,0.47617093,0.4895422,0.7769177,0.16714074,0.16714074,1.0,0.013371259,0.08,-23.669033,1.7092531,0.569751,0.22999999,0.0,1.1447766,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,26,0.4895422,0.50278246,0.7811936,0.16550319,0.16550319,1.0,0.0132402545,0.08,-23.707508,1.7186602,0.57288677,0.24800001,0.0,1.3743312,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,1.0,27,0.50278246,0.015966304,0.7830481,0.16479799,0.16479799,1.0,0.013183839,0.08,-24.550962,1.7227402,0.57424676,0.272,0.0,1.35583,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,27,0.015966304,0.028542275,0.80354846,0.15719964,0.15719964,1.0,0.012575971,0.08,-23.705519,1.7678419,0.58928066,0.272,0.0,1.4377444,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,27,0.028542275,0.042351622,0.7629168,0.17261685,0.17261685,1.0,0.013809348,0.08,-23.888353,1.6784505,0.5594835,0.28800002,0.0,1.4901334,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,27,0.042351622,0.056488138,0.7527476,0.17670645,0.17670645,1.0,0.014136516,0.08,-23.993982,1.6560777,0.5520259,0.296,0.0,1.5140572,0.0,0.0,3638400
