mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,21,0.22511603,0.24110232,0.7962522,0.15986297,0.15986297,1.0,0.015986297,0.1,-24.450436,1.7517898,0.58392996,0.24800001,0.0,0.73718673,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,21,0.24110232,0.2564464,0.8140591,0.15344082,0.15344082,1.0,0.015344082,0.1,-24.38405,1.7909658,0.5969886,0.22999999,0.0,0.62149847,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,21,0.2564464,0.27205628,0.8066,0.15609896,0.15609896,1.0,0.015609897,0.1,-24.086735,1.7745553,0.59151846,0.272,0.0,0.748412,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,21,0.27205628,0.2887858,0.7765169,0.16729504,0.16729504,1.0,0.016729504,0.1,-23.874197,1.7083713,0.5694571,0.216,0.0,0.743106,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,0.0,21,0.2887858,0.30331472,0.8377661,0.14528938,0.14528938,1.0,0.014528938,0.1,-25.066029,1.8431222,0.6143741,0.192,0.0,0.71753675,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,21,0.30331472,0.3191342,0.8008076,0.15819488,0.15819488,1.0,0.015819488,0.1,-24.945337,1.7618119,0.5872706,0.296,0.0,0.7596293,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,0.0,21,0.3191342,0.33574682,0.7795619,0.16612619,0.16612619,1.0,0.01661262,0.1,-23.700478,1.7150704,0.57169014,0.28,0.008,0.7653269,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,21,0.33574682,0.35054126,0.82990164,0.14794433,0.14794433,1.0,0.0147944335,0.1,-24.629148,1.8258201,0.6086067,0.224,0.0,0.7388593,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,21,0.35054126,0.36589098,0.8138999,0.15349707,0.15349707,1.0,0.015349708,0.1,-24.080734,1.7906154,0.59687185,0.272,0.0,0.76557875,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,0.0,21,0.36589098,0.3839349,0.7436695,0.18043903,0.18043903,1.0,0.018043904,0.1,-23.309175,1.6361055,0.54536855,0.28800002,0.0,0.7418044,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,21,0.3839349,0.39981773,0.79907167,0.15882847,0.15882847,1.0,0.015882848,0.1,-23.514679,1.7579927,0.5859976,0.296,0.0,0.7357364,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,21,0.39981773,0.41603997,0.78988916,0.1622224,0.1622224,1.0,0.01622224,0.1,-24.058615,1.7377908,0.5792636,0.256,0.0,0.7529012,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,21,0.41603997,0.43148455,0.81122404,0.15444574,0.15444574,1.0,0.015444574,0.1,-24.286821,1.7847285,0.59490955,0.28800002,0.0,0.75221956,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,0.0,21,0.43148455,0.44652918,0.82261825,0.15044637,0.15044637,1.0,0.015044637,0.1,-24.220259,1.8097962,0.6032654,0.296,0.0,0.7465582,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,21,0.44652918,0.46119362,0.83373487,0.14664426,0.14664426,1.0,0.014664426,0.1,-24.246717,1.8342533,0.6114178,0.16,0.0,0.5865201,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,0.0,21,0.46119362,0.47776544,0.78063005,0.1657181,0.1657181,1.0,0.01657181,0.1,-22.953175,1.7174205,0.5724735,0.344,0.0,0.7626068,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,21,0.47776544,0.49322966,0.8106722,0.15464212,0.15464212,1.0,0.015464212,0.1,-24.180756,1.7835145,0.59450483,0.224,0.0,0.7358207,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,21,0.49322966,0.5104244,0.76460433,0.1719474,0.1719474,1.0,0.01719474,0.1,-23.163609,1.6821631,0.56072104,0.24800001,0.0,0.77337784,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,21,0.5104244,0.5264134,0.7961784,0.15989012,0.15989012,1.0,0.015989011,0.1,-24.468138,1.7516274,0.58387583,0.24800001,0.008,0.75085074,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,21,0.5264134,0.5421364,0.80346495,0.15722987,0.15722987,1.0,0.015722988,0.1,-24.164518,1.7676582,0.58921945,0.24000001,0.0,0.7307441,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,21,0.5421364,0.55954015,0.7593569,0.17403759,0.17403759,1.0,0.017403759,0.1,-24.193798,1.6706185,0.55687284,0.312,0.008,0.78346324,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,21,0.55954015,0.57752085,0.74519366,0.1798069,0.1798069,1.0,0.017980691,0.1,-23.22336,1.6394588,0.54648626,0.328,0.0,0.743345,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,21,0.57752085,0.59425795,0.7763199,0.16737095,0.16737095,1.0,0.016737094,0.1,-24.00501,1.707938,0.5693127,0.256,0.0,0.7586549,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,1.0,22,0.59425795,0.031560883,0.7618807,0.17302917,0.17302917,1.0,0.017302917,0.1,-23.640694,1.676171,0.5587237,0.264,0.0,0.75002074,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,22,0.031560883,0.047259066,0.8041506,0.15698183,0.15698183,1.0,0.015698183,0.1,-23.499449,1.7691666,0.5897222,0.24000001,0.0,0.83247274,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,22,0.047259066,0.064689875,0.75868237,0.17430812,0.17430812,1.0,0.017430812,0.1,-24.017086,1.6691345,0.5563782,0.264,0.0,0.8516581,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,22,0.064689875,0.08158946,0.7721239,0.16899589,0.16899589,1.0,0.01689959,0.1,-22.392796,1.6987064,0.5662355,0.24000001,0.0,0.8322349,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,22,0.08158946,0.09798921,0.78516287,0.16399746,0.16399746,1.0,0.016399747,0.1,-22.864538,1.7273928,0.5757976,0.35,0.0,0.7085207,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,22,0.09798921,0.11199565,0.8536722,0.1400644,0.1400644,1.0,0.0140064405,0.1,-25.105015,1.8781164,0.6260388,0.16800001,0.0,0.81925404,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,22,0.11199565,0.12661245,0.83514744,0.14616808,0.14616808,1.0,0.014616809,0.1,-24.823093,1.8373611,0.6124537,0.17600001,0.0,0.84479856,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,22,0.12661245,0.14292271,0.7875391,0.1631026,0.1631026,1.0,0.01631026,0.1,-24.147196,1.7326207,0.5775403,0.296,0.008,0.8543904,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,22,0.14292271,0.15741804,0.83877176,0.14495334,0.14495334,1.0,0.014495335,0.1,-24.30142,1.8453348,0.6151116,0.23200001,0.0,0.8365017,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,22,0.15741804,0.17441306,0.76967853,0.16995013,0.16995013,1.0,0.016995013,0.1,-23.59326,1.6933266,0.5644422,0.30400002,0.008,0.8737859,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,22,0.17441306,0.1908601,0.7839123,0.16447037,0.16447037,1.0,0.016447037,0.1,-23.508984,1.7246414,0.5748805,0.28,0.0,0.8858569,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,22,0.1908601,0.20815739,0.7620217,0.17297299,0.17297299,1.0,0.0172973,0.1,-23.346783,1.6764812,0.5588271,0.24000001,0.0,0.8455776,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,22,0.20815739,0.22517332,0.76914424,0.17015933,0.17015933,1.0,0.017015932,0.1,-23.452967,1.6921511,0.5640504,0.296,0.0,0.84696263,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,22,0.22517332,0.24198031,0.77450997,0.16806993,0.16806993,1.0,0.016806994,0.1,-24.073158,1.703956,0.56798536,0.264,0.0,0.8792076,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,22,0.24198031,0.25771797,0.8030599,0.15737659,0.15737659,1.0,0.015737658,0.1,-23.715414,1.766767,0.5889224,0.24000001,0.0,0.85320383,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,22,0.25771797,0.2732635,0.80839366,0.15545557,0.15545557,1.0,0.015545557,0.1,-24.217695,1.7785015,0.5928339,0.23200001,0.0,0.8171619,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,22,0.2732635,0.2893695,0.7930126,0.16105987,0.16105987,1.0,0.016105987,0.1,-24.244293,1.7446626,0.58155423,0.256,0.0,0.82950413,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,22,0.2893695,0.3050426,0.80484504,0.15673102,0.15673102,1.0,0.015673103,0.1,-25.350996,1.7706945,0.59023154,0.22,0.0,0.73548615,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,22,0.3050426,0.31973594,0.8328789,0.14693359,0.14693359,1.0,0.014693359,0.1,-25.120955,1.8323702,0.6107901,0.264,0.0,0.8326901,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,22,0.31973594,0.3355092,0.80207825,0.15773268,0.15773268,1.0,0.015773268,0.1,-24.404228,1.7646074,0.5882025,0.28,0.0,0.8298838,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,22,0.3355092,0.35187826,0.7859765,0.16369049,0.16369049,1.0,0.01636905,0.1,-23.433765,1.7291828,0.5763943,0.256,0.0,0.8466024,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,22,0.35187826,0.3676508,0.8020981,0.1577255,0.1577255,1.0,0.01577255,0.1,-23.284239,1.7646511,0.588217,0.312,0.008,0.81664556,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,22,0.3676508,0.38351426,0.7996027,0.15863438,0.15863438,1.0,0.015863439,0.1,-24.981575,1.759161,0.58638704,0.272,0.0,0.87769043,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,22,0.38351426,0.39936838,0.7998581,0.15854111,0.15854111,1.0,0.015854111,0.1,-23.97121,1.759723,0.5865743,0.256,0.0,0.83776325,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,22,0.39936838,0.41528422,0.79817015,0.1591585,0.1591585,1.0,0.01591585,0.1,-24.839628,1.7560093,0.58533645,0.24000001,0.0,0.8723989,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,22,0.41528422,0.4298013,0.838121,0.1451707,0.1451707,1.0,0.014517071,0.1,-25.440239,1.8439031,0.6146344,0.23200001,0.0,0.8209782,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,22,0.4298013,0.44626617,0.7834412,0.16464889,0.16464889,1.0,0.016464889,0.1,-24.266521,1.723605,0.574535,0.32000002,0.0,0.87794405,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,22,0.44626617,0.46195856,0.80431086,0.15692392,0.15692392,1.0,0.015692392,0.1,-24.73259,1.7695192,0.58983976,0.224,0.008,0.8918703,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,22,0.46195856,0.47705406,0.8211525,0.15095499,0.15095499,1.0,0.015095499,0.1,-23.751966,1.8065716,0.60219055,0.208,0.0,0.8542509,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,22,0.47705406,0.4922705,0.8176866,0.1521645,0.1521645,1.0,0.01521645,0.1,-23.75383,1.7989465,0.59964883,0.296,0.0,0.792439,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,22,0.4922705,0.5086188,0.7865276,0.16348292,0.16348292,1.0,0.016348293,0.1,-23.709946,1.7303952,0.57679844,0.22999999,0.0,0.73068595,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,22,0.5086188,0.5235416,0.8261485,0.14922841,0.14922841,1.0,0.014922841,0.1,-24.283787,1.817563,0.6058544,0.28,0.0,0.8448802,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,22,0.5235416,0.5398084,0.7886982,0.16266789,0.16266789,1.0,0.01626679,0.1,-23.810766,1.7351707,0.57839024,0.32000002,0.0,0.82920545,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,22,0.5398084,0.5555451,0.8030868,0.15736681,0.15736681,1.0,0.015736682,0.1,-24.29861,1.7668263,0.5889421,0.28,0.0,0.86383474,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,22,0.5555451,0.57027227,0.83188057,0.14727174,0.14727174,1.0,0.014727174,0.1,-24.814695,1.8301739,0.61005795,0.192,0.0,0.8061247,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,22,0.57027227,0.5849357,0.83376324,0.14663468,0.14663468,1.0,0.014663468,0.1,-24.529564,1.8343158,0.61143863,0.24000001,0.0,0.81567836,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,1.0,23,0.5849357,0.021316878,0.785656,0.16381137,0.16381137,1.0,0.016381137,0.1,-24.293016,1.7284776,0.57615924,0.32000002,0.008,0.8309125,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,23,0.021316878,0.037438307,0.7925965,0.16121428,0.16121428,1.0,0.016121428,0.1,-23.748459,1.7437471,0.58124906,0.28800002,0.008,0.9699749,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,23,0.037438307,0.053372,0.79768354,0.15933692,0.15933692,1.0,0.015933692,0.1,-24.58414,1.7549388,0.58497965,0.224,0.0,0.9570194,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,23,0.053372,0.06940591,0.7949604,0.16033918,0.16033918,1.0,0.016033918,0.1,-23.508747,1.7489477,0.5829826,0.28800002,0.0,0.9258889,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,23,0.06940591,0.08585142,0.7839527,0.16445509,0.16445509,1.0,0.016445508,0.1,-24.329716,1.7247304,0.57491016,0.256,0.0,0.98749727,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,23,0.08585142,0.10088667,0.82288945,0.15035246,0.15035246,1.0,0.0150352465,0.1,-24.91196,1.810393,0.60346437,0.28800002,0.0,0.97104716,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,23,0.10088667,0.11933549,0.73403144,0.18448818,0.18448818,1.0,0.018448818,0.1,-22.946701,1.6149014,0.5383005,0.344,0.0,0.98989344,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,23,0.11933549,0.13481595,0.81021637,0.15480453,0.15480453,1.0,0.015480453,0.1,-23.312504,1.7825116,0.5941706,0.22999999,0.0,0.792726,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,23,0.13481595,0.15030031,0.8101065,0.15484369,0.15484369,1.0,0.015484369,0.1,-24.816555,1.78227,0.59409,0.224,0.0,0.98836184,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,23,0.15030031,0.16604006,0.8030019,0.1573976,0.1573976,1.0,0.01573976,0.1,-24.45838,1.7666394,0.5888798,0.216,0.0,0.99845034,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,23,0.16604006,0.18215623,0.792738,0.16116175,0.16116175,1.0,0.016116176,0.1,-23.855146,1.7440585,0.58135283,0.17600001,0.0,0.9811204,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,23,0.18215623,0.19620514,0.8523576,0.14048901,0.14048901,1.0,0.014048901,0.1,-25.519653,1.8752242,0.62507474,0.2,0.0,0.9719081,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,23,0.19620514,0.21136975,0.81916845,0.15164621,0.15164621,1.0,0.015164621,0.1,-24.851368,1.8022066,0.60073555,0.216,0.0,0.98831576,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,23,0.21136975,0.22717941,0.8010776,0.15809655,0.15809655,1.0,0.015809655,0.1,-24.33645,1.7624059,0.5874686,0.216,0.0,0.98913985,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,23,0.22717941,0.24284114,0.8051604,0.15661725,0.15661725,1.0,0.015661726,0.1,-23.557552,1.7713883,0.5904628,0.17600001,0.0,0.9523705,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,23,0.24284114,0.25815883,0.8148063,0.15317705,0.15317705,1.0,0.015317705,0.1,-23.924898,1.7926096,0.59753656,0.264,0.008,0.9716133,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,23,0.25815883,0.27362365,0.8106555,0.15464808,0.15464808,1.0,0.015464808,0.1,-24.241167,1.7834777,0.59449255,0.24800001,0.008,0.9617908,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,23,0.27362365,0.29058838,0.77045274,0.16964741,0.16964741,1.0,0.016964741,0.1,-23.503262,1.6950299,0.56500995,0.35200003,0.0,0.98512554,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,23,0.29058838,0.3080517,0.7578729,0.17463332,0.17463332,1.0,0.017463332,0.1,-22.93449,1.6673536,0.5557846,0.36,0.0,0.980417,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,23,0.3080517,0.32413524,0.79361796,0.16083553,0.16083553,1.0,0.016083553,0.1,-23.512827,1.7459943,0.5819981,0.28,0.0,0.9608387,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,23,0.32413524,0.34017122,0.7949045,0.1603598,0.1603598,1.0,0.01603598,0.1,-24.620064,1.7488247,0.5829416,0.26999998,0.01,0.81057876,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,23,0.34017122,0.35668674,0.7821079,0.16515516,0.16515516,1.0,0.016515516,0.1,-23.612984,1.7206717,0.57355726,0.328,0.0,0.9721967,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,23,0.35668674,0.37237316,0.80447596,0.15686427,0.15686427,1.0,0.015686428,0.1,-24.267193,1.7698824,0.5899608,0.256,0.0,0.98770773,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,23,0.37237316,0.3880016,0.80608505,0.15628415,0.15628415,1.0,0.015628416,0.1,-24.500122,1.7734225,0.59114087,0.28,0.0,0.9823962,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,23,0.3880016,0.40331444,0.81494373,0.15312856,0.15312856,1.0,0.015312857,0.1,-24.146482,1.792912,0.59763736,0.256,0.0,0.96685284,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,23,0.40331444,0.418676,0.81356496,0.15361549,0.15361549,1.0,0.015361549,0.1,-24.62391,1.7898786,0.5966262,0.23200001,0.0,1.0152795,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,23,0.418676,0.43332633,0.83415186,0.14650354,0.14650354,1.0,0.014650354,0.1,-25.143904,1.8351707,0.6117236,0.2,0.0,0.97892797,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,23,0.43332633,0.45091856,0.7546793,0.17592221,0.17592221,1.0,0.017592221,0.1,-23.800663,1.6603277,0.5534426,0.32000002,0.0,0.9984421,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,23,0.45091856,0.4671581,0.78942573,0.1623956,0.1623956,1.0,0.01623956,0.1,-23.215607,1.7367712,0.57892376,0.23200001,0.0,0.97063416,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,23,0.4671581,0.48348078,0.78720874,0.16322672,0.16322672,1.0,0.016322672,0.1,-23.663412,1.7318938,0.5772979,0.272,0.0,0.97515076,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,23,0.48348078,0.49952686,0.7946309,0.16046086,0.16046086,1.0,0.016046086,0.1,-25.111532,1.7482228,0.58274096,0.328,0.0,1.0165377,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,23,0.49952686,0.5160349,0.7823043,0.16508047,0.16508047,1.0,0.016508048,0.1,-24.071583,1.7211038,0.57370126,0.28800002,0.0,0.98764074,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,23,0.5160349,0.5316228,0.8072121,0.1558791,0.1558791,1.0,0.01558791,0.1,-24.399502,1.7759022,0.5919674,0.256,0.016,0.9843551,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,23,0.5316228,0.54714155,0.8091434,0.15518744,0.15518744,1.0,0.0155187445,0.1,-24.145292,1.7801511,0.5933837,0.16,0.0,0.8010964,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,23,0.54714155,0.56263924,0.8097332,0.15497683,0.15497683,1.0,0.015497684,0.1,-24.519201,1.7814486,0.5938162,0.24800001,0.0,1.0102495,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,23,0.56263924,0.57781184,0.8189408,0.15172571,0.15172571,1.0,0.015172571,0.1,-24.441593,1.8017058,0.60056865,0.328,0.0,0.9779673,0.0,0.0,3420800
