mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,19,0.19136679,0.20457874,0.782123,0.16514939,0.16514939,1.0,0.013211951,0.08,-23.658834,1.720705,0.57356834,0.36,0.008,0.58026624,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,19,0.20457874,0.21835431,0.7639805,0.1721946,0.1721946,1.0,0.0137755675,0.08,-24.075335,1.6807907,0.5602636,0.32000002,0.0,0.59381247,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,19,0.21835431,0.23092616,0.8036909,0.15714808,0.15714808,1.0,0.012571846,0.08,-24.2117,1.7681553,0.58938515,0.344,0.0,0.6037583,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,19,0.23092616,0.24426529,0.7779623,0.16673918,0.16673918,1.0,0.013339134,0.08,-24.00467,1.7115513,0.5705171,0.30400002,0.008,0.63081557,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,19,0.24426529,0.25810662,0.7619124,0.17301652,0.17301652,1.0,0.013841321,0.08,-23.931002,1.6762408,0.55874693,0.33600003,0.0,0.60903466,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,19,0.25810662,0.2711411,0.78799564,0.16293123,0.16293123,1.0,0.013034498,0.08,-24.291883,1.733625,0.577875,0.35200003,0.0,0.63653606,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,0.0,19,0.2711411,0.28528503,0.75251997,0.17679909,0.17679909,1.0,0.014143927,0.08,-22.81251,1.655577,0.551859,0.36,0.0,0.60874575,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,0.0,19,0.28528503,0.29881316,0.7718516,0.16910186,0.16910186,1.0,0.013528149,0.08,-23.577633,1.6981074,0.5660358,0.272,0.008,0.57810295,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,19,0.29881316,0.3122575,0.77455103,0.16805404,0.16805404,1.0,0.013444323,0.08,-24.259703,1.7040462,0.56801546,0.256,0.0,0.6069029,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,19,0.3122575,0.32519624,0.7911982,0.16173418,0.16173418,1.0,0.012938734,0.08,-23.814318,1.7406708,0.5802236,0.312,0.008,0.59241444,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,19,0.32519624,0.3380066,0.79552907,0.16012935,0.16012935,1.0,0.012810348,0.08,-24.01854,1.7501988,0.58339965,0.264,0.0,0.6580101,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,19,0.3380066,0.3506283,0.80197215,0.15777124,0.15777124,1.0,0.012621699,0.08,-24.095058,1.764374,0.5881247,0.19,0.01,0.513881,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,19,0.3506283,0.36453545,0.75985163,0.17383945,0.17383945,1.0,0.013907156,0.08,-23.845633,1.6717069,0.55723566,0.33600003,0.0,0.6022174,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,19,0.36453545,0.3785768,0.75568175,0.17551662,0.17551662,1.0,0.01404133,0.08,-23.937548,1.662533,0.5541777,0.36,0.0,0.6272305,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,19,0.3785768,0.39147815,0.7924545,0.161267,0.161267,1.0,0.012901359,0.08,-23.86937,1.7434347,0.5811449,0.256,0.0,0.60375035,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,19,0.39147815,0.40299308,0.8418289,0.14393656,0.14393656,1.0,0.0115149245,0.08,-24.897234,1.8520606,0.61735356,0.208,0.0,0.604906,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,19,0.40299308,0.41569647,0.7991704,0.15879235,0.15879235,1.0,0.012703387,0.08,-23.954988,1.75821,0.58607,0.24000001,0.0,0.5879825,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,19,0.41569647,0.4283179,0.80198115,0.15776797,0.15776797,1.0,0.012621437,0.08,-25.185518,1.7643938,0.5881313,0.216,0.0,0.6001,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,19,0.4283179,0.44148758,0.783515,0.16462092,0.16462092,1.0,0.013169673,0.08,-23.860569,1.7237674,0.57458913,0.312,0.0,0.6112558,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,19,0.44148758,0.45361507,0.81931895,0.15159367,0.15159367,1.0,0.0121274935,0.08,-24.433573,1.8025377,0.60084593,0.264,0.008,0.60741323,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,19,0.45361507,0.46757048,0.7583472,0.1744427,0.1744427,1.0,0.013955415,0.08,-22.821997,1.6683972,0.55613244,0.272,0.0,0.58676237,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,19,0.46757048,0.480962,0.7762598,0.16739413,0.16739413,1.0,0.01339153,0.08,-24.385502,1.7078056,0.5692686,0.272,0.0,0.61335224,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,19,0.480962,0.49490342,0.7587829,0.17426777,0.17426777,1.0,0.013941421,0.08,-24.233715,1.6693558,0.5564519,0.35200003,0.0,0.64382136,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,19,0.49490342,0.50770426,0.79585195,0.16001034,0.16001034,1.0,0.012800827,0.08,-24.813772,1.7509092,0.5836364,0.264,0.0,0.60940754,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,19,0.50770426,0.5214779,0.7640415,0.1721704,0.1721704,1.0,0.013773631,0.08,-23.80621,1.6809249,0.56030834,0.28,0.0,0.54028374,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,19,0.5214779,0.53513026,0.7678819,0.17065464,0.17065464,1.0,0.013652371,0.08,-23.81767,1.6893739,0.56312466,0.256,0.0,0.60461783,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,19,0.53513026,0.547972,0.7944662,0.16052172,0.16052172,1.0,0.012841737,0.08,-24.132647,1.7478606,0.5826202,0.24000001,0.0,0.59218866,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,1.0,20,0.547972,0.02076032,0.7962765,0.159854,0.159854,1.0,0.012788319,0.08,-24.672737,1.7518433,0.5839478,0.224,0.0,0.5984264,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,20,0.02076032,0.034607284,0.7617354,0.17308706,0.17308706,1.0,0.013846965,0.08,-23.840912,1.6758513,0.5586171,0.28,0.008,0.7125687,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,20,0.034607284,0.04839747,0.7635199,0.17237732,0.17237732,1.0,0.013790186,0.08,-23.69318,1.6797773,0.5599258,0.264,0.0,0.69120747,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,20,0.04839747,0.061931346,0.7716678,0.16917343,0.16917343,1.0,0.013533874,0.08,-23.999666,1.697703,0.56590104,0.28800002,0.0,0.69482213,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,20,0.061931346,0.0751345,0.7824123,0.16503944,0.16503944,1.0,0.013203154,0.08,-24.937376,1.7213414,0.5737805,0.28,0.0,0.7122719,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,20,0.0751345,0.0895659,0.7437813,0.18039258,0.18039258,1.0,0.014431406,0.08,-23.479029,1.6363516,0.54545057,0.39200002,0.0,0.71406436,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,20,0.0895659,0.10234176,0.7966998,0.15969825,0.15969825,1.0,0.01277586,0.08,-24.110052,1.7527746,0.5842582,0.272,0.008,0.69417834,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,20,0.10234176,0.11565593,0.7787761,0.16642705,0.16642705,1.0,0.013314163,0.08,-24.08548,1.7133416,0.5711139,0.28,0.008,0.6917961,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,20,0.11565593,0.12942229,0.7642708,0.17207952,0.17207952,1.0,0.013766361,0.08,-23.86915,1.6814293,0.5604764,0.23200001,0.0,0.68713796,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,20,0.12942229,0.1420553,0.80158335,0.15791257,0.15791257,1.0,0.012633005,0.08,-23.934874,1.7635186,0.58783954,0.23200001,0.0,0.6792609,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,20,0.1420553,0.15594989,0.76024413,0.17368242,0.17368242,1.0,0.013894593,0.08,-24.03726,1.6725705,0.5575235,0.28,0.0,0.58631104,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,20,0.15594989,0.16925631,0.7790287,0.16633025,0.16633025,1.0,0.013306419,0.08,-24.00777,1.7138973,0.57129914,0.264,0.008,0.6771344,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,20,0.16925631,0.18298075,0.76559556,0.1715554,0.1715554,1.0,0.013724431,0.08,-23.69915,1.6843438,0.561448,0.344,0.008,0.69612104,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,20,0.18298075,0.19663207,0.767915,0.17064163,0.17064163,1.0,0.01365133,0.08,-23.089508,1.6894468,0.563149,0.256,0.0,0.6848208,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,20,0.19663207,0.21137148,0.7346101,0.18424255,0.18424255,1.0,0.0147394035,0.08,-22.886017,1.6161745,0.53872484,0.256,0.0,0.71484375,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,20,0.21137148,0.22456801,0.7826302,0.16495663,0.16495663,1.0,0.01319653,0.08,-24.046803,1.7218208,0.5739403,0.33600003,0.008,0.69213074,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,20,0.22456801,0.23799112,0.7752369,0.16778885,0.16778885,1.0,0.013423108,0.08,-23.584578,1.7055552,0.5685184,0.32000002,0.0,0.70338744,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,20,0.23799112,0.25316295,0.72205174,0.18964799,0.18964799,1.0,0.015171839,0.08,-22.962166,1.5885456,0.5295152,0.384,0.008,0.7233892,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,20,0.25316295,0.26696572,0.76312345,0.17253473,0.17253473,1.0,0.013802778,0.08,-23.528385,1.6789051,0.55963504,0.264,0.0,0.70092815,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,20,0.26696572,0.28055257,0.76997167,0.16983545,0.16983545,1.0,0.013586836,0.08,-23.55521,1.6939715,0.5646572,0.28,0.008,0.70832145,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,20,0.28055257,0.29390764,0.77744365,0.16693844,0.16693844,1.0,0.013355074,0.08,-24.310446,1.7104102,0.5701368,0.264,0.0,0.67244816,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,20,0.29390764,0.30734953,0.7746297,0.16802359,0.16802359,1.0,0.013441887,0.08,-23.931496,1.7042193,0.56807315,0.36,0.0,0.6891472,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,20,0.30734953,0.32169172,0.74647415,0.17927754,0.17927754,1.0,0.014342203,0.08,-23.405458,1.6422759,0.5474253,0.224,0.0,0.69550943,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,20,0.32169172,0.3351708,0.7734296,0.16848856,0.16848856,1.0,0.013479085,0.08,-23.953005,1.7015791,0.56719303,0.26999998,0.0,0.5787149,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,20,0.3351708,0.34810007,0.7915163,0.16161574,0.16161574,1.0,0.012929259,0.08,-23.875202,1.7413707,0.5804569,0.24000001,0.0,0.6785652,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,20,0.34810007,0.36062858,0.8051904,0.15660644,0.15660644,1.0,0.0125285145,0.08,-25.080502,1.7714542,0.59048474,0.28800002,0.0,0.7392067,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,20,0.36062858,0.37351197,0.79305935,0.16104256,0.16104256,1.0,0.012883404,0.08,-24.543142,1.7447654,0.5815885,0.216,0.0,0.69413966,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,20,0.37351197,0.38650826,0.7892711,0.16245343,0.16245343,1.0,0.012996274,0.08,-24.489437,1.7364311,0.5788104,0.16000001,0.0,0.7007052,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,20,0.38650826,0.3996364,0.7848869,0.16410172,0.16410172,1.0,0.013128137,0.08,-24.93923,1.7267857,0.57559526,0.23200001,0.0,0.6834724,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,20,0.3996364,0.41439715,0.73398113,0.18450955,0.18450955,1.0,0.014760763,0.08,-23.180298,1.6147908,0.5382636,0.416,0.008,0.709498,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,20,0.41439715,0.42838705,0.75727546,0.17487371,0.17487371,1.0,0.0139898965,0.08,-23.75741,1.6660393,0.5553465,0.312,0.008,0.71493816,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,20,0.42838705,0.4426345,0.74935323,0.17809297,0.17809297,1.0,0.014247437,0.08,-23.419842,1.64861,0.5495367,0.344,0.008,0.6918011,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,20,0.4426345,0.45689738,0.7488825,0.17828614,0.17828614,1.0,0.01426289,0.08,-23.221624,1.6475743,0.5491915,0.344,0.0,0.6788119,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,20,0.45689738,0.47026312,0.777097,0.16707174,0.16707174,1.0,0.013365739,0.08,-23.940294,1.7096475,0.5698825,0.36800003,0.0,0.7008052,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,20,0.47026312,0.4835306,0.78030133,0.16584358,0.16584358,1.0,0.013267485,0.08,-23.539122,1.7166972,0.5722324,0.24000001,0.0,0.69837433,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,20,0.4835306,0.49648827,0.79056376,0.1619706,0.1619706,1.0,0.012957647,0.08,-24.292183,1.739275,0.57975835,0.24800001,0.0,0.70418704,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,20,0.49648827,0.509586,0.78589493,0.16372125,0.16372125,1.0,0.0130977,0.08,-23.940111,1.7290033,0.5763345,0.25,0.0,0.57821363,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,20,0.509586,0.5235767,0.75724983,0.17488404,0.17488404,1.0,0.013990723,0.08,-23.126114,1.665983,0.55532765,0.33600003,0.0,0.69305825,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,20,0.5235767,0.53673655,0.78383917,0.16449808,0.16449808,1.0,0.013159846,0.08,-23.500158,1.7244806,0.5748269,0.28800002,0.0,0.6694289,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,20,0.53673655,0.55024004,0.77264416,0.16879356,0.16879356,1.0,0.013503484,0.08,-23.95365,1.6998512,0.5666171,0.312,0.008,0.7206904,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,1.0,21,0.55024004,0.024465458,0.75002426,0.177818,0.177818,1.0,0.01422544,0.08,-23.247684,1.6500863,0.5500288,0.30400002,0.0,0.6846544,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,21,0.024465458,0.038229473,0.7643448,0.1720502,0.1720502,1.0,0.013764015,0.08,-23.821606,1.6815921,0.5605307,0.312,0.0,0.77807754,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,21,0.038229473,0.05134563,0.7852833,0.16395198,0.16395198,1.0,0.013116158,0.08,-24.187595,1.7276578,0.57588595,0.328,0.0,0.8039768,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,21,0.05134563,0.06523349,0.76045465,0.17359823,0.17359823,1.0,0.013887858,0.08,-23.847069,1.6730336,0.55767787,0.28800002,0.0,0.80357635,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,21,0.06523349,0.07840905,0.7833208,0.16469455,0.16469455,1.0,0.013175564,0.08,-24.437855,1.7233402,0.57444674,0.296,0.0,0.80405974,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,21,0.07840905,0.093125276,0.7352936,0.1839528,0.1839528,1.0,0.014716223,0.08,-23.720846,1.6176783,0.5392261,0.312,0.0,0.8172564,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,21,0.093125276,0.107277565,0.75226337,0.17690358,0.17690358,1.0,0.014152286,0.08,-23.629808,1.6550125,0.55167085,0.33600003,0.0,0.81271416,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,21,0.107277565,0.12088117,0.769436,0.17004503,0.17004503,1.0,0.013603603,0.08,-24.211344,1.692793,0.56426436,0.2,0.0,0.81481636,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,21,0.12088117,0.1342316,0.77759504,0.16688025,0.16688025,1.0,0.01335042,0.08,-23.73569,1.7107432,0.57024777,0.24800001,0.0,0.81352663,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,21,0.1342316,0.14705475,0.79509544,0.16028932,0.16028932,1.0,0.012823145,0.08,-25.735624,1.7492449,0.58308166,0.22999999,0.0,0.67332065,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,21,0.14705475,0.16236186,0.71819663,0.19133893,0.19133893,1.0,0.0153071135,0.08,-23.340403,1.5800642,0.5266881,0.4,0.0,0.8363706,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,21,0.16236186,0.17544492,0.7863807,0.16353822,0.16353822,1.0,0.0130830575,0.08,-24.271498,1.7300721,0.57669073,0.216,0.0,0.7775311,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,21,0.17544492,0.18809766,0.8009053,0.1581593,0.1581593,1.0,0.012652744,0.08,-23.737818,1.7620268,0.58734226,0.296,0.0,0.76787263,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,21,0.18809766,0.20112298,0.78830117,0.16281664,0.16281664,1.0,0.013025331,0.08,-24.284544,1.7342972,0.5780991,0.296,0.0,0.7840186,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,21,0.20112298,0.21479672,0.7672029,0.17092164,0.17092164,1.0,0.013673731,0.08,-23.336758,1.6878802,0.5626267,0.28,0.0,0.77535963,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,21,0.21479672,0.22808635,0.7795771,0.16612037,0.16612037,1.0,0.013289629,0.08,-23.694527,1.7151039,0.5717013,0.272,0.0,0.77656865,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,21,0.22808635,0.24104318,0.79059106,0.16196044,0.16196044,1.0,0.012956834,0.08,-24.032564,1.7393351,0.5797784,0.256,0.0,0.78101546,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,21,0.24104318,0.2557187,0.73649645,0.18344402,0.18344402,1.0,0.014675521,0.08,-23.14461,1.6203245,0.5401082,0.35200003,0.0,0.8067883,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,21,0.2557187,0.2718427,0.6956178,0.20154972,0.20154972,1.0,0.016123978,0.08,-22.735493,1.5303897,0.5101299,0.36,0.0,0.7999121,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,21,0.2718427,0.28478953,0.79092604,0.16183557,0.16183557,1.0,0.012946845,0.08,-24.03741,1.740072,0.580024,0.23200001,0.008,0.8201167,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,21,0.28478953,0.29900545,0.7503152,0.17769893,0.17769893,1.0,0.014215914,0.08,-23.630375,1.6507263,0.5502421,0.224,0.0,0.7918432,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,21,0.29900545,0.31270885,0.76626176,0.17129245,0.17129245,1.0,0.013703396,0.08,-24.270517,1.6858095,0.5619365,0.224,0.0,0.8059231,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,21,0.31270885,0.32652012,0.76285684,0.1726407,0.1726407,1.0,0.013811256,0.08,-23.651306,1.6783185,0.55943954,0.26,0.0,0.6812889,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,21,0.32652012,0.33925262,0.7981757,0.15915647,0.15915647,1.0,0.012732517,0.08,-23.867104,1.7560216,0.58534056,0.23200001,0.0,0.7833198,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,21,0.33925262,0.3523254,0.78672135,0.16341,0.16341,1.0,0.013072799,0.08,-24.363747,1.7308215,0.57694054,0.296,0.0,0.7963105,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,21,0.3523254,0.36636654,0.7556878,0.17551419,0.17551419,1.0,0.014041135,0.08,-24.13663,1.6625463,0.5541821,0.312,0.0,0.80639476,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,21,0.36636654,0.38010132,0.7652678,0.17168494,0.17168494,1.0,0.013734794,0.08,-24.334297,1.6836227,0.5612076,0.272,0.0,0.79506195,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,21,0.38010132,0.39444807,0.7463368,0.17933422,0.17933422,1.0,0.014346737,0.08,-23.300646,1.6419737,0.5473246,0.28,0.0,0.79557467,0.0,0.0,3555200
