mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,608,0.0,2,0.42999372,0.4310585,0.972744,0.10647706,0.10647706,1.0,0.0010647706,0.01,-26.853779,2.1400795,0.71335983,0.24000001,0.0,0.14613071,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,609,0.0,2,0.4310585,0.43206176,0.9985843,0.10032652,0.10032652,1.0,0.0010032653,0.01,-27.041674,2.1969292,0.73230976,0.16000001,0.0,0.1447624,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,610,0.0,2,0.43206176,0.43308362,0.9906015,0.10218766,0.10218766,1.0,0.0010218766,0.01,-26.766521,2.1793668,0.7264556,0.24800001,0.008,0.14982007,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,611,0.0,2,0.43308362,0.43405065,1.0145673,0.09670139,0.09670139,1.0,0.0009670139,0.01,-27.115091,2.2320926,0.7440309,0.17,0.0,0.12297267,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,612,0.0,2,0.43405065,0.43509832,0.97976947,0.10476844,0.10476844,1.0,0.0010476843,0.01,-26.362747,2.155536,0.718512,0.16000001,0.0,0.11898242,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,613,0.0,2,0.43509832,0.43612674,0.9878243,0.10284323,0.10284323,1.0,0.0010284323,0.01,-26.09302,2.1732569,0.724419,0.14400001,0.0,0.15371051,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,614,0.0,2,0.43612674,0.43723208,0.95650953,0.11053262,0.11053262,1.0,0.0011053261,0.01,-26.047861,2.104363,0.70145434,0.224,0.0,0.14785258,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,615,0.0,2,0.43723208,0.43822613,1.0025839,0.099406816,0.099406816,1.0,0.0009940681,0.01,-27.915314,2.2057285,0.73524284,0.18400002,0.0,0.14455219,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,616,0.0,2,0.43822613,0.4393878,0.9349153,0.1161675,0.1161675,1.0,0.001161675,0.01,-25.47684,2.0568547,0.6856183,0.256,0.0,0.1177222,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,2,0.4393878,0.4403552,1.0143859,0.096741766,0.096741766,1.0,0.0009674176,0.01,-27.064665,2.2316935,0.74389786,0.16800001,0.0,0.15997316,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,2,0.4403552,0.4403552,1.0574976,0.0,0.08759965,0.0,0.0,0.01,-27.254473,2.3265412,0.77551377,0.2,0.0,0.1528615,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,2,0.4403552,0.44138667,0.98655355,0.10314458,0.10314458,1.0,0.0010314458,0.01,-27.356695,2.1704612,0.7234871,0.2,0.0,0.14498991,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,2,0.44138667,0.44235268,1.0150188,0.0966009,0.0966009,1.0,0.0009660089,0.01,-27.310043,2.2330859,0.744362,0.15200001,0.0,0.15233172,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,2,0.44235268,0.44331402,1.0171207,0.09613451,0.09613451,1.0,0.0009613451,0.01,-27.162508,2.2377102,0.74590343,0.17600001,0.0,0.15403844,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,2,0.44331402,0.44425395,1.0269005,0.093993865,0.093993865,1.0,0.00093993865,0.01,-27.947464,2.2592263,0.7530755,0.16800001,0.0,0.17452791,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,2,0.44425395,0.44526586,0.9948634,0.10118977,0.10118977,1.0,0.0010118977,0.01,-27.104254,2.188743,0.72958106,0.14400001,0.0,0.1551373,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,2,0.44526586,0.44617373,1.0419719,0.09078792,0.09078792,1.0,0.00090787915,0.01,-27.335655,2.292384,0.76412797,0.19999999,0.0,0.16280001,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,2,0.44617373,0.44720015,0.98867196,0.102642685,0.102642685,1.0,0.0010264268,0.01,-26.387968,2.1751218,0.7250406,0.112,0.0,0.13433182,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,2,0.44720015,0.4482103,0.9956171,0.10101431,0.10101431,1.0,0.0010101431,0.01,-27.00643,2.1904013,0.7301338,0.17600001,0.0,0.16426234,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,2,0.4482103,0.4492668,0.97613335,0.1056493,0.1056493,1.0,0.001056493,0.01,-26.213812,2.1475363,0.71584547,0.18400002,0.0,0.1254335,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,2,0.4492668,0.4502972,0.9869856,0.10304201,0.10304201,1.0,0.0010304201,0.01,-26.540133,2.1714118,0.72380394,0.192,0.0,0.11665122,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,2,0.4502972,0.4502972,1.052964,0.0,0.08851891,0.0,0.0,0.01,-27.69086,2.316567,0.772189,0.128,0.0,0.16983542,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,2,0.4502972,0.45123768,1.0266593,0.09404609,0.09404609,1.0,0.0009404609,0.01,-27.543407,2.2586954,0.75289845,0.128,0.0,0.12831101,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,2,0.45123768,0.4523658,0.9476509,0.11281039,0.11281039,1.0,0.0011281038,0.01,-25.796673,2.0848737,0.6949579,0.208,0.0,0.12602097,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,2,0.4523658,0.45339912,0.98575586,0.1033342,0.1033342,1.0,0.001033342,0.01,-26.611593,2.1687062,0.72290206,0.136,0.0,0.12959526,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,2,0.45339912,0.454349,1.0223275,0.0949888,0.0949888,1.0,0.00094988797,0.01,-27.078379,2.2491655,0.7497219,0.15200001,0.0,0.14630455,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,2,0.454349,0.4553814,0.9861642,0.10323708,0.10323708,1.0,0.0010323707,0.01,-27.08845,2.1696045,0.7232015,0.192,0.0,0.14788778,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,2,0.4553814,0.4563018,1.0360149,0.09204179,0.09204179,1.0,0.0009204179,0.01,-27.374493,2.2792783,0.7597594,0.16000001,0.0,0.14964508,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,2,0.4563018,0.4572287,1.0329708,0.09268922,0.09268922,1.0,0.0009268922,0.01,-27.177383,2.272581,0.75752705,0.14400001,0.0,0.12469612,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,2,0.4572287,0.45829606,0.971685,0.106737,0.106737,1.0,0.0010673701,0.01,-27.2484,2.1377497,0.71258324,0.22,0.0,0.14959565,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,2,0.45829606,0.45921624,1.0361346,0.09201642,0.09201642,1.0,0.00092016417,0.01,-28.275719,2.2795417,0.7598473,0.14400001,0.0,0.15679815,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,2,0.45921624,0.4602272,0.9952636,0.10109656,0.10109656,1.0,0.0010109656,0.01,-26.644651,2.1896236,0.72987455,0.216,0.0,0.1381798,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,2,0.4602272,0.4612095,1.0077494,0.09823145,0.09823145,1.0,0.0009823145,0.01,-27.113314,2.217093,0.739031,0.224,0.0,0.16169876,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,2,0.4612095,0.46224174,0.98622584,0.10322244,0.10322244,1.0,0.0010322244,0.01,-26.178259,2.1697402,0.72324675,0.192,0.0,0.17079796,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,2,0.46224174,0.46313474,1.0491467,0.08930038,0.08930038,1.0,0.0008930038,0.01,-26.981403,2.3081686,0.76938957,0.104,0.0,0.1759953,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,2,0.46313474,0.46413523,0.9997852,0.10004948,0.10004948,1.0,0.0010004948,0.01,-27.448048,2.1995714,0.7331905,0.15200001,0.0,0.14993128,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,2,0.46413523,0.46503222,1.0472093,0.08969964,0.08969964,1.0,0.0008969964,0.01,-28.079218,2.3039064,0.76796883,0.120000005,0.0,0.14881772,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,2,0.46503222,0.46503222,1.0680914,0.0,0.08548868,0.0,0.0,0.01,-28.47333,2.349848,0.7832827,0.16000001,0.0,0.17643526,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,2,0.46503222,0.46595263,1.0360131,0.092042185,0.092042185,1.0,0.00092042185,0.01,-27.51476,2.2792745,0.7597582,0.17600001,0.0,0.16684842,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,2,0.46595263,0.46595263,1.0773636,0.0,0.08368283,0.0,0.0,0.01,-28.699142,2.3702474,0.79008245,0.120000005,0.0,0.16966395,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,2,0.46595263,0.46699524,0.9818839,0.10425961,0.10425961,1.0,0.0010425961,0.01,-26.569613,2.1601877,0.7200626,0.216,0.008,0.1327363,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,2,0.46699524,0.4680655,0.97050625,0.1070271,0.1070271,1.0,0.001070271,0.01,-25.847088,2.1351564,0.7117188,0.16000001,0.0,0.11954529,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,2,0.4680655,0.46904895,1.0072511,0.098344214,0.098344214,1.0,0.0009834421,0.01,-27.508627,2.2159967,0.7386656,0.13,0.0,0.13419378,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,2,0.46904895,0.4700418,1.0031035,0.099287935,0.099287935,1.0,0.0009928793,0.01,-26.063086,2.2068717,0.73562396,0.120000005,0.0,0.12551622,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,2,0.4700418,0.47103652,1.0022995,0.09947192,0.09947192,1.0,0.0009947192,0.01,-27.209803,2.205103,0.73503435,0.208,0.0,0.11973649,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,2,0.47103652,0.4719945,1.0186522,0.09579609,0.09579609,1.0,0.0009579609,0.01,-27.016312,2.2410796,0.74702656,0.136,0.0,0.13709567,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,2,0.4719945,0.4730914,0.9598361,0.10968918,0.10968918,1.0,0.0010968918,0.01,-26.348896,2.1116817,0.7038939,0.16000001,0.0,0.1264815,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,2,0.4730914,0.47407693,1.0063351,0.09855187,0.09855187,1.0,0.0009855187,0.01,-25.833702,2.2139816,0.7379939,0.15200001,0.0,0.13918753,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,2,0.47407693,0.4750509,1.0114533,0.09739725,0.09739725,1.0,0.0009739725,0.01,-27.178303,2.2252417,0.74174726,0.192,0.0,0.15677768,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,2,0.4750509,0.47596955,1.0368469,0.09186564,0.09186564,1.0,0.00091865635,0.01,-27.528065,2.2811086,0.76036954,0.128,0.0,0.14242503,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,2,0.47596955,0.47596955,1.0737566,0.0,0.08438076,0.0,0.0,0.01,-28.241182,2.3623116,0.7874372,0.112,0.0,0.15011548,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,2,0.47596955,0.4768895,1.036237,0.091994725,0.091994725,1.0,0.0009199472,0.01,-27.182438,2.2797668,0.75992227,0.112,0.0,0.13809149,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,2,0.4768895,0.47791153,0.9905265,0.10220533,0.10220533,1.0,0.0010220533,0.01,-26.735302,2.1792018,0.7264006,0.224,0.0,0.17258476,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,2,0.47791153,0.47886026,1.0228614,0.094872124,0.094872124,1.0,0.00094872125,0.01,-27.165258,2.25034,0.75011337,0.096,0.0,0.14223814,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,2,0.47886026,0.47995389,0.96113104,0.109362625,0.109362625,1.0,0.0010936263,0.01,-26.357252,2.1145306,0.7048435,0.17600001,0.0,0.14200364,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,2,0.47995389,0.48095545,0.9993167,0.100157455,0.100157455,1.0,0.0010015746,0.01,-27.432808,2.1985407,0.7328469,0.14,0.0,0.13461575,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,2,0.48095545,0.48195234,1.0013571,0.099688016,0.099688016,1.0,0.0009968801,0.01,-26.610542,2.2030296,0.73434323,0.18400002,0.0,0.14783128,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,2,0.48195234,0.48291343,1.0172317,0.09610994,0.09610994,1.0,0.0009610994,0.01,-27.098602,2.2379544,0.7459848,0.18400002,0.0,0.15635295,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,2,0.48291343,0.48391503,0.99930406,0.10016037,0.10016037,1.0,0.0010016037,0.01,-26.66075,2.1985128,0.7328376,0.15200001,0.0,0.15722547,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,2,0.48391503,0.4849727,0.97565925,0.1057647,0.1057647,1.0,0.001057647,0.01,-27.107533,2.1464932,0.71549773,0.120000005,0.0,0.17493387,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,2,0.4849727,0.4859959,0.990042,0.102319404,0.102319404,1.0,0.001023194,0.01,-26.450825,2.1781359,0.7260453,0.120000005,0.0,0.12901853,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.4859959,0.4869334,1.028014,0.09375319,0.09375319,1.0,0.0009375319,0.01,-27.765045,2.2616758,0.75389194,0.2,0.0,0.15320297,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.4869334,0.48798645,0.9775533,0.10530443,0.10530443,1.0,0.0010530442,0.01,-26.556124,2.1506603,0.71688676,0.2,0.0,0.14724045,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.48798645,0.48798645,1.0716107,0.0,0.08479871,0.0,0.0,0.01,-29.764845,2.3575907,0.7858636,0.16000001,0.0,0.16890864,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.48798645,0.48889756,1.0404192,0.0911131,0.0911131,1.0,0.000911131,0.01,-26.947733,2.288968,0.7629894,0.128,0.0,0.15436918,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.48889756,0.48983812,1.0266106,0.09405663,0.09405663,1.0,0.00094056624,0.01,-27.541336,2.2585886,0.7528629,0.192,0.0,0.14953332,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.48983812,0.4908238,1.0062633,0.09856818,0.09856818,1.0,0.0009856818,0.01,-26.980816,2.2138233,0.73794115,0.120000005,0.0,0.14694238,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.4908238,0.49191523,0.96200323,0.10914322,0.10914322,1.0,0.0010914322,0.01,-26.84165,2.1164494,0.70548314,0.17600001,0.0,0.112029344,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.49191523,0.49191523,1.0823278,0.0,0.08273174,0.0,0.0,0.01,-28.761305,2.3811688,0.793723,0.11,0.0,0.16756365,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.49191523,0.4928589,1.0251851,0.09436586,0.09436586,1.0,0.0009436586,0.01,-27.777613,2.2554524,0.75181746,0.2,0.0,0.13276038,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.4928589,0.493915,0.9762915,0.10561085,0.10561085,1.0,0.0010561085,0.01,-25.686174,2.1478841,0.7159614,0.18400002,0.0,0.13844068,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.493915,0.4950118,0.95986867,0.10968097,0.10968097,1.0,0.0010968097,0.01,-26.54701,2.1117532,0.70391774,0.18400002,0.0,0.13802855,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.4950118,0.49605948,0.9797799,0.104765944,0.104765944,1.0,0.0010476594,0.01,-27.074259,2.1555588,0.7185196,0.2,0.0,0.13436428,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.49605948,0.49706253,0.9986693,0.10030686,0.10030686,1.0,0.0010030686,0.01,-27.084536,2.1971164,0.73237216,0.24000001,0.0,0.1494887,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,2,0.49706253,0.4979822,1.0363637,0.09196791,0.09196791,1.0,0.00091967906,0.01,-28.05177,2.2800457,0.76001525,0.16800001,0.0,0.14558543,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,2,0.4979822,0.498992,0.9957652,0.10097987,0.10097987,1.0,0.0010097987,0.01,-27.117426,2.1907272,0.73024243,0.104,0.0,0.14027421,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,2,0.498992,0.49994782,1.019628,0.09558107,0.09558107,1.0,0.00095581065,0.01,-28.175875,2.2432265,0.7477422,0.18400002,0.008,0.16174544,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,2,0.49994782,0.5009594,0.9950088,0.10115588,0.10115588,1.0,0.0010115587,0.01,-26.98727,2.189063,0.7296877,0.224,0.008,0.17008123,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,2,0.5009594,0.5019162,1.0191767,0.09568046,0.09568046,1.0,0.0009568046,0.01,-28.26445,2.2422335,0.7474112,0.072000004,0.0,0.1927542,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,2,0.5019162,0.5019162,1.0555601,0.0,0.087991334,0.0,0.0,0.01,-28.054098,2.3222785,0.77409285,0.16800001,0.0,0.1685198,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,2,0.5019162,0.50295943,0.9816417,0.10431777,0.10431777,1.0,0.0010431777,0.01,-25.237417,2.1596549,0.719885,0.2,0.0,0.12353095,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,2,0.50295943,0.5038922,1.0302293,0.093276165,0.093276165,1.0,0.00093276164,0.01,-26.899052,2.2665498,0.75551665,0.22999999,0.0,0.16240357,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,2,0.5038922,0.50493133,0.9833133,0.103917025,0.103917025,1.0,0.0010391702,0.01,-27.184755,2.1633325,0.7211108,0.15200001,0.0,0.14307141,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,2,0.50493133,0.5060026,0.97008944,0.10712987,0.10712987,1.0,0.0010712987,0.01,-26.934677,2.1342394,0.71141315,0.136,0.0,0.14705978,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,2,0.5060026,0.5060026,1.0683615,0.0,0.08543552,0.0,0.0,0.01,-28.875483,2.3504422,0.78348076,0.112,0.0,0.15569931,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,2,0.5060026,0.50696844,1.0150855,0.096586086,0.096586086,1.0,0.00096586085,0.01,-27.382029,2.2332325,0.7444109,0.15200001,0.0,0.14738907,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,2,0.50696844,0.50787616,1.0420403,0.09077361,0.09077361,1.0,0.0009077361,0.01,-27.2583,2.2925346,0.7641782,0.17600001,0.0,0.13968258,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,2,0.50787616,0.5089058,0.98728997,0.102969825,0.102969825,1.0,0.0010296982,0.01,-27.22471,2.1720812,0.7240271,0.15200001,0.0,0.13271685,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,2,0.5089058,0.5089058,1.0801862,0.0,0.083140716,0.0,0.0,0.01,-29.130753,2.3764572,0.7921524,0.136,0.0,0.17046368,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,2,0.5089058,0.5099081,0.9990185,0.100226246,0.100226246,1.0,0.0010022625,0.01,-26.97678,2.1978846,0.7326282,0.112,0.0,0.11945382,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,2,0.5099081,0.5108642,1.0194952,0.09561031,0.09561031,1.0,0.0009561031,0.01,-26.650343,2.2429342,0.7476448,0.08800001,0.0,0.13782275,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,2,0.5108642,0.51187986,0.9932457,0.10156739,0.10156739,1.0,0.0010156739,0.01,-26.56699,2.1851842,0.72839475,0.120000005,0.0,0.11594241,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.51187986,0.5128873,0.996779,0.1007444,0.1007444,1.0,0.001007444,0.01,-26.867264,2.1929576,0.7309859,0.136,0.0,0.15374738,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.5128873,0.5138901,0.9987822,0.1002808,0.1002808,1.0,0.001002808,0.01,-27.265142,2.1973648,0.73245496,0.136,0.0,0.14762299,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.5138901,0.51484877,1.0183208,0.095869206,0.095869206,1.0,0.00095869205,0.01,-27.385197,2.2403505,0.7467835,0.17999999,0.0,0.1613022,0.0,0.0,2249600
