mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,960,0.0,8,0.090074256,0.094655074,0.94111675,0.11452049,0.11452049,1.0,0.0045808195,0.04,-26.42797,2.0704982,0.6901661,0.18400002,0.0,0.18589522,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,961,0.0,8,0.094655074,0.09869553,0.99562943,0.10101144,0.10101144,1.0,0.0040404573,0.04,-26.746645,2.1904285,0.73014283,0.112,0.0,0.14961103,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,962,0.0,8,0.09869553,0.10343441,0.9263844,0.11847197,0.11847197,1.0,0.004738879,0.04,-25.930883,2.0380864,0.6793622,0.12,0.0,0.14136153,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,963,0.0,8,0.10343441,0.10784704,0.95736295,0.110315636,0.110315636,1.0,0.0044126255,0.04,-26.294481,2.1062405,0.7020802,0.128,0.0,0.17818606,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,964,0.0,8,0.10784704,0.11223674,0.9596257,0.109742336,0.109742336,1.0,0.0043896935,0.04,-26.748741,2.1112187,0.7037396,0.16000001,0.0,0.15758285,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,965,0.0,8,0.11223674,0.11705922,0.9187893,0.12056207,0.12056207,1.0,0.004822483,0.04,-25.881355,2.0213768,0.6737923,0.224,0.0,0.1441089,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,966,0.0,8,0.11705922,0.12149503,0.9550875,0.11089515,0.11089515,1.0,0.004435806,0.04,-26.766262,2.1012344,0.7004115,0.18400002,0.0,0.15302067,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,967,0.0,8,0.12149503,0.12639847,0.91155833,0.12258623,0.12258623,1.0,0.004903449,0.04,-24.866793,2.0054684,0.66848946,0.136,0.0,0.15404297,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,968,0.0,8,0.12639847,0.13046333,0.9930143,0.101621516,0.101621516,1.0,0.0040648608,0.04,-28.02003,2.184675,0.728225,0.208,0.0,0.19418788,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,969,0.0,8,0.13046333,0.13461873,0.9834477,0.10388487,0.10388487,1.0,0.0041553946,0.04,-27.644276,2.163628,0.7212094,0.192,0.0,0.17232984,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,970,0.0,8,0.13461873,0.13919337,0.9417027,0.114366084,0.114366084,1.0,0.0045746434,0.04,-25.98736,2.0717874,0.6905958,0.16000001,0.0,0.15003948,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,971,0.0,8,0.13919337,0.1436859,0.94956887,0.112313285,0.112313285,1.0,0.0044925315,0.04,-26.674587,2.0890932,0.6963644,0.15200001,0.0,0.17534842,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,972,0.0,8,0.1436859,0.14807302,0.9598819,0.10967763,0.10967763,1.0,0.004387105,0.04,-26.926346,2.1117823,0.70392746,0.24800001,0.0,0.1696939,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,973,0.0,8,0.14807302,0.15292771,0.9158979,0.121367395,0.121367395,1.0,0.004854696,0.04,-25.236412,2.0150156,0.67167187,0.192,0.0,0.12643743,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,974,0.0,8,0.15292771,0.15804861,0.8927129,0.12802273,0.12802273,1.0,0.0051209093,0.04,-25.410345,1.9640076,0.6546692,0.192,0.0,0.1382838,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,975,0.0,8,0.15804861,0.1624409,0.95937026,0.10980694,0.10980694,1.0,0.0043922774,0.04,-27.00934,2.1106567,0.70355225,0.17,0.0,0.15467952,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,976,0.0,8,0.1624409,0.16721688,0.92299646,0.11939978,0.11939978,1.0,0.004775991,0.04,-26.12423,2.0306327,0.6768776,0.216,0.0,0.14655009,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,977,0.0,8,0.16721688,0.17185265,0.9359384,0.11589416,0.11589416,1.0,0.004635766,0.04,-25.705128,2.0591056,0.6863686,0.16800001,0.0,0.1467277,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,8,0.17185265,0.17656787,0.92855865,0.11788032,0.11788032,1.0,0.0047152126,0.04,-25.109331,2.0428698,0.6809566,0.16800001,0.0,0.14444108,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,8,0.17656787,0.1812439,0.93218297,0.11690067,0.11690067,1.0,0.0046760268,0.04,-25.784164,2.0508435,0.6836145,0.192,0.0,0.13400537,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,8,0.1812439,0.18548495,0.9745866,0.10602625,0.10602625,1.0,0.0042410498,0.04,-26.223185,2.1441333,0.7147111,0.136,0.0,0.14922829,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,8,0.18548495,0.190086,0.9392021,0.11502651,0.11502651,1.0,0.0046010604,0.04,-26.826952,2.0662858,0.68876195,0.17600001,0.0,0.15949425,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,8,0.190086,0.194388,0.96838945,0.10755004,0.10755004,1.0,0.0043020016,0.04,-26.122465,2.1304994,0.71016645,0.16800001,0.0,0.14984217,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,8,0.194388,0.1986806,0.969341,0.10731465,0.10731465,1.0,0.004292586,0.04,-26.233368,2.1325927,0.71086425,0.208,0.0,0.16187726,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,8,0.1986806,0.20328568,0.93882227,0.115127146,0.115127146,1.0,0.0046050856,0.04,-26.153894,2.0654502,0.6884834,0.24800001,0.0,0.162332,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,8,0.20328568,0.20818503,0.9119218,0.12248368,0.12248368,1.0,0.004899347,0.04,-25.980848,2.006268,0.668756,0.216,0.0,0.14265874,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,8,0.20818503,0.21308874,0.91153556,0.12259266,0.12259266,1.0,0.0049037063,0.04,-25.72546,2.0054183,0.66847277,0.17600001,0.0,0.1299252,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,8,0.21308874,0.21784496,0.9247975,0.11890566,0.11890566,1.0,0.004756226,0.04,-26.273434,2.034595,0.67819834,0.256,0.0,0.16126387,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,8,0.21784496,0.22232226,0.95104444,0.11193233,0.11193233,1.0,0.004477293,0.04,-26.339228,2.0923395,0.6974465,0.26999998,0.0,0.15905553,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,8,0.22232226,0.22718768,0.91494,0.12163541,0.12163541,1.0,0.0048654163,0.04,-26.314928,2.0129082,0.6709694,0.224,0.0,0.1448618,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,8,0.22718768,0.23184972,0.9334841,0.11655098,0.11655098,1.0,0.004662039,0.04,-26.337442,2.053706,0.68456864,0.16000001,0.0,0.15827559,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,8,0.23184972,0.23651507,0.9331752,0.11663391,0.11663391,1.0,0.004665356,0.04,-25.82349,2.0530264,0.68434215,0.2,0.0,0.15501055,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,8,0.23651507,0.24105409,0.9450985,0.11347533,0.11347533,1.0,0.004539013,0.04,-26.318314,2.0792582,0.6930861,0.224,0.0,0.16639353,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,8,0.24105409,0.24575979,0.9294358,0.11764249,0.11764249,1.0,0.0047056996,0.04,-26.088497,2.0447996,0.68159986,0.136,0.0,0.1349586,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,8,0.24575979,0.2506711,0.91086197,0.12278293,0.12278293,1.0,0.004911317,0.04,-25.734722,2.0039363,0.66797876,0.216,0.008,0.16447334,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,8,0.2506711,0.2554146,0.9259608,0.11858759,0.11858759,1.0,0.0047435034,0.04,-26.284798,2.0371544,0.6790515,0.216,0.0,0.14860152,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,8,0.2554146,0.26052353,0.89373136,0.12772286,0.12772286,1.0,0.0051089143,0.04,-25.42405,1.9662483,0.65541613,0.136,0.0,0.15927964,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,8,0.26052353,0.26491216,0.95973015,0.10971597,0.10971597,1.0,0.004388639,0.04,-26.323065,2.1114485,0.7038162,0.192,0.0,0.133894,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,8,0.26491216,0.26919615,0.9702117,0.10709972,0.10709972,1.0,0.004283989,0.04,-26.88197,2.1345084,0.7115028,0.192,0.0,0.19584943,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,8,0.26919615,0.27441782,0.8842522,0.13054125,0.13054125,1.0,0.00522165,0.04,-25.550295,1.9453937,0.64846456,0.224,0.0,0.14655155,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,8,0.27441782,0.27917546,0.924669,0.11894082,0.11894082,1.0,0.004757633,0.04,-26.21842,2.0343125,0.67810416,0.2,0.0,0.15092571,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,8,0.27917546,0.28313047,1.0049139,0.09887491,0.09887491,1.0,0.0039549964,0.04,-26.836647,2.2108548,0.7369516,0.17,0.0,0.127275,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,8,0.28313047,0.28770494,0.94171953,0.11436167,0.11436167,1.0,0.004574467,0.04,-26.198431,2.0718243,0.69060814,0.2,0.0,0.15447947,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,8,0.28770494,0.29264182,0.9086083,0.123421736,0.123421736,1.0,0.0049368693,0.04,-25.612165,1.9989783,0.6663261,0.14400001,0.0,0.13743536,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,8,0.29264182,0.2973753,0.9268791,0.118337095,0.118337095,1.0,0.004733484,0.04,-25.943972,2.0391748,0.67972493,0.18400002,0.0,0.13271822,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,8,0.2973753,0.30163708,0.97246903,0.10654447,0.10654447,1.0,0.0042617787,0.04,-26.733725,2.1394746,0.71315825,0.16800001,0.0,0.14944169,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,8,0.30163708,0.30617732,0.94498104,0.11350604,0.11350604,1.0,0.004540242,0.04,-26.826466,2.0789998,0.69299996,0.23200001,0.0,0.19798364,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,8,0.30617732,0.31028718,0.9882318,0.10274677,0.10274677,1.0,0.0041098706,0.04,-26.962807,2.1741533,0.7247178,0.14400001,0.0,0.16445813,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,8,0.31028718,0.3158135,0.85962284,0.13815835,0.13815835,1.0,0.005526334,0.04,-24.744177,1.891208,0.6304027,0.28,0.0,0.12571374,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,8,0.3158135,0.32069185,0.9137887,0.12195829,0.12195829,1.0,0.0048783314,0.04,-25.923733,2.0103753,0.6701251,0.256,0.0,0.14516866,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,8,0.32069185,0.32555738,0.9149291,0.121638454,0.121638454,1.0,0.004865538,0.04,-25.67611,2.0128841,0.6709614,0.2,0.0,0.15550724,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,8,0.32555738,0.33054858,0.9038552,0.12477995,0.12477995,1.0,0.004991198,0.04,-25.362524,1.9885211,0.66284037,0.136,0.0,0.15144502,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,8,0.33054858,0.33479714,0.97381914,0.10621378,0.10621378,1.0,0.004248551,0.04,-26.51089,2.1424448,0.7141483,0.15200001,0.0,0.14286648,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,8,0.33479714,0.3389728,0.9813339,0.10439172,0.10439172,1.0,0.0041756686,0.04,-26.675745,2.1589777,0.71965927,0.2,0.0,0.16458647,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,8,0.3389728,0.34389922,0.9095301,0.12316006,0.12316006,1.0,0.004926402,0.04,-26.369633,2.0010061,0.6670021,0.19,0.0,0.13767502,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,8,0.34389922,0.34920272,0.8774983,0.13258724,0.13258724,1.0,0.0053034895,0.04,-25.022608,1.9305348,0.64351165,0.16000001,0.0,0.12522967,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,8,0.34920272,0.35389432,0.93073934,0.11728992,0.11728992,1.0,0.0046915966,0.04,-26.189545,2.0476675,0.68255585,0.208,0.0,0.1618843,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,8,0.35389432,0.35824877,0.96312726,0.10886109,0.10886109,1.0,0.0043544434,0.04,-26.263227,2.1189222,0.7063074,0.17600001,0.0,0.15043488,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,8,0.35824877,0.36232722,0.9915651,0.10196118,0.10196118,1.0,0.0040784474,0.04,-27.038548,2.1814868,0.7271623,0.16000001,0.0,0.15884143,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,8,0.36232722,0.36740398,0.89647245,0.12691925,0.12691925,1.0,0.00507677,0.04,-25.652325,1.9722788,0.6574263,0.256,0.0,0.14469835,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,8,0.36740398,0.37197062,0.94246304,0.11416604,0.11416604,1.0,0.0045666415,0.04,-26.602245,2.07346,0.6911534,0.16000001,0.0,0.1614634,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,8,0.37197062,0.37646994,0.9489127,0.1124831,0.1124831,1.0,0.0044993237,0.04,-26.203697,2.0876496,0.6958832,0.16800001,0.0,0.15279303,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,8,0.37646994,0.38070074,0.9756365,0.10577025,0.10577025,1.0,0.00423081,0.04,-27.2029,2.1464431,0.71548104,0.224,0.0,0.16238283,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,8,0.38070074,0.38546312,0.9242351,0.11905973,0.11905973,1.0,0.0047623888,0.04,-25.922865,2.0333579,0.677786,0.16800001,0.0,0.1554769,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,8,0.38546312,0.38991648,0.95337254,0.11133391,0.11133391,1.0,0.0044533564,0.04,-27.08608,2.0974615,0.69915384,0.216,0.008,0.18228437,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,8,0.38991648,0.3943859,0.9518069,0.11173598,0.11173598,1.0,0.004469439,0.04,-26.512959,2.094017,0.6980057,0.14400001,0.0,0.13297822,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,8,0.3943859,0.39860335,0.97700965,0.10543634,0.10543634,1.0,0.0042174533,0.04,-25.76447,2.1494641,0.71648806,0.216,0.0,0.15588509,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,8,0.39860335,0.40280056,0.97909933,0.10493023,0.10493023,1.0,0.004197209,0.04,-27.136389,2.1540616,0.71802056,0.21,0.0,0.16181345,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,8,0.40280056,0.4075056,0.9294966,0.117626026,0.117626026,1.0,0.0047050407,0.04,-25.62016,2.0449333,0.68164444,0.17600001,0.0,0.15253098,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,8,0.4075056,0.41264027,0.8915461,0.12836716,0.12836716,1.0,0.005134686,0.04,-24.60889,1.9614406,0.65381354,0.208,0.0,0.14005949,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,8,0.41264027,0.41712382,0.95043766,0.112088814,0.112088814,1.0,0.0044835526,0.04,-26.033775,2.0910046,0.6970016,0.264,0.0,0.14030384,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,8,0.41712382,0.42176133,0.93577427,0.11593799,0.11593799,1.0,0.00463752,0.04,-26.23911,2.0587444,0.6862482,0.17600001,0.0,0.16469146,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,8,0.42176133,0.42622578,0.9522921,0.11161124,0.11161124,1.0,0.0044644494,0.04,-26.887514,2.0950844,0.6983615,0.14400001,0.0,0.1790994,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,8,0.42622578,0.431394,0.88871783,0.12920582,0.12920582,1.0,0.0051682326,0.04,-25.568321,1.9552183,0.6517395,0.17600001,0.0,0.15931135,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,8,0.431394,0.43601915,0.9369337,0.11562887,0.11562887,1.0,0.0046251547,0.04,-27.162409,2.0612953,0.68709844,0.256,0.0,0.1930089,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,8,0.43601915,0.4406306,0.9382221,0.11528634,0.11528634,1.0,0.0046114535,0.04,-25.655416,2.0641298,0.6880433,0.216,0.0,0.15183444,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,8,0.4406306,0.44503313,0.95835906,0.110062875,0.110062875,1.0,0.004402515,0.04,-26.989384,2.108432,0.7028107,0.208,0.0,0.18525408,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,8,0.44503313,0.44915572,0.9868917,0.10306431,0.10306431,1.0,0.0041225725,0.04,-28.020323,2.171205,0.72373503,0.16800001,0.0,0.16864993,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,8,0.44915572,0.45403233,0.9139406,0.121915616,0.121915616,1.0,0.0048766243,0.04,-25.476059,2.0107095,0.6702365,0.2,0.0,0.14058426,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,8,0.45403233,0.4588458,0.9196022,0.12033661,0.12033661,1.0,0.0048134644,0.04,-25.783136,2.0231652,0.6743884,0.264,0.008,0.1567743,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,8,0.4588458,0.46361876,0.92327255,0.1193239,0.1193239,1.0,0.004772956,0.04,-25.67408,2.0312402,0.6770801,0.19,0.0,0.1433876,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,8,0.46361876,0.4684948,0.91399145,0.12190134,0.12190134,1.0,0.0048760534,0.04,-25.909388,2.0108213,0.6702738,0.24000001,0.0,0.15544589,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,8,0.4684948,0.47368574,0.8868151,0.12977317,0.12977317,1.0,0.0051909266,0.04,-25.518272,1.9510322,0.6503441,0.23200001,0.0,0.15722606,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,8,0.47368574,0.47783408,0.9841872,0.10370813,0.10370813,1.0,0.0041483254,0.04,-26.692513,2.165255,0.7217517,0.14400001,0.0,0.14184174,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,8,0.47783408,0.48248738,0.93429977,0.11633228,0.11633228,1.0,0.004653291,0.04,-26.442745,2.0555005,0.68516684,0.18400002,0.0,0.14447378,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,8,0.48248738,0.4870956,0.93852854,0.115205035,0.115205035,1.0,0.0046082013,0.04,-25.7476,2.064804,0.68826807,0.23200001,0.0,0.16134642,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,8,0.4870956,0.49188823,0.9214851,0.119816005,0.119816005,1.0,0.00479264,0.04,-26.243298,2.0273077,0.67576927,0.16800001,0.0,0.14271985,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,8,0.49188823,0.49635562,0.95200586,0.111684814,0.111684814,1.0,0.0044673923,0.04,-26.454908,2.0944548,0.6981516,0.120000005,0.0,0.16280866,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,8,0.49635562,0.50164783,0.8784231,0.13230518,0.13230518,1.0,0.005292207,0.04,-24.461294,1.9325694,0.64418983,0.208,0.0,0.1383486,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,8,0.50164783,0.50669086,0.8993703,0.12607522,0.12607522,1.0,0.005043009,0.04,-25.864437,1.9786541,0.6595514,0.256,0.0,0.15784292,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,8,0.50669086,0.5113996,0.9291555,0.11771844,0.11771844,1.0,0.0047087376,0.04,-25.96416,2.044183,0.68139434,0.24000001,0.008,0.14514168,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,8,0.5113996,0.51632947,0.9092284,0.12324566,0.12324566,1.0,0.004929826,0.04,-25.903547,2.0003424,0.6667808,0.24000001,0.0,0.1395681,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,8,0.51632947,0.5214056,0.8965284,0.12690291,0.12690291,1.0,0.0050761164,0.04,-25.412388,1.9724019,0.6574673,0.216,0.0,0.1496641,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,8,0.5214056,0.5258434,0.9548925,0.11094491,0.11094491,1.0,0.0044377963,0.04,-26.642387,2.1008055,0.7002685,0.13,0.0,0.16325247,0.0,0.0,3372800
