mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,549,0.0,12,0.11111264,0.122864604,0.92988944,0.11751968,0.11751968,1.0,0.0117519675,0.1,-26.282629,2.0457976,0.68193257,0.264,0.0,0.25940746,0.0,0.0,1760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,550,0.0,12,0.122864604,0.13622652,0.8741314,0.13361913,0.13361913,1.0,0.013361913,0.1,-25.379082,1.9231274,0.6410425,0.224,0.0,0.21406518,0.0,0.0,1763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,551,0.0,12,0.13622652,0.14803028,0.92797965,0.11803759,0.11803759,1.0,0.011803759,0.1,-26.685549,2.041596,0.680532,0.136,0.0,0.21639034,0.0,0.0,1766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,552,0.0,12,0.14803028,0.16160157,0.86737865,0.13571298,0.13571298,1.0,0.013571299,0.1,-25.499857,1.9082712,0.6360904,0.272,0.0,0.21992086,0.0,0.0,1769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,553,0.0,12,0.16160157,0.17292829,0.9458961,0.11326714,0.11326714,1.0,0.011326714,0.1,-25.753752,2.081013,0.693671,0.104,0.0,0.18155189,0.0,0.0,1772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,554,0.0,12,0.17292829,0.18600775,0.88341,0.13079464,0.13079464,1.0,0.013079464,0.1,-25.842285,1.9435408,0.64784694,0.256,0.0,0.20197104,0.0,0.0,1776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,555,0.0,12,0.18600775,0.19889797,0.8897395,0.12890223,0.12890223,1.0,0.0128902225,0.1,-26.187338,1.957466,0.6524887,0.18400002,0.0,0.2093921,0.0,0.0,1779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,556,0.0,12,0.19889797,0.21184531,0.8878195,0.12947337,0.12947337,1.0,0.012947338,0.1,-25.572376,1.953242,0.65108067,0.264,0.0,0.2036327,0.0,0.0,1782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,557,0.0,12,0.21184531,0.22472636,0.8900487,0.1288105,0.1288105,1.0,0.01288105,0.1,-26.223755,1.9581462,0.65271544,0.256,0.0,0.21972609,0.0,0.0,1785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,558,0.0,12,0.22472636,0.23660704,0.92515874,0.118806794,0.118806794,1.0,0.01188068,0.1,-26.523314,2.03539,0.67846334,0.112,0.0,0.21935003,0.0,0.0,1788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,559,0.0,12,0.23660704,0.2477937,0.95129985,0.11186654,0.11186654,1.0,0.011186655,0.1,-27.183874,2.0929015,0.69763386,0.11,0.0,0.2208074,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,560,0.0,12,0.2477937,0.2585158,0.9697201,0.107221,0.107221,1.0,0.0107221,0.1,-26.86315,2.133427,0.7111423,0.24800001,0.0,0.2238627,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,561,0.0,12,0.2585158,0.27145314,0.88815486,0.12937342,0.12937342,1.0,0.012937342,0.1,-25.293877,1.9539797,0.6513266,0.192,0.0,0.21175759,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,562,0.0,12,0.27145314,0.28339487,0.9229324,0.1194174,0.1194174,1.0,0.01194174,0.1,-26.605902,2.0304918,0.67683065,0.192,0.0,0.2244684,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,563,0.0,12,0.28339487,0.2967914,0.87300766,0.1339653,0.1339653,1.0,0.01339653,0.1,-25.712639,1.9206553,0.64021844,0.23200001,0.0,0.19575189,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,564,0.0,12,0.2967914,0.30798933,0.95086193,0.11197939,0.11197939,1.0,0.011197939,0.1,-25.826391,2.091938,0.6973127,0.2,0.0,0.17828777,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,565,0.0,12,0.30798933,0.32097122,0.88666224,0.12981886,0.12981886,1.0,0.012981886,0.1,-25.56941,1.9506959,0.65023196,0.224,0.0,0.20814548,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,566,0.0,12,0.32097122,0.33419362,0.87869024,0.13222383,0.13222383,1.0,0.013222383,0.1,-25.441254,1.9331571,0.6443857,0.24000001,0.0,0.21730617,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,567,0.0,12,0.33419362,0.34701717,0.89199156,0.12823556,0.12823556,1.0,0.012823557,0.1,-25.57528,1.9624206,0.65414023,0.23200001,0.0,0.21014495,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,568,0.0,12,0.34701717,0.360665,0.8649362,0.13647836,0.13647836,1.0,0.013647837,0.1,-24.353464,1.9028976,0.6342992,0.256,0.0,0.18724927,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,569,0.0,12,0.360665,0.37255007,0.9249976,0.11885087,0.11885087,1.0,0.011885087,0.1,-25.387236,2.0350354,0.67834514,0.2,0.0,0.18116193,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,570,0.0,12,0.37255007,0.3865484,0.8539237,0.13998333,0.13998333,1.0,0.013998332,0.1,-24.81374,1.8786696,0.6262232,0.256,0.0,0.19856131,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,571,0.0,12,0.3865484,0.39916134,0.8991842,0.12612924,0.12612924,1.0,0.012612924,0.1,-26.393997,1.9782448,0.65941495,0.24000001,0.0,0.22427417,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,572,0.0,12,0.39916134,0.41324848,0.85117733,0.14087135,0.14087135,1.0,0.014087135,0.1,-24.307032,1.8726275,0.62420917,0.14999999,0.0,0.17607056,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,573,0.0,12,0.41324848,0.42414233,0.96281797,0.10893865,0.10893865,1.0,0.0108938655,0.1,-26.752623,2.1182418,0.7060806,0.16800001,0.0,0.20525727,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,574,0.0,12,0.42414233,0.43634674,0.91348284,0.12204418,0.12204418,1.0,0.012204419,0.1,-25.855545,2.0097024,0.66990083,0.192,0.0,0.19436087,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,575,0.0,12,0.43634674,0.44953328,0.87986916,0.13186541,0.13186541,1.0,0.013186541,0.1,-25.172794,1.9357508,0.6452503,0.192,0.0,0.19411276,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,576,0.0,12,0.44953328,0.46136066,0.92711115,0.118273884,0.118273884,1.0,0.011827389,0.1,-25.545116,2.0396852,0.6798951,0.272,0.0,0.20176707,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,577,0.0,12,0.46136066,0.47328135,0.9236985,0.11920692,0.11920692,1.0,0.011920692,0.1,-25.278086,2.0321772,0.6773924,0.23200001,0.0,0.23163092,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,578,0.0,12,0.47328135,0.48534894,0.9183798,0.1206758,0.1206758,1.0,0.012067581,0.1,-26.242447,2.0204759,0.67349195,0.17600001,0.0,0.21414521,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,579,0.0,12,0.48534894,0.49703464,0.9323451,0.11685705,0.11685705,1.0,0.011685706,0.1,-25.3232,2.0512002,0.6837334,0.24000001,0.008,0.2162867,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,580,0.0,12,0.49703464,0.5094121,0.90736884,0.1237745,0.1237745,1.0,0.01237745,0.1,-25.27529,1.9962513,0.66541713,0.216,0.0,0.18655579,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,581,0.0,12,0.5094121,0.5213656,0.92250615,0.11953467,0.11953467,1.0,0.0119534675,0.1,-25.536201,2.0295541,0.6765181,0.18400002,0.0,0.19375639,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,582,0.0,12,0.5213656,0.5328843,0.9385954,0.1151873,0.1151873,1.0,0.011518731,0.1,-26.29332,2.0649512,0.68831706,0.208,0.0,0.21429454,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,583,0.0,12,0.5328843,0.5474648,0.8362283,0.14580475,0.14580475,1.0,0.014580475,0.1,-24.300022,1.839739,0.6132463,0.264,0.0,0.2138497,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,584,0.0,12,0.5474648,0.5594224,0.92235726,0.11957566,0.11957566,1.0,0.011957566,0.1,-25.85057,2.0292265,0.6764089,0.2,0.0,0.19578034,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,585,0.0,12,0.5594224,0.5725038,0.88334394,0.13081454,0.13081454,1.0,0.013081454,0.1,-25.42647,1.9433955,0.64779854,0.17,0.0,0.18912856,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,586,0.0,12,0.5725038,0.58490974,0.9063709,0.12405924,0.12405924,1.0,0.012405924,0.1,-25.663948,1.9940557,0.66468525,0.23200001,0.0,0.2014825,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,587,1.0,13,0.58490974,0.017200973,0.91040504,0.12291218,0.12291218,1.0,0.012291218,0.1,-25.89874,2.002931,0.6676437,0.2,0.0,0.24721055,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,588,0.0,13,0.017200973,0.030472971,0.8770637,0.13271998,0.13271998,1.0,0.013271998,0.1,-24.837238,1.9295787,0.6431929,0.16800001,0.0,0.27688295,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,589,0.0,13,0.030472971,0.042605385,0.9160529,0.121324115,0.121324115,1.0,0.012132412,0.1,-25.341335,2.0153565,0.67178553,0.17600001,0.0,0.21259066,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,590,0.0,13,0.042605385,0.056053758,0.8713303,0.13448372,0.13448372,1.0,0.0134483725,0.1,-25.113188,1.916965,0.6389884,0.256,0.0,0.24759197,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,591,0.0,13,0.056053758,0.06891795,0.8906175,0.12864192,0.12864192,1.0,0.012864192,0.1,-25.563055,1.9593976,0.65313256,0.17600001,0.0,0.2303593,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,592,0.0,13,0.06891795,0.082799986,0.8575469,0.13882032,0.13882032,1.0,0.013882033,0.1,-24.99885,1.8866409,0.6288803,0.208,0.0,0.2267684,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,593,0.0,13,0.082799986,0.0957539,0.887599,0.12953913,0.12953913,1.0,0.012953914,0.1,-25.524681,1.9527568,0.65091896,0.192,0.0,0.21811053,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,594,0.0,13,0.0957539,0.109048486,0.87632513,0.13294588,0.13294588,1.0,0.013294588,0.1,-25.866829,1.9279537,0.64265126,0.18400002,0.0,0.24071969,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,595,0.0,13,0.109048486,0.12225945,0.87906533,0.13210969,0.13210969,1.0,0.013210969,0.1,-25.08804,1.9339824,0.64466083,0.24800001,0.0,0.23757282,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,596,0.0,13,0.12225945,0.13499762,0.8948932,0.12738162,0.12738162,1.0,0.012738163,0.1,-25.622599,1.9688045,0.6562682,0.17600001,0.0,0.23486553,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,597,0.0,13,0.13499762,0.14755552,0.901083,0.125579,0.125579,1.0,0.0125579005,0.1,-25.734516,1.9824222,0.66080743,0.2,0.0,0.27685654,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,598,0.0,13,0.14755552,0.16011377,0.9010708,0.12558253,0.12558253,1.0,0.0125582535,0.1,-25.77534,1.9823953,0.66079843,0.17,0.0,0.19011651,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,599,0.0,13,0.16011377,0.17323439,0.8820457,0.13120617,0.13120617,1.0,0.013120617,0.1,-25.048689,1.9405392,0.6468464,0.256,0.0,0.24518713,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,600,0.0,13,0.17323439,0.18694991,0.8627877,0.1371552,0.1371552,1.0,0.0137155205,0.1,-25.624634,1.898171,0.6327237,0.23200001,0.0,0.23722209,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,601,0.0,13,0.18694991,0.20034951,0.8729083,0.13399597,0.13399597,1.0,0.013399596,0.1,-25.401146,1.9204366,0.64014554,0.216,0.0,0.24357982,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,602,0.0,13,0.20034951,0.21274021,0.906904,0.12390703,0.12390703,1.0,0.012390703,0.1,-25.888388,1.9952286,0.66507626,0.208,0.0,0.25392836,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,603,0.0,13,0.21274021,0.22523932,0.90312076,0.124991156,0.124991156,1.0,0.012499115,0.1,-25.572393,1.9869053,0.6623018,0.2,0.0,0.260383,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,604,0.0,13,0.22523932,0.23920968,0.85479224,0.13970365,0.13970365,1.0,0.013970365,0.1,-25.046606,1.8805804,0.62686014,0.23200001,0.0,0.2548086,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,605,0.0,13,0.23920968,0.252251,0.88467866,0.13041314,0.13041314,1.0,0.013041315,0.1,-25.307274,1.946332,0.64877737,0.224,0.0,0.2069489,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,606,0.0,13,0.252251,0.2651572,0.8892017,0.12906195,0.12906195,1.0,0.012906196,0.1,-25.636343,1.9562829,0.6520943,0.208,0.0,0.2500444,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,607,0.0,13,0.2651572,0.27816993,0.88563186,0.13012722,0.13012722,1.0,0.013012722,0.1,-25.058998,1.948429,0.64947635,0.192,0.0,0.23754573,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,608,0.0,13,0.27816993,0.2900244,0.92611825,0.11854459,0.11854459,1.0,0.0118544595,0.1,-25.840145,2.0375009,0.679167,0.16000001,0.0,0.22064608,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,609,0.0,13,0.2900244,0.3028178,0.8930141,0.12793396,0.12793396,1.0,0.012793397,0.1,-25.10943,1.9646702,0.65489006,0.192,0.0,0.23643576,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,610,0.0,13,0.3028178,0.3168431,0.85308814,0.1402529,0.1402529,1.0,0.0140252905,0.1,-25.20068,1.8768314,0.6256105,0.30400002,0.0,0.22660014,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,611,0.0,13,0.3168431,0.3303316,0.8700361,0.13488507,0.13488507,1.0,0.013488508,0.1,-24.811283,1.9141177,0.63803923,0.26999998,0.0,0.19363673,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,612,0.0,13,0.3303316,0.34327307,0.88801605,0.1294148,0.1294148,1.0,0.01294148,0.1,-25.274158,1.9536743,0.6512248,0.216,0.008,0.24028733,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,613,0.0,13,0.34327307,0.35564166,0.9076799,0.12368588,0.12368588,1.0,0.012368589,0.1,-25.815489,1.9969357,0.66564524,0.192,0.0,0.22999047,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,614,0.0,13,0.35564166,0.36910576,0.87082326,0.13464083,0.13464083,1.0,0.013464083,0.1,-24.963259,1.9158494,0.6386165,0.23200001,0.008,0.2441066,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,615,0.0,13,0.36910576,0.38191357,0.89252466,0.12807824,0.12807824,1.0,0.012807824,0.1,-25.234081,1.9635935,0.6545312,0.17600001,0.0,0.28075,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,616,0.0,13,0.38191357,0.39498794,0.8835788,0.13074383,0.13074383,1.0,0.013074383,0.1,-25.76227,1.9439121,0.64797074,0.216,0.0,0.22834742,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,617,0.0,13,0.39498794,0.40692052,0.9232651,0.11932595,0.11932595,1.0,0.011932596,0.1,-25.776407,2.0312238,0.6770746,0.14400001,0.0,0.2127752,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,618,0.0,13,0.40692052,0.41931236,0.9068641,0.12391841,0.12391841,1.0,0.012391841,0.1,-25.784733,1.9951409,0.665047,0.16800001,0.0,0.24118066,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,619,0.0,13,0.41931236,0.43300417,0.86353874,0.13691822,0.13691822,1.0,0.013691822,0.1,-25.020931,1.8998232,0.63327444,0.23200001,0.0,0.24181616,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,620,0.0,13,0.43300417,0.44655514,0.8680294,0.13550977,0.13550977,1.0,0.013550977,0.1,-25.374586,1.9097029,0.63656765,0.136,0.0,0.23411585,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,621,0.0,13,0.44655514,0.4603325,0.86083317,0.13777386,0.13777386,1.0,0.0137773855,0.1,-25.054758,1.8938708,0.6312903,0.216,0.0,0.23698547,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,622,0.0,13,0.4603325,0.4734072,0.88356805,0.13074706,0.13074706,1.0,0.013074706,0.1,-25.848442,1.9438885,0.64796287,0.24800001,0.0,0.22142625,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,623,0.0,13,0.4734072,0.48650673,0.88274467,0.13099518,0.13099518,1.0,0.013099519,0.1,-25.319267,1.942077,0.647359,0.216,0.0,0.20129289,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,624,0.0,13,0.48650673,0.4997577,0.87775165,0.1325099,0.1325099,1.0,0.013250991,0.1,-25.539047,1.9310921,0.6436974,0.26999998,0.0,0.20923717,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,625,0.0,13,0.4997577,0.5132788,0.8689893,0.1352106,0.1352106,1.0,0.01352106,0.1,-24.964981,1.9118146,0.6372715,0.224,0.0,0.23923244,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,626,0.0,13,0.5132788,0.52550983,0.9125369,0.12231031,0.12231031,1.0,0.012231031,0.1,-26.450537,2.0076213,0.6692071,0.136,0.0,0.23846975,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,627,0.0,13,0.52550983,0.538,0.90343165,0.12490169,0.12490169,1.0,0.012490169,0.1,-25.913103,1.9875894,0.6625298,0.17600001,0.0,0.2807031,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,628,0.0,13,0.538,0.54991597,0.9238711,0.11915956,0.11915956,1.0,0.011915956,0.1,-26.443922,2.032557,0.677519,0.216,0.0,0.2575328,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,629,0.0,13,0.54991597,0.5631203,0.8792828,0.13204357,0.13204357,1.0,0.013204358,0.1,-26.070177,1.9344608,0.6448203,0.24800001,0.0,0.2327324,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,630,0.0,13,0.5631203,0.57552254,0.90650016,0.1240223,0.1240223,1.0,0.01240223,0.1,-25.562702,1.9943402,0.6647801,0.16000001,0.0,0.22289783,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,13,0.57552254,0.58952403,0.8538264,0.1400147,0.1400147,1.0,0.014001469,0.1,-24.858938,1.8784556,0.6261519,0.256,0.0,0.2528917,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,1.0,14,0.58952403,0.023067448,0.86827224,0.135434,0.135434,1.0,0.0135434,0.1,-25.84363,1.9102371,0.6367457,0.224,0.0,0.2517013,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,0.0,14,0.023067448,0.037146863,0.8514154,0.14079414,0.14079414,1.0,0.014079414,0.1,-24.480413,1.8731513,0.6243838,0.15200001,0.0,0.2692111,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,0.0,14,0.037146863,0.051292878,0.8493659,0.14146014,0.14146014,1.0,0.014146014,0.1,-24.46447,1.8686422,0.62288076,0.24000001,0.0,0.27294242,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,14,0.051292878,0.06396773,0.8970572,0.12674849,0.12674849,1.0,0.012674849,0.1,-26.01351,1.9735652,0.6578551,0.28,0.0,0.27868783,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,0.0,14,0.06396773,0.07746697,0.86969054,0.13499244,0.13499244,1.0,0.013499244,0.1,-25.034122,1.9133574,0.6377858,0.17600001,0.0,0.27069837,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,14,0.07746697,0.09174857,0.84522307,0.14281602,0.14281602,1.0,0.014281603,0.1,-25.102566,1.859528,0.61984265,0.22,0.0,0.21231991,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,14,0.09174857,0.10454877,0.89278346,0.12800194,0.12800194,1.0,0.012800194,0.1,-26.222282,1.9641628,0.65472096,0.112,0.0,0.2652376,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,14,0.10454877,0.118048824,0.8696643,0.13500059,0.13500059,1.0,0.013500059,0.1,-25.02204,1.9132997,0.6377666,0.208,0.0,0.27110633,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,14,0.118048824,0.13072287,0.8970851,0.12674035,0.12674035,1.0,0.0126740355,0.1,-25.830626,1.9736266,0.65787554,0.16800001,0.008,0.26585886,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,14,0.13072287,0.14454448,0.8594413,0.13821612,0.13821612,1.0,0.013821612,0.1,-25.229906,1.8908086,0.6302695,0.28,0.0,0.27721158,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,14,0.14454448,0.15825865,0.8628306,0.13714166,0.13714166,1.0,0.013714166,0.1,-25.081009,1.8982652,0.6327551,0.28,0.0,0.27261645,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,14,0.15825865,0.17203242,0.86094695,0.13773777,0.13773777,1.0,0.013773777,0.1,-24.897396,1.8941212,0.63137376,0.264,0.0,0.29433662,0.0,0.0,2060800
