mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,929,0.0,27,0.27171442,0.2872324,0.8091645,0.15517992,0.15517992,1.0,0.015517992,0.1,-24.308176,1.7801975,0.59339917,0.272,0.0,1.5580041,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,930,0.0,27,0.2872324,0.30533618,0.742231,0.18103768,0.18103768,1.0,0.018103769,0.1,-23.793802,1.6329408,0.5443136,0.32000002,0.0,1.5916433,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,931,0.0,27,0.30533618,0.3231816,0.7484735,0.17845409,0.17845409,1.0,0.017845409,0.1,-23.472387,1.6466746,0.54889154,0.36800003,0.0,1.5794282,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,932,0.0,27,0.3231816,0.34097984,0.7496228,0.17798243,0.17798243,1.0,0.017798243,0.1,-24.423544,1.6492032,0.5497344,0.30400002,0.0,1.5855012,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,933,0.0,27,0.34097984,0.3576031,0.7792836,0.16623268,0.16623268,1.0,0.016623268,0.1,-23.687271,1.7144581,0.57148606,0.272,0.0,1.5636371,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,934,0.0,27,0.3576031,0.37347075,0.79948777,0.15867637,0.15867637,1.0,0.015867637,0.1,-24.720379,1.7589083,0.58630276,0.28800002,0.0,1.5403428,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,935,0.0,27,0.37347075,0.3906538,0.7649002,0.17183031,0.17183031,1.0,0.017183032,0.1,-23.70935,1.6828141,0.56093806,0.208,0.0,1.5523305,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,936,0.0,27,0.3906538,0.40909606,0.7341855,0.18442273,0.18442273,1.0,0.018442273,0.1,-23.385511,1.6152405,0.5384135,0.32999998,0.0,1.3043772,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,937,0.0,27,0.40909606,0.42637962,0.7623666,0.17283568,0.17283568,1.0,0.017283568,0.1,-23.209528,1.67724,0.55908,0.30400002,0.0,1.5307888,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,938,0.0,27,0.42637962,0.4427867,0.78496915,0.16407062,0.16407062,1.0,0.016407063,0.1,-24.601732,1.7269666,0.5756556,0.23200001,0.0,1.5318758,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,939,0.0,27,0.4427867,0.4593539,0.7807507,0.16567208,0.16567208,1.0,0.016567208,0.1,-23.359352,1.7176858,0.572562,0.224,0.0,1.5206853,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,940,0.0,27,0.4593539,0.47759768,0.7388852,0.18243778,0.18243778,1.0,0.018243778,0.1,-23.43455,1.62558,0.54186,0.264,0.0,1.5498959,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,941,0.0,27,0.47759768,0.49430272,0.7771525,0.1670504,0.1670504,1.0,0.016705042,0.1,-23.496204,1.7097696,0.5699232,0.28,0.0,1.5675507,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,942,0.0,27,0.49430272,0.51120836,0.77196896,0.16905618,0.16905618,1.0,0.016905619,0.1,-24.199266,1.6983656,0.5661219,0.224,0.008,1.5518233,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,943,1.0,28,0.51120836,0.029934375,0.72755456,0.18726018,0.18726018,1.0,0.01872602,0.1,-23.061045,1.600652,0.5335507,0.33600003,0.0,1.5759642,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,944,0.0,28,0.029934375,0.047067717,0.7661579,0.17133342,0.17133342,1.0,0.017133342,0.1,-24.091547,1.6855811,0.5618604,0.272,0.0,1.6920595,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,945,0.0,28,0.047067717,0.062385652,0.8147998,0.15317936,0.15317936,1.0,0.015317936,0.1,-24.691875,1.7925953,0.5975318,0.264,0.0,1.6786188,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,946,0.0,28,0.062385652,0.07826121,0.79927105,0.15875556,0.15875556,1.0,0.015875556,0.1,-23.67752,1.7584314,0.58614385,0.272,0.0,1.6214131,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,947,0.0,28,0.07826121,0.09646819,0.7397621,0.18206976,0.18206976,1.0,0.018206976,0.1,-23.39712,1.6275092,0.5425031,0.312,0.0,1.7072282,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,948,0.0,28,0.09646819,0.115096755,0.7298205,0.18628569,0.18628569,1.0,0.01862857,0.1,-22.873154,1.6056372,0.5352124,0.36,0.0,1.6947683,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,949,0.0,28,0.115096755,0.13166858,0.78062946,0.16571832,0.16571832,1.0,0.016571833,0.1,-25.11508,1.7174191,0.57247305,0.22999999,0.0,1.3718578,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,950,0.0,28,0.13166858,0.14912455,0.75805604,0.17455968,0.17455968,1.0,0.017455969,0.1,-23.481806,1.6677566,0.5559189,0.28800002,0.0,1.7011353,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,951,0.0,28,0.14912455,0.16644505,0.76143944,0.17320506,0.17320506,1.0,0.017320506,0.1,-22.80009,1.6752002,0.5584001,0.272,0.0,1.6615312,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,952,0.0,28,0.16644505,0.18436846,0.74657905,0.17923422,0.17923422,1.0,0.017923422,0.1,-23.179817,1.6425067,0.5475023,0.36,0.008,1.7411426,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,953,0.0,28,0.18436846,0.19979328,0.8117799,0.1542482,0.1542482,1.0,0.01542482,0.1,-24.783106,1.7859515,0.5953172,0.28,0.0,1.7198023,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,954,0.0,28,0.19979328,0.21688113,0.76731277,0.17087844,0.17087844,1.0,0.017087845,0.1,-23.47668,1.6881218,0.5627073,0.30400002,0.0,1.7291582,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,955,0.0,28,0.21688113,0.23422742,0.7607934,0.17346288,0.17346288,1.0,0.017346289,0.1,-23.739038,1.6737789,0.5579263,0.32000002,0.0,1.7223314,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,956,0.0,28,0.23422742,0.25226718,0.7437692,0.1803976,0.1803976,1.0,0.018039761,0.1,-23.176228,1.636325,0.5454417,0.24800001,0.0,1.6956557,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,957,0.0,28,0.25226718,0.27096456,0.7282191,0.18697387,0.18697387,1.0,0.018697387,0.1,-22.556013,1.602114,0.534038,0.36800003,0.0,1.7002844,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,958,0.0,28,0.27096456,0.2876509,0.7776389,0.1668634,0.1668634,1.0,0.01668634,0.1,-23.462566,1.7108397,0.57027996,0.272,0.0,1.7010543,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,959,0.0,28,0.2876509,0.30560434,0.74585253,0.1795343,0.1795343,1.0,0.017953431,0.1,-22.133814,1.6409084,0.5469695,0.30400002,0.0,1.6910945,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,960,0.0,28,0.30560434,0.3237509,0.7412053,0.18146576,0.18146576,1.0,0.018146576,0.1,-22.911009,1.6306841,0.5435614,0.296,0.0,1.7410488,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,961,0.0,28,0.3237509,0.33986863,0.79269606,0.16117734,0.16117734,1.0,0.016117735,0.1,-23.74065,1.7439661,0.5813221,0.24800001,0.0,1.6223918,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,962,0.0,28,0.33986863,0.3568616,0.7697308,0.16992965,0.16992965,1.0,0.016992966,0.1,-23.25307,1.6934416,0.56448054,0.34,0.0,1.3515339,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,963,0.0,28,0.3568616,0.3751906,0.73686117,0.18329002,0.18329002,1.0,0.018329002,0.1,-22.98868,1.6211269,0.54037565,0.28800002,0.0,1.7054131,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,964,0.0,28,0.3751906,0.39411855,0.7228959,0.18927969,0.18927969,1.0,0.018927969,0.1,-23.123259,1.5904027,0.53013426,0.36800003,0.0,1.7417982,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,965,0.0,28,0.39411855,0.411359,0.7634514,0.17240451,0.17240451,1.0,0.017240452,0.1,-24.002775,1.6796266,0.55987555,0.30400002,0.0,1.6676062,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,966,0.0,28,0.411359,0.42896998,0.75421697,0.1761096,0.1761096,1.0,0.01761096,0.1,-23.475626,1.6593105,0.5531035,0.312,0.0,1.721871,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,967,0.0,28,0.42896998,0.44591093,0.77106243,0.16940942,0.16940942,1.0,0.016940942,0.1,-23.40527,1.6963712,0.5654571,0.272,0.0,1.6550798,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,968,0.0,28,0.44591093,0.46399412,0.742725,0.18083186,0.18083186,1.0,0.018083187,0.1,-23.239706,1.6340276,0.5446759,0.264,0.0,1.7149618,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,969,0.0,28,0.46399412,0.48146802,0.75761014,0.17473899,0.17473899,1.0,0.017473899,0.1,-23.86858,1.6667756,0.5555919,0.37600002,0.0,1.6919076,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,970,0.0,28,0.48146802,0.4997848,0.737151,0.18316773,0.18316773,1.0,0.018316774,0.1,-23.161497,1.6217647,0.54058826,0.312,0.0,1.6820079,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,971,0.0,28,0.4997848,0.51806885,0.7379275,0.18284053,0.18284053,1.0,0.018284053,0.1,-23.532934,1.6234729,0.54115766,0.272,0.0,1.6751242,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,972,1.0,29,0.51806885,0.036288477,0.7394606,0.18219624,0.18219624,1.0,0.018219626,0.1,-23.625164,1.6268457,0.5422819,0.32000002,0.0,1.723921,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,973,0.0,29,0.036288477,0.054374527,0.7426563,0.18086049,0.18086049,1.0,0.01808605,0.1,-23.652227,1.6338764,0.5446255,0.344,0.0,1.8365662,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,29,0.054374527,0.07135517,0.77004576,0.16980645,0.16980645,1.0,0.016980646,0.1,-24.11928,1.6941345,0.5647115,0.224,0.0,1.8519189,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,29,0.07135517,0.088230886,0.7727378,0.16875716,0.16875716,1.0,0.016875716,0.1,-23.797007,1.7000571,0.56668574,0.31,0.0,1.5074241,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,29,0.088230886,0.10590944,0.7525533,0.17678553,0.17678553,1.0,0.017678553,0.1,-23.76769,1.6556503,0.55188346,0.30400002,0.0,1.8269029,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,29,0.10590944,0.124391146,0.73325783,0.1848171,0.1848171,1.0,0.01848171,0.1,-23.407434,1.6131995,0.5377332,0.36,0.0,1.8730494,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,29,0.124391146,0.14360446,0.71639776,0.19213311,0.19213311,1.0,0.019213311,0.1,-23.288675,1.5761065,0.52536887,0.28800002,0.0,1.8697987,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,29,0.14360446,0.16061927,0.76917267,0.1701482,0.1701482,1.0,0.01701482,0.1,-23.189814,1.6922137,0.56407124,0.24800001,0.0,1.8487877,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,0.0,29,0.16061927,0.17804831,0.7587267,0.17429031,0.17429031,1.0,0.017429031,0.1,-24.110012,1.6692321,0.55641073,0.28,0.0,1.8778349,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,29,0.17804831,0.19636218,0.7372199,0.18313865,0.18313865,1.0,0.018313866,0.1,-22.977293,1.6219163,0.5406388,0.28,0.0,1.8223865,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,29,0.19636218,0.21254778,0.79087126,0.16185598,0.16185598,1.0,0.016185598,0.1,-23.578474,1.7399515,0.57998383,0.256,0.0,1.825586,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,0.0,29,0.21254778,0.23107515,0.73218626,0.18527368,0.18527368,1.0,0.018527368,0.1,-23.090466,1.610842,0.53694737,0.35200003,0.0,1.8585386,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,29,0.23107515,0.24883069,0.7506661,0.1775554,0.1775554,1.0,0.01775554,0.1,-23.617708,1.6514983,0.55049944,0.28,0.0,1.8424793,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,0.0,29,0.24883069,0.26606372,0.76363826,0.17233033,0.17233033,1.0,0.017233035,0.1,-24.067604,1.6800377,0.5600126,0.24800001,0.0,1.8686001,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,0.0,29,0.26606372,0.2833047,0.7634379,0.17240985,0.17240985,1.0,0.017240984,0.1,-23.365088,1.679597,0.5598657,0.28,0.0,1.8617625,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,29,0.2833047,0.29985037,0.7813153,0.16545682,0.16545682,1.0,0.016545681,0.1,-23.64141,1.7189281,0.57297605,0.17600001,0.0,1.8260108,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,29,0.29985037,0.3162555,0.7850204,0.16405126,0.16405126,1.0,0.016405126,0.1,-23.776148,1.7270794,0.57569313,0.29,0.0,1.4713569,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,29,0.3162555,0.33279958,0.7813579,0.1654406,0.1654406,1.0,0.01654406,0.1,-24.013655,1.7190217,0.5730072,0.264,0.0,1.8058612,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,0.0,29,0.33279958,0.34984815,0.76831216,0.17048566,0.17048566,1.0,0.017048566,0.1,-23.418673,1.6903205,0.5634402,0.264,0.0,1.8274202,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,29,0.34984815,0.3683628,0.732484,0.1851467,0.1851467,1.0,0.01851467,0.1,-23.485912,1.6114969,0.53716564,0.312,0.008,1.8704805,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,29,0.3683628,0.38526967,0.771937,0.1690686,0.1690686,1.0,0.016906861,0.1,-23.927746,1.6982954,0.56609845,0.296,0.0,1.852518,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,29,0.38526967,0.402184,0.7717451,0.16914333,0.16914333,1.0,0.016914334,0.1,-24.57944,1.6978731,0.5659577,0.24800001,0.0,1.8588686,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,29,0.402184,0.42028236,0.74236083,0.18098356,0.18098356,1.0,0.018098356,0.1,-23.361912,1.6332264,0.5444088,0.30400002,0.0,1.8980907,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,29,0.42028236,0.43714666,0.77303207,0.16864285,0.16864285,1.0,0.016864285,0.1,-23.967892,1.7007046,0.56690156,0.30400002,0.0,1.8623654,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,29,0.43714666,0.45544404,0.73761106,0.1829738,0.1829738,1.0,0.01829738,0.1,-23.882103,1.6227767,0.5409256,0.32000002,0.0,1.8485657,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,29,0.45544404,0.47414872,0.72804946,0.1870469,0.1870469,1.0,0.01870469,0.1,-22.700817,1.6017408,0.5339136,0.256,0.0,1.879592,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,29,0.47414872,0.49122897,0.76750565,0.17080255,0.17080255,1.0,0.017080255,0.1,-23.069267,1.6885462,0.56284875,0.30400002,0.0,1.841154,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,29,0.49122897,0.5088143,0.7548503,0.17585297,0.17585297,1.0,0.017585298,0.1,-23.043293,1.6607039,0.553568,0.30400002,0.008,1.8155298,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,1.0,30,0.5088143,0.026903847,0.7425717,0.18089572,0.18089572,1.0,0.018089572,0.1,-23.429037,1.6336904,0.5445635,0.224,0.0,1.8450155,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,30,0.026903847,0.04287968,0.79653656,0.15975831,0.15975831,1.0,0.015975831,0.1,-23.037327,1.7524154,0.5841385,0.25,0.0,1.5978233,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,30,0.04287968,0.060067695,0.76477426,0.17188016,0.17188016,1.0,0.017188016,0.1,-23.19382,1.682537,0.5608457,0.272,0.0,1.9687923,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,30,0.060067695,0.07748694,0.7589706,0.17419246,0.17419246,1.0,0.017419247,0.1,-24.117662,1.6697687,0.5565896,0.272,0.008,1.997476,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,30,0.07748694,0.095386535,0.74715674,0.17899597,0.17899597,1.0,0.017899597,0.1,-22.847286,1.6437776,0.5479259,0.256,0.0,2.0260444,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,30,0.095386535,0.112375535,0.7698322,0.16989,0.16989,1.0,0.016989,0.1,-23.521849,1.6936647,0.5645549,0.36,0.0,2.008532,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,30,0.112375535,0.13011712,0.75100756,0.17741588,0.17741588,1.0,0.017741589,0.1,-22.884361,1.6522496,0.5507499,0.216,0.008,2.0286744,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,30,0.13011712,0.1467497,0.7790402,0.16632585,0.16632585,1.0,0.016632585,0.1,-23.478254,1.7139227,0.5713076,0.216,0.0,1.9652799,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,30,0.1467497,0.16545543,0.72802556,0.1870572,0.1870572,1.0,0.01870572,0.1,-22.34273,1.6016883,0.5338961,0.328,0.0,2.0052602,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,30,0.16545543,0.18376307,0.73736763,0.18307638,0.18307638,1.0,0.01830764,0.1,-23.167465,1.6222411,0.54074705,0.28800002,0.0,1.9944967,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,30,0.18376307,0.19996084,0.7905448,0.16197766,0.16197766,1.0,0.016197767,0.1,-24.470509,1.7392333,0.57974446,0.296,0.0,1.9862216,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,30,0.19996084,0.21699588,0.768657,0.17035031,0.17035031,1.0,0.017035032,0.1,-23.455034,1.6910793,0.5636931,0.30400002,0.008,1.9856495,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,30,0.21699588,0.23340634,0.7848794,0.16410455,0.16410455,1.0,0.016410455,0.1,-24.246365,1.7267691,0.5755897,0.24800001,0.0,1.9869552,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,30,0.23340634,0.2497038,0.7878803,0.16297452,0.16297452,1.0,0.016297452,0.1,-24.14911,1.7333713,0.57779044,0.24000001,0.0,1.9637741,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,30,0.2497038,0.2654053,0.8040591,0.15701492,0.15701492,1.0,0.015701493,0.1,-25.021662,1.7689654,0.58965516,0.31,0.0,1.6809211,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,30,0.2654053,0.2833533,0.7459842,0.17947988,0.17947988,1.0,0.017947989,0.1,-22.867638,1.641198,0.54706603,0.296,0.0,2.014482,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,30,0.2833533,0.3008181,0.75783694,0.17464776,0.17464776,1.0,0.017464777,0.1,-23.967545,1.6672746,0.55575824,0.28800002,0.0,1.9779706,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,30,0.3008181,0.3180079,0.7647292,0.17189798,0.17189798,1.0,0.017189799,0.1,-23.47105,1.6824379,0.56081265,0.216,0.0,1.9794976,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,30,0.3180079,0.33568308,0.7526358,0.17675196,0.17675196,1.0,0.017675197,0.1,-23.219662,1.6558318,0.55194396,0.264,0.0,1.9956399,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,30,0.33568308,0.35298538,0.761896,0.17302307,0.17302307,1.0,0.017302308,0.1,-23.167318,1.6762047,0.5587349,0.256,0.0,1.9981214,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,30,0.35298538,0.37055746,0.75517666,0.17572086,0.17572086,1.0,0.017572086,0.1,-23.52456,1.6614219,0.5538073,0.36800003,0.0,1.9895362,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,30,0.37055746,0.38952348,0.7220237,0.1896602,0.1896602,1.0,0.018966021,0.1,-23.277805,1.5884839,0.52949464,0.35200003,0.0,1.975213,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,30,0.38952348,0.40738615,0.7480534,0.1786268,0.1786268,1.0,0.017862681,0.1,-23.10132,1.6457503,0.54858345,0.28,0.0,1.9623775,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,30,0.40738615,0.42604554,0.72910255,0.18659389,0.18659389,1.0,0.018659389,0.1,-23.139193,1.6040577,0.5346859,0.36800003,0.0,2.0341468,0.0,0.0,3276800
