mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,3,0.2736041,0.28219488,0.96905726,0.10738478,0.10738478,1.0,0.008590782,0.08,-26.976295,2.1319685,0.71065617,0.208,0.008,0.1680873,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,3,0.28219488,0.2913517,0.94134533,0.114460245,0.114460245,1.0,0.009156819,0.08,-26.163805,2.071001,0.6903337,0.224,0.0,0.14549349,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,3,0.2913517,0.30041218,0.9459389,0.11325596,0.11325596,1.0,0.009060477,0.08,-26.232153,2.0811071,0.6937024,0.24000001,0.0,0.12578763,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,3,0.30041218,0.30877742,0.98061174,0.104565464,0.104565464,1.0,0.008365237,0.08,-27.365004,2.157389,0.7191297,0.15200001,0.0,0.1457647,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,3,0.30877742,0.3172538,0.9748796,0.10595474,0.10595474,1.0,0.008476378,0.08,-26.51645,2.144778,0.714926,0.24000001,0.0,0.16834201,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,3,0.3172538,0.32543913,0.9900539,0.1023166,0.1023166,1.0,0.008185328,0.08,-27.340084,2.178162,0.7260541,0.192,0.0,0.14132881,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,3,0.32543913,0.33482626,0.9305572,0.11733912,0.11733912,1.0,0.009387129,0.08,-25.454985,2.0472667,0.6824223,0.16000001,0.0,0.13106303,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,3,0.33482626,0.34319097,0.9806398,0.10455871,0.10455871,1.0,0.008364696,0.08,-27.319796,2.1574507,0.71915025,0.16800001,0.0,0.18414076,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,3,0.34319097,0.35262793,0.9282581,0.117961936,0.117961936,1.0,0.009436955,0.08,-25.996805,2.0422087,0.68073624,0.18400002,0.0,0.15214114,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,3,0.35262793,0.36115775,0.9721502,0.10662272,0.10662272,1.0,0.008529818,0.08,-26.446932,2.1387732,0.7129244,0.18400002,0.0,0.14396858,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,3,0.36115775,0.36996937,0.9580344,0.110145204,0.110145204,1.0,0.008811616,0.08,-26.363562,2.1077178,0.7025726,0.17999999,0.0,0.14763331,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,3,0.36996937,0.3782085,0.9872089,0.102989055,0.102989055,1.0,0.008239124,0.08,-27.912619,2.171903,0.7239677,0.216,0.0,0.16837426,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,3,0.3782085,0.38788128,0.91753805,0.120909914,0.120909914,1.0,0.009672793,0.08,-26.159851,2.018624,0.6728747,0.208,0.0,0.13773325,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,3,0.38788128,0.3955567,1.0179877,0.09594277,0.09594277,1.0,0.007675422,0.08,-27.267115,2.2396178,0.7465393,0.17600001,0.0,0.14622548,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,3,0.3955567,0.40443897,0.95456463,0.11102872,0.11102872,1.0,0.008882298,0.08,-26.636019,2.100084,0.70002806,0.15200001,0.0,0.14215223,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,3,0.40443897,0.4132713,0.957015,0.110404044,0.110404044,1.0,0.008832323,0.08,-26.117617,2.105475,0.701825,0.192,0.0,0.12659252,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.4132713,0.4223773,0.9437638,0.11382462,0.11382462,1.0,0.009105969,0.08,-25.7909,2.0763218,0.6921073,0.23200001,0.0,0.12587032,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.4223773,0.4308024,0.97751474,0.10531379,0.10531379,1.0,0.0084251035,0.08,-26.343,2.1505754,0.7168585,0.128,0.0,0.121198915,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.4308024,0.43905252,0.98662955,0.103126526,0.103126526,1.0,0.008250122,0.08,-26.348473,2.1706283,0.7235428,0.18400002,0.0,0.14796835,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.43905252,0.44747457,0.97767246,0.105275564,0.105275564,1.0,0.008422045,0.08,-26.842794,2.1509223,0.71697414,0.17600001,0.0,0.12962571,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.44747457,0.45764574,0.8957186,0.12713976,0.12713976,1.0,0.010171181,0.08,-25.280584,1.9706202,0.6568734,0.24800001,0.0,0.12867849,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.45764574,0.4661257,0.9746968,0.10599935,0.10599935,1.0,0.008479948,0.08,-27.420055,2.1443758,0.71479195,0.16800001,0.008,0.1421218,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.4661257,0.47490004,0.95987546,0.10967925,0.10967925,1.0,0.00877434,0.08,-25.895311,2.1117682,0.70392275,0.23200001,0.0,0.14993,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.47490004,0.48288298,1.0009276,0.09978665,0.09978665,1.0,0.007982931,0.08,-27.24547,2.2020845,0.7340282,0.17999999,0.0,0.13638222,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.48288298,0.49249208,0.92040694,0.12011383,0.12011383,1.0,0.009609106,0.08,-25.669975,2.0249357,0.6749786,0.15200001,0.0,0.14719398,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.49249208,0.5012319,0.961586,0.10924814,0.10924814,1.0,0.0087398505,0.08,-26.579943,2.1155314,0.7051772,0.128,0.0,0.119448714,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,1.0,4,0.5012319,0.009428626,0.98945,0.10245896,0.10245896,1.0,0.008196717,0.08,-26.470411,2.1768334,0.72561115,0.128,0.0,0.11694134,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,4,0.009428626,0.018093038,0.96535087,0.10830514,0.10830514,1.0,0.0086644115,0.08,-26.786318,2.1238143,0.70793813,0.15200001,0.0,0.15148725,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,4,0.018093038,0.027981784,0.9079488,0.12360932,0.12360932,1.0,0.009888745,0.08,-24.894024,1.9975272,0.6658424,0.17600001,0.0,0.12583667,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,4,0.027981784,0.037453838,0.9266458,0.11840068,0.11840068,1.0,0.009472054,0.08,-26.568657,2.0386615,0.67955387,0.14400001,0.0,0.12022263,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,4,0.037453838,0.046503495,0.9464578,0.113120735,0.113120735,1.0,0.009049659,0.08,-26.516266,2.0822487,0.6940829,0.256,0.0,0.13950627,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,4,0.046503495,0.055416085,0.953086,0.111407384,0.111407384,1.0,0.00891259,0.08,-27.023113,2.096831,0.69894373,0.17600001,0.0,0.18684404,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,4,0.055416085,0.06364204,0.98790354,0.10282447,0.10282447,1.0,0.008225958,0.08,-26.422182,2.1734312,0.72447705,0.128,0.0,0.13768505,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,4,0.06364204,0.07265307,0.94831556,0.11263788,0.11263788,1.0,0.00901103,0.08,-26.359634,2.086336,0.6954453,0.128,0.0,0.1305168,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,4,0.07265307,0.081849106,0.9394892,0.114950486,0.114950486,1.0,0.009196038,0.08,-25.892439,2.0669174,0.6889725,0.192,0.0,0.14800157,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,4,0.081849106,0.08991587,0.9963904,0.10083461,0.10083461,1.0,0.008066769,0.08,-27.727787,2.1921027,0.7307009,0.096,0.0,0.13528636,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,4,0.08991587,0.09866856,0.96094847,0.109408624,0.109408624,1.0,0.00875269,0.08,-26.72442,2.1141288,0.70470965,0.19999999,0.0,0.13907214,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,4,0.09866856,0.108294405,0.919651,0.12032309,0.12032309,1.0,0.009625847,0.08,-25.189825,2.0232725,0.6744242,0.2,0.0,0.13005954,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,4,0.108294405,0.11809661,0.91176605,0.12252761,0.12252761,1.0,0.009802208,0.08,-25.353146,2.0059254,0.6686418,0.216,0.0,0.12437437,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,4,0.11809661,0.12697448,0.95478135,0.11097333,0.11097333,1.0,0.008877866,0.08,-26.375772,2.100561,0.70018697,0.18400002,0.0,0.13694267,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,4,0.12697448,0.13568279,0.96315616,0.10885385,0.10885385,1.0,0.0087083075,0.08,-26.760244,2.118986,0.70632863,0.224,0.0,0.13686493,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,4,0.13568279,0.14486119,0.9403229,0.11473003,0.11473003,1.0,0.009178402,0.08,-25.512535,2.0687516,0.6895839,0.16800001,0.0,0.14332071,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,4,0.14486119,0.15407225,0.93878,0.115138344,0.115138344,1.0,0.009211067,0.08,-25.639246,2.0653572,0.6884524,0.216,0.0,0.14046918,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,4,0.15407225,0.16340338,0.933156,0.11663905,0.11663905,1.0,0.009331124,0.08,-25.44322,2.0529842,0.6843281,0.14400001,0.0,0.1347704,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,4,0.16340338,0.172173,0.9601098,0.10962012,0.10962012,1.0,0.008769609,0.08,-26.614614,2.1122837,0.7040946,0.192,0.0,0.13650487,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,4,0.172173,0.18200172,0.9105923,0.12285919,0.12285919,1.0,0.009828735,0.08,-26.118717,2.003343,0.66778105,0.18400002,0.0,0.13581823,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,4,0.18200172,0.190696,0.9638567,0.10867842,0.10867842,1.0,0.008694273,0.08,-26.95836,2.120527,0.70684236,0.256,0.0,0.15992275,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,4,0.190696,0.20102346,0.88909626,0.12909332,0.12909332,1.0,0.010327465,0.08,-25.358652,1.9560509,0.652017,0.208,0.0,0.12505734,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,4,0.20102346,0.21113218,0.8983939,0.12635897,0.12635897,1.0,0.010108718,0.08,-25.889399,1.9765061,0.6588354,0.32000002,0.0,0.14521025,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,4,0.21113218,0.21978964,0.96569973,0.108218186,0.108218186,1.0,0.0086574545,0.08,-26.771437,2.1245818,0.70819396,0.19,0.0,0.13271482,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,4,0.21978964,0.22860526,0.9578373,0.11019521,0.11019521,1.0,0.008815616,0.08,-25.747091,2.107284,0.70242804,0.192,0.0,0.132479,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,4,0.22860526,0.23728697,0.9644843,0.108521484,0.108521484,1.0,0.008681718,0.08,-26.59493,2.1219077,0.7073026,0.136,0.0,0.1455621,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,4,0.23728697,0.24643818,0.94161135,0.114390165,0.114390165,1.0,0.009151213,0.08,-25.774189,2.0715864,0.6905288,0.17600001,0.0,0.1503219,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,4,0.24643818,0.2547448,0.9836658,0.1038327,0.1038327,1.0,0.008306616,0.08,-27.42344,2.164108,0.7213694,0.2,0.0,0.16477893,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,4,0.2547448,0.2633903,0.96629965,0.1080688,0.1080688,1.0,0.008645504,0.08,-26.945229,2.1259017,0.7086339,0.15200001,0.0,0.1553152,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,4,0.2633903,0.27237555,0.94955945,0.11231572,0.11231572,1.0,0.008985258,0.08,-26.007097,2.0890725,0.6963575,0.128,0.0,0.121122845,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,4,0.27237555,0.28247628,0.8987376,0.12625901,0.12625901,1.0,0.01010072,0.08,-25.892767,1.9772623,0.6590874,0.24800001,0.008,0.14152418,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,4,0.28247628,0.29164368,0.94084424,0.11459238,0.11459238,1.0,0.00916739,0.08,-26.239891,2.0698986,0.6899662,0.2,0.0,0.14825352,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,4,0.29164368,0.30092072,0.9356804,0.115963034,0.115963034,1.0,0.009277043,0.08,-26.544409,2.058538,0.68617934,0.17600001,0.0,0.13966861,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,4,0.30092072,0.30936983,0.97627914,0.10561385,0.10561385,1.0,0.008449107,0.08,-26.410173,2.147857,0.71595234,0.136,0.0,0.1737736,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,4,0.30936983,0.31834787,0.94990796,0.11222562,0.11222562,1.0,0.008978049,0.08,-25.870104,2.0898392,0.6966131,0.15200001,0.0,0.15216877,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,4,0.31834787,0.32704937,0.9634955,0.108768836,0.108768836,1.0,0.008701507,0.08,-26.5138,2.1197324,0.7065775,0.192,0.0,0.14307067,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,4,0.32704937,0.33553305,0.97450554,0.106046036,0.106046036,1.0,0.008483683,0.08,-26.941628,2.143955,0.7146517,0.17999999,0.0,0.1350559,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,4,0.33553305,0.3450384,0.92512083,0.118817165,0.118817165,1.0,0.009505373,0.08,-25.913124,2.0353065,0.6784355,0.192,0.0,0.16176832,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,4,0.3450384,0.3533903,0.9813049,0.104398705,0.104398705,1.0,0.008351896,0.08,-26.42453,2.1589139,0.719638,0.224,0.0,0.15168329,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,4,0.3533903,0.36165914,0.9856453,0.10336052,0.10336052,1.0,0.008268842,0.08,-27.109303,2.168463,0.722821,0.16000001,0.0,0.14454561,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,4,0.36165914,0.37099332,0.9330133,0.11667737,0.11667737,1.0,0.00933419,0.08,-25.870358,2.0526702,0.6842234,0.16800001,0.0,0.13245372,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,4,0.37099332,0.37928653,0.9843677,0.10366502,0.10366502,1.0,0.008293201,0.08,-26.735044,2.1656523,0.72188413,0.16800001,0.0,0.13600427,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,4,0.37928653,0.38829023,0.9486694,0.11254614,0.11254614,1.0,0.00900369,0.08,-25.999372,2.0871143,0.6957048,0.17600001,0.0,0.12015858,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,4,0.38829023,0.39722124,0.952189,0.11163772,0.11163772,1.0,0.0089310175,0.08,-26.320505,2.0948577,0.69828594,0.208,0.008,0.15074442,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,4,0.39722124,0.40593985,0.9626421,0.10898278,0.10898278,1.0,0.008718622,0.08,-27.636612,2.1178548,0.70595163,0.192,0.0,0.14071505,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,4,0.40593985,0.41563934,0.91634125,0.12124359,0.12124359,1.0,0.009699487,0.08,-25.170717,2.015991,0.671997,0.15200001,0.0,0.13104999,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,4,0.41563934,0.42494217,0.9344754,0.11628521,0.11628521,1.0,0.009302816,0.08,-26.267933,2.055887,0.6852957,0.192,0.0,0.16224958,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,4,0.42494217,0.43253285,1.0228086,0.094883665,0.094883665,1.0,0.007590693,0.08,-27.499256,2.2502236,0.75007457,0.112,0.0,0.13744065,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,4,0.43253285,0.44305044,0.8811738,0.13146986,0.13146986,1.0,0.010517589,0.08,-24.955631,1.938621,0.64620703,0.192,0.0,0.12401384,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,4,0.44305044,0.45208296,0.94728136,0.11290642,0.11290642,1.0,0.009032513,0.08,-26.750498,2.0840607,0.6946869,0.19999999,0.0,0.1261091,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,4,0.45208296,0.46110803,0.94764,0.11281321,0.11281321,1.0,0.009025057,0.08,-26.53147,2.0848496,0.69494987,0.224,0.0,0.1502734,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,4,0.46110803,0.47041816,0.9341337,0.11637677,0.11637677,1.0,0.009310141,0.08,-25.160776,2.0551353,0.6850451,0.18400002,0.0,0.14052851,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,4,0.47041816,0.4805132,0.89898276,0.12618774,0.12618774,1.0,0.010095019,0.08,-25.866482,1.9778016,0.6592672,0.192,0.0,0.14389026,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,4,0.4805132,0.48870498,0.98971015,0.10239762,0.10239762,1.0,0.008191809,0.08,-27.323204,2.1774058,0.72580194,0.192,0.0,0.13859755,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,4,0.48870498,0.4970417,0.9820951,0.10420892,0.10420892,1.0,0.008336714,0.08,-26.678495,2.1606524,0.72021747,0.112,0.0,0.15941781,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,4,0.4970417,0.50516963,0.99311084,0.10159894,0.10159894,1.0,0.008127915,0.08,-27.499317,2.1848874,0.7282958,0.18400002,0.0,0.1583055,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,1.0,5,0.50516963,0.014388576,0.93840873,0.115236826,0.115236826,1.0,0.009218946,0.08,-26.393372,2.0645404,0.68818015,0.18400002,0.0,0.1669069,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,5,0.014388576,0.023234043,0.95636916,0.11056834,0.11056834,1.0,0.008845467,0.08,-26.557907,2.1040542,0.7013514,0.120000005,0.0,0.15027374,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,5,0.023234043,0.03321325,0.9039939,0.124740094,0.124740094,1.0,0.009979207,0.08,-26.498144,1.9888263,0.6629421,0.23200001,0.0,0.1320564,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,5,0.03321325,0.042960253,0.9142189,0.12183754,0.12183754,1.0,0.009747003,0.08,-25.758308,2.0113218,0.6704406,0.16800001,0.0,0.1277537,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,5,0.042960253,0.052999057,0.9014079,0.12548508,0.12548508,1.0,0.010038806,0.08,-26.202864,1.983137,0.6610457,0.23200001,0.0,0.13875811,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,5,0.052999057,0.06308254,0.8994794,0.12604354,0.12604354,1.0,0.0100834835,0.08,-25.559505,1.9788941,0.6596314,0.24000001,0.0,0.125327,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,5,0.06308254,0.073646575,0.8792601,0.13205045,0.13205045,1.0,0.010564036,0.08,-25.137909,1.9344109,0.64480364,0.21,0.0,0.12453631,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,5,0.073646575,0.08372981,0.89948994,0.12604047,0.12604047,1.0,0.010083238,0.08,-25.47404,1.9789174,0.6596391,0.264,0.0,0.14597608,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,5,0.08372981,0.092759386,0.9474225,0.11286973,0.11286973,1.0,0.009029578,0.08,-27.184141,2.084371,0.69479036,0.2,0.0,0.1757682,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,5,0.092759386,0.101604186,0.956402,0.11055998,0.11055998,1.0,0.008844798,0.08,-26.534689,2.1041265,0.7013755,0.23200001,0.0,0.16489261,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,5,0.101604186,0.11107318,0.92678624,0.118362404,0.118362404,1.0,0.009468992,0.08,-25.833256,2.0389705,0.67965686,0.256,0.0,0.13736005,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,5,0.11107318,0.119988725,0.9529423,0.11144426,0.11144426,1.0,0.008915541,0.08,-26.103884,2.096515,0.69883835,0.128,0.0,0.15222654,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,5,0.119988725,0.12762165,1.0203987,0.095411606,0.095411606,1.0,0.0076329284,0.08,-27.052193,2.244922,0.74830735,0.18400002,0.0,0.150315,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,5,0.12762165,0.13781294,0.89486074,0.12739116,0.12739116,1.0,0.0101912925,0.08,-25.871445,1.968733,0.65624434,0.224,0.0,0.12967364,0.0,0.0,608000
