mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,977,0.0,11,0.01676796,0.023878515,0.8470664,0.14221111,0.14221111,1.0,0.0071105557,0.05,-23.930723,1.8635833,0.6211945,0.216,0.0,0.1659746,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,978,0.0,11,0.023878515,0.03065891,0.867715,0.1356079,0.1356079,1.0,0.006780395,0.05,-24.859732,1.9090111,0.63633704,0.24800001,0.0,0.17811723,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,979,0.0,11,0.03065891,0.036985707,0.897786,0.12653595,0.12653595,1.0,0.006326798,0.05,-26.41214,1.9751687,0.65838957,0.23200001,0.008,0.18136528,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,980,0.0,11,0.036985707,0.04335929,0.8945864,0.12747167,0.12747167,1.0,0.006373584,0.05,-25.372759,1.9681294,0.6560432,0.2,0.008,0.16691218,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,981,0.0,11,0.04335929,0.050336603,0.85528183,0.13954625,0.13954625,1.0,0.0069773123,0.05,-24.144764,1.8816576,0.6272192,0.224,0.0,0.16694984,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,982,0.0,11,0.050336603,0.056667086,0.8975332,0.12660964,0.12660964,1.0,0.006330482,0.05,-25.92665,1.9746124,0.65820414,0.264,0.0,0.18551853,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,983,0.0,11,0.056667086,0.06356537,0.8602289,0.1379657,0.1379657,1.0,0.006898285,0.05,-24.714087,1.8925414,0.63084716,0.23200001,0.0,0.16176231,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,984,0.0,11,0.06356537,0.07049485,0.8582695,0.13858955,0.13858955,1.0,0.006929477,0.05,-24.969696,1.8882307,0.62941027,0.23200001,0.0,0.16180314,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,985,0.0,11,0.07049485,0.07663958,0.9104678,0.12289443,0.12289443,1.0,0.0061447215,0.05,-25.429588,2.0030692,0.66768974,0.18400002,0.0,0.16948658,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,986,0.0,11,0.07663958,0.08312101,0.88729894,0.12962867,0.12962867,1.0,0.0064814338,0.05,-24.934801,1.9520967,0.6506989,0.2,0.0,0.18162623,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,987,0.0,11,0.08312101,0.08996168,0.86387146,0.13681337,0.13681337,1.0,0.0068406686,0.05,-25.292889,1.9005551,0.6335184,0.256,0.0,0.16321488,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,988,0.0,11,0.08996168,0.096340105,0.8942566,0.1275685,0.1275685,1.0,0.006378425,0.05,-25.297209,1.9674038,0.6558013,0.24,0.0,0.14330372,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,989,0.0,11,0.096340105,0.102909215,0.88146365,0.13138217,0.13138217,1.0,0.0065691085,0.05,-24.89463,1.9392587,0.6464196,0.30400002,0.0,0.16220134,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,990,0.0,11,0.102909215,0.109339684,0.8907272,0.1286094,0.1286094,1.0,0.0064304704,0.05,-25.671488,1.9596391,0.653213,0.224,0.0,0.17055345,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,991,0.0,11,0.109339684,0.11615813,0.86528474,0.13636887,0.13636887,1.0,0.0068184435,0.05,-24.929045,1.9036645,0.63455486,0.16000001,0.0,0.17249836,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,992,0.0,11,0.11615813,0.12279665,0.876899,0.13277033,0.13277033,1.0,0.0066385167,0.05,-25.621119,1.9292164,0.6430721,0.28,0.008,0.17426793,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,993,0.0,11,0.12279665,0.12911151,0.8986058,0.12629734,0.12629734,1.0,0.006314867,0.05,-25.746208,1.9769722,0.65899074,0.216,0.0,0.17562445,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,994,0.0,11,0.12911151,0.13571389,0.8792694,0.13204762,0.13204762,1.0,0.0066023814,0.05,-24.967615,1.9344313,0.64481044,0.16800001,0.0,0.15657479,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,995,0.0,11,0.13571389,0.14208086,0.89503723,0.12733938,0.12733938,1.0,0.006366969,0.05,-25.19345,1.9691212,0.65637374,0.216,0.0,0.18018275,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,11,0.14208086,0.14808322,0.92064786,0.12004721,0.12004721,1.0,0.0060023605,0.05,-26.5222,2.0254657,0.6751553,0.224,0.0,0.18195558,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,11,0.14808322,0.15564084,0.82058525,0.1511523,0.1511523,1.0,0.007557615,0.05,-24.513506,1.8053236,0.6017746,0.24800001,0.0,0.17102712,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,11,0.15564084,0.16293348,0.83608514,0.14585282,0.14585282,1.0,0.007292641,0.05,-25.077732,1.839424,0.61314136,0.224,0.0,0.16253002,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,11,0.16293348,0.1692084,0.90136117,0.12549858,0.12549858,1.0,0.006274929,0.05,-25.346682,1.9830341,0.6610114,0.24800001,0.0,0.15755565,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,0.0,11,0.1692084,0.1749967,0.9364196,0.115765825,0.115765825,1.0,0.0057882913,0.05,-26.653164,2.0601642,0.68672144,0.23200001,0.0,0.16532381,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,0.0,11,0.1749967,0.1810102,0.91984254,0.12027003,0.12027003,1.0,0.0060135014,0.05,-26.37149,2.023694,0.6745647,0.22,0.01,0.19311185,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,11,0.1810102,0.18732604,0.89853925,0.1263167,0.1263167,1.0,0.006315835,0.05,-25.79202,1.9768258,0.658942,0.224,0.0,0.18233564,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,11,0.18732604,0.19400342,0.8743647,0.13354737,0.13354737,1.0,0.006677368,0.05,-25.189814,1.9236407,0.6412136,0.24800001,0.0,0.167704,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,11,0.19400342,0.20058814,0.8804324,0.13169448,0.13169448,1.0,0.006584724,0.05,-25.769598,1.93699,0.6456634,0.192,0.0,0.17772779,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,0.0,11,0.20058814,0.20694049,0.8960351,0.12704714,0.12704714,1.0,0.006352357,0.05,-25.09706,1.9713166,0.65710557,0.17600001,0.0,0.1606204,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,11,0.20694049,0.21387424,0.8580021,0.1386749,0.1386749,1.0,0.006933745,0.05,-25.173792,1.8876424,0.62921417,0.17600001,0.0,0.17295192,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,11,0.21387424,0.22053279,0.87559015,0.13317105,0.13317105,1.0,0.0066585527,0.05,-25.263239,1.9263368,0.64211226,0.24800001,0.0,0.17332713,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,11,0.22053279,0.2264598,0.9261345,0.11854015,0.11854015,1.0,0.0059270076,0.05,-25.98131,2.0375366,0.6791789,0.15200001,0.0,0.1600486,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,11,0.2264598,0.23299024,0.8840281,0.13060865,0.13060865,1.0,0.0065304325,0.05,-25.55444,1.9449006,0.64830023,0.24800001,0.0,0.18423495,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,0.0,11,0.23299024,0.23963991,0.87617004,0.13299337,0.13299337,1.0,0.006649669,0.05,-26.396378,1.9276125,0.64253753,0.23200001,0.0,0.17744502,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,11,0.23963991,0.24669147,0.8506845,0.1410313,0.1410313,1.0,0.0070515648,0.05,-24.156185,1.8715433,0.6238478,0.224,0.0,0.16849948,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,11,0.24669147,0.25355247,0.86258304,0.13721985,0.13721985,1.0,0.0068609924,0.05,-25.721714,1.8977206,0.63257354,0.23200001,0.0,0.16968335,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,11,0.25355247,0.25989223,0.89689654,0.1267954,0.1267954,1.0,0.00633977,0.05,-25.235273,1.9732118,0.65773726,0.24000001,0.0,0.18923007,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,11,0.25989223,0.26656732,0.87451184,0.1335021,0.1335021,1.0,0.006675105,0.05,-24.30136,1.9239645,0.64132154,0.22,0.0,0.1382948,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,11,0.26656732,0.27294698,0.8941728,0.1275931,0.1275931,1.0,0.006379655,0.05,-25.158644,1.9672194,0.6557398,0.192,0.0,0.17354564,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,11,0.27294698,0.2786009,0.94662,0.11307848,0.11307848,1.0,0.0056539243,0.05,-26.498964,2.0826056,0.6942019,0.15200001,0.0,0.19202882,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,11,0.2786009,0.28506714,0.8883173,0.12932506,0.12932506,1.0,0.006466253,0.05,-25.365936,1.954337,0.6514457,0.216,0.0,0.16887993,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,11,0.28506714,0.29212976,0.85000414,0.14125241,0.14125241,1.0,0.007062621,0.05,-25.265434,1.8700464,0.62334883,0.216,0.0,0.16137925,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,11,0.29212976,0.29872304,0.8798685,0.13186559,0.13186559,1.0,0.0065932795,0.05,-24.764967,1.9357494,0.64524984,0.216,0.0,0.15715635,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,11,0.29872304,0.30546185,0.8703865,0.1347763,0.1347763,1.0,0.006738815,0.05,-25.04681,1.9148885,0.6382962,0.2,0.0,0.1569159,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,11,0.30546185,0.31154135,0.91510254,0.12158989,0.12158989,1.0,0.0060794945,0.05,-27.28409,2.0132658,0.67108864,0.24000001,0.0,0.21122678,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,11,0.31154135,0.31783676,0.8999449,0.12590851,0.12590851,1.0,0.0062954254,0.05,-26.308847,1.9799184,0.6599728,0.18400002,0.0,0.16968259,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,11,0.31783676,0.32385302,0.91964436,0.12032493,0.12032493,1.0,0.0060162465,0.05,-26.746136,2.023258,0.67441934,0.17600001,0.0,0.17225549,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,11,0.32385302,0.3301537,0.8995814,0.12601395,0.12601395,1.0,0.0063006976,0.05,-25.742884,1.9791186,0.65970623,0.224,0.0,0.16055855,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,11,0.3301537,0.3364489,0.8999602,0.12590405,0.12590405,1.0,0.0062952028,0.05,-25.961857,1.979952,0.659984,0.216,0.0,0.21289195,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,11,0.3364489,0.3432363,0.8672678,0.13574761,0.13574761,1.0,0.0067873807,0.05,-25.922508,1.9080272,0.6360091,0.192,0.0,0.17929533,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,11,0.3432363,0.3503171,0.8488887,0.14161566,0.14161566,1.0,0.007080783,0.05,-24.642248,1.8675925,0.6225308,0.28,0.0,0.13964492,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,11,0.3503171,0.35623777,0.9265991,0.11841341,0.11841341,1.0,0.0059206705,0.05,-25.87224,2.0385587,0.6795196,0.16800001,0.0,0.17509037,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,11,0.35623777,0.3624309,0.9070601,0.12386253,0.12386253,1.0,0.0061931266,0.05,-25.768578,1.9955721,0.6651907,0.16800001,0.0,0.178968,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,11,0.3624309,0.36870486,0.9014283,0.12547918,0.12547918,1.0,0.006273959,0.05,-25.990688,1.9831818,0.66106063,0.17600001,0.0,0.18696183,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,11,0.36870486,0.37504113,0.89713544,0.12672564,0.12672564,1.0,0.0063362825,0.05,-25.414547,1.9737374,0.6579125,0.2,0.0,0.17952244,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,11,0.37504113,0.3816657,0.87781245,0.13249135,0.13249135,1.0,0.006624568,0.05,-25.5811,1.9312259,0.64374197,0.18400002,0.0,0.20186248,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,11,0.3816657,0.38835582,0.87353593,0.13380243,0.13380243,1.0,0.0066901217,0.05,-25.106098,1.9218174,0.6406058,0.192,0.0,0.15464042,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,11,0.38835582,0.3947821,0.8910113,0.12852533,0.12852533,1.0,0.006426267,0.05,-25.291801,1.960264,0.65342134,0.16800001,0.0,0.16492061,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,11,0.3947821,0.40165642,0.86174005,0.13748646,0.13748646,1.0,0.006874323,0.05,-24.684599,1.895866,0.6319554,0.2,0.0,0.16401072,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,11,0.40165642,0.40843928,0.86755717,0.13565719,0.13565719,1.0,0.0067828596,0.05,-25.685816,1.9086639,0.6362213,0.16800001,0.0,0.17287177,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,11,0.40843928,0.41470835,0.90176743,0.12538125,0.12538125,1.0,0.0062690624,0.05,-25.89169,1.983928,0.66130936,0.256,0.0,0.1591571,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,11,0.41470835,0.4205513,0.93233806,0.116858944,0.116858944,1.0,0.0058429474,0.05,-26.0777,2.0511847,0.6837282,0.17600001,0.0,0.16904898,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,11,0.4205513,0.42788646,0.8335611,0.14670295,0.14670295,1.0,0.0073351474,0.05,-24.63898,1.8338711,0.6112904,0.23200001,0.0,0.16082156,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,11,0.42788646,0.43500054,0.84685063,0.1422818,0.1422818,1.0,0.00711409,0.05,-25.137686,1.8631086,0.62103623,0.22,0.0,0.15609765,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,11,0.43500054,0.44216317,0.8438967,0.14325285,0.14325285,1.0,0.0071626427,0.05,-23.828407,1.8566098,0.61886996,0.24800001,0.0,0.15388685,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,11,0.44216317,0.4490941,0.85817957,0.13861825,0.13861825,1.0,0.0069309124,0.05,-25.205027,1.8880328,0.6293443,0.16000001,0.0,0.15946585,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,11,0.4490941,0.45568374,0.8801074,0.13179308,0.13179308,1.0,0.0065896544,0.05,-26.350567,1.9362749,0.64542496,0.24800001,0.0,0.19120155,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,11,0.45568374,0.4615884,0.9277732,0.11809372,0.11809372,1.0,0.005904686,0.05,-26.91354,2.0411417,0.6803806,0.16800001,0.0,0.18244645,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,11,0.4615884,0.4681552,0.8816161,0.13133603,0.13133603,1.0,0.0065668016,0.05,-25.725508,1.9395941,0.6465314,0.28,0.008,0.18937318,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,11,0.4681552,0.47446042,0.89927053,0.12610418,0.12610418,1.0,0.006305209,0.05,-25.81221,1.9784347,0.65947825,0.15200001,0.0,0.17881429,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,11,0.47446042,0.4800266,0.95341253,0.11132366,0.11132366,1.0,0.005566183,0.05,-27.256058,2.0975494,0.69918317,0.2,0.0,0.19169591,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,11,0.4800266,0.48666847,0.8766797,0.13283737,0.13283737,1.0,0.0066418685,0.05,-25.198044,1.928734,0.6429113,0.192,0.0,0.1699733,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,11,0.48666847,0.49337235,0.87264305,0.13407783,0.13407783,1.0,0.006703892,0.05,-25.43303,1.9198531,0.63995105,0.2,0.0,0.1611379,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,11,0.49337235,0.5002102,0.8640477,0.13675785,0.13675785,1.0,0.006837893,0.05,-25.632305,1.9009429,0.6336477,0.264,0.0,0.16755717,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,11,0.5002102,0.5058996,0.9439038,0.113787934,0.113787934,1.0,0.005689397,0.05,-26.537222,2.0766299,0.69220996,0.216,0.0,0.18013339,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,11,0.5058996,0.51225597,0.8957601,0.1271276,0.1271276,1.0,0.0063563804,0.05,-25.422146,1.9707116,0.65690386,0.14400001,0.0,0.17018585,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,11,0.51225597,0.5185889,0.89736336,0.12665915,0.12665915,1.0,0.0063329577,0.05,-25.72223,1.9742389,0.6580796,0.19,0.0,0.17633347,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,11,0.5185889,0.52451545,0.92616963,0.11853057,0.11853057,1.0,0.0059265285,0.05,-26.01128,2.0376139,0.67920464,0.216,0.0,0.17599742,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,11,0.52451545,0.53120583,0.8735208,0.13380712,0.13380712,1.0,0.0066903564,0.05,-25.22257,1.9217842,0.6405947,0.23200001,0.0,0.17136247,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,11,0.53120583,0.5373794,0.90843356,0.12347141,0.12347141,1.0,0.0061735706,0.05,-25.644932,1.9985937,0.6661979,0.192,0.0,0.17596734,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,11,0.5373794,0.54302746,0.94707114,0.112961076,0.112961076,1.0,0.0056480537,0.05,-26.646715,2.0835981,0.69453275,0.216,0.0,0.18641447,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,11,0.54302746,0.5494932,0.8883534,0.1293143,0.1293143,1.0,0.0064657154,0.05,-25.746666,1.9544165,0.6514722,0.208,0.0,0.16895056,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,11,0.5494932,0.5553036,0.9347667,0.11620726,0.11620726,1.0,0.0058103628,0.05,-26.044254,2.0565279,0.6855093,0.17600001,0.0,0.17141852,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,11,0.5553036,0.56145793,0.90978867,0.12308676,0.12308676,1.0,0.006154338,0.05,-25.524559,2.001575,0.6671917,0.17600001,0.0,0.14927404,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,11,0.56145793,0.5682647,0.8660274,0.13613586,0.13613586,1.0,0.006806793,0.05,-24.632622,1.9052984,0.6350995,0.17600001,0.0,0.16206339,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,11,0.5682647,0.57590646,0.81577945,0.15283419,0.15283419,1.0,0.00764171,0.05,-24.028984,1.7947506,0.5982502,0.272,0.0,0.1715176,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,11,0.57590646,0.5826486,0.8701741,0.13484222,0.13484222,1.0,0.006742111,0.05,-24.870745,1.9144213,0.63814044,0.264,0.0,0.16112334,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,1.0,12,0.5826486,0.008829661,0.9079065,0.123621374,0.123621374,1.0,0.0061810687,0.05,-26.239418,1.9974341,0.6658114,0.216,0.0,0.2584295,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,12,0.008829661,0.0155055905,0.8744582,0.13351859,0.13351859,1.0,0.0066759298,0.05,-25.625776,1.9238465,0.6412822,0.264,0.0,0.20420934,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,12,0.0155055905,0.022044407,0.8834708,0.13077635,0.13077635,1.0,0.006538817,0.05,-25.087948,1.9436746,0.6478915,0.26,0.0,0.14958467,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,12,0.022044407,0.02884394,0.86649096,0.13599065,0.13599065,1.0,0.0067995326,0.05,-25.240946,1.9063182,0.6354394,0.192,0.0,0.18104628,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,12,0.02884394,0.03596774,0.8462582,0.142476,0.142476,1.0,0.0071238005,0.05,-24.406086,1.8618053,0.6206018,0.28800002,0.008,0.20694378,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,12,0.03596774,0.04220354,0.90407777,0.124716006,0.124716006,1.0,0.0062358,0.05,-25.260866,1.9890108,0.6630036,0.17600001,0.0,0.19254524,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,12,0.04220354,0.048411947,0.9059899,0.1241681,0.1241681,1.0,0.006208405,0.05,-25.596199,1.9932176,0.6644059,0.18400002,0.0,0.1956176,0.0,0.0,3427200
