mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,94,0.0,2,0.34519142,0.35139447,0.9855454,0.1033843,0.1033843,1.0,0.0062030577,0.06,-26.728197,2.1682432,0.72274774,0.16800001,0.0,0.15048225,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.35139447,0.3576134,0.98443514,0.10364892,0.10364892,1.0,0.0062189354,0.06,-26.100164,2.1658006,0.72193354,0.16800001,0.0,0.13500771,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.3576134,0.36344385,1.0124493,0.09717414,0.09717414,1.0,0.005830448,0.06,-27.06921,2.2274327,0.7424776,0.128,0.0,0.16139543,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.36344385,0.36929515,1.0108992,0.09752159,0.09752159,1.0,0.0058512953,0.06,-26.307201,2.2240226,0.7413409,0.136,0.0,0.15789111,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.36929515,0.3748868,1.0306112,0.09319418,0.09319418,1.0,0.0055916505,0.06,-27.566721,2.2673898,0.7557966,0.136,0.0,0.17516418,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.3748868,0.38008854,1.0620047,0.086695254,0.086695254,1.0,0.005201715,0.06,-28.041157,2.336457,0.778819,0.080000006,0.0,0.13999759,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.38008854,0.3855804,1.0384334,0.09153066,0.09153066,1.0,0.0054918393,0.06,-27.789465,2.284599,0.761533,0.128,0.0,0.17006797,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.3855804,0.39078444,1.0618101,0.086734094,0.086734094,1.0,0.0052040457,0.06,-28.00594,2.336029,0.7786764,0.192,0.0,0.15009786,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.39078444,0.3971405,0.97496307,0.105934374,0.105934374,1.0,0.0063560624,0.06,-25.544384,2.1449616,0.7149872,0.18400002,0.0,0.13701282,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,2,0.3971405,0.4026337,1.0383264,0.09155322,0.09155322,1.0,0.005493193,0.06,-27.29009,2.2843637,0.7614546,0.096,0.0,0.14323786,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,2,0.4026337,0.40783232,1.062263,0.086643696,0.086643696,1.0,0.0051986217,0.06,-27.595594,2.3370252,0.7790084,0.13,0.0,0.1603858,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,2,0.40783232,0.41335535,1.0359746,0.09205033,0.09205033,1.0,0.0055230195,0.06,-27.421907,2.2791896,0.75972986,0.112,0.0,0.1470886,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,2,0.41335535,0.41920337,1.0111423,0.097467035,0.097467035,1.0,0.005848022,0.06,-27.65609,2.2245574,0.74151915,0.2,0.0,0.14691648,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,2,0.41920337,0.42493615,1.0197874,0.09554601,0.09554601,1.0,0.0057327603,0.06,-26.763243,2.2435772,0.7478591,0.17600001,0.0,0.16023502,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,2,0.42493615,0.4303305,1.046214,0.08990545,0.08990545,1.0,0.005394327,0.06,-26.711132,2.3017168,0.767239,0.112,0.0,0.15120365,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,2,0.4303305,0.43598527,1.025736,0.094246246,0.094246246,1.0,0.0056547746,0.06,-27.339323,2.2566643,0.75222147,0.18400002,0.0,0.15788427,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,2,0.43598527,0.4418157,1.0124503,0.097173914,0.097173914,1.0,0.0058304346,0.06,-27.264118,2.227435,0.7424784,0.16800001,0.0,0.1559924,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,2,0.4418157,0.4473154,1.0378125,0.09166162,0.09166162,1.0,0.005499697,0.06,-27.209959,2.283233,0.76107764,0.216,0.0,0.14891617,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,2,0.4473154,0.4536664,0.97530866,0.10585012,0.10585012,1.0,0.006351007,0.06,-25.714764,2.145722,0.71524066,0.192,0.0,0.14495128,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,2,0.4536664,0.45889354,1.0598865,0.087119125,0.087119125,1.0,0.0052271476,0.06,-27.473509,2.3317966,0.77726555,0.128,0.0,0.13068752,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,2,0.45889354,0.46527824,0.97301,0.10641183,0.10641183,1.0,0.00638471,0.06,-26.650005,2.1406648,0.713555,0.2,0.0,0.15376185,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,2,0.46527824,0.47098154,1.0220251,0.09505498,0.09505498,1.0,0.0057032984,0.06,-27.54746,2.2485,0.74950004,0.15200001,0.0,0.15470912,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,2,0.47098154,0.476743,1.0176172,0.09602465,0.09602465,1.0,0.0057614786,0.06,-27.706017,2.2388027,0.74626756,0.136,0.0,0.15586303,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,2,0.476743,0.4826206,1.0089533,0.09795952,0.09795952,1.0,0.005877571,0.06,-27.13121,2.2197416,0.7399139,0.12,0.0,0.13990183,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,2,0.4826206,0.4878976,1.0557626,0.08795031,0.08795031,1.0,0.0052770185,0.06,-28.401909,2.322724,0.7742414,0.112,0.0,0.15016988,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,2,0.4878976,0.4935297,1.0274812,0.09386827,0.09386827,1.0,0.005632096,0.06,-26.834856,2.2605038,0.7535013,0.2,0.0,0.163448,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,2,0.4935297,0.5000234,0.9656579,0.10822861,0.10822861,1.0,0.0064937165,0.06,-26.638277,2.1244898,0.70816326,0.192,0.0,0.13948436,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,2,0.5000234,0.5064232,0.9719898,0.1066621,0.1066621,1.0,0.006399726,0.06,-26.786554,2.1384203,0.7128068,0.136,0.0,0.15949993,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,2,0.5064232,0.5117423,1.0523108,0.088652134,0.088652134,1.0,0.005319128,0.06,-27.991531,2.31513,0.77171004,0.128,0.0,0.15716931,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,2,0.5117423,0.5170277,1.0550727,0.08809014,0.08809014,1.0,0.005285408,0.06,-28.6774,2.321206,0.7737354,0.16000001,0.0,0.17716576,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,2,0.5170277,0.52291876,1.0079564,0.09818464,0.09818464,1.0,0.005891078,0.06,-27.35613,2.2175484,0.73918283,0.14400001,0.0,0.16096388,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,2,0.52291876,0.52872413,1.0143226,0.096755885,0.096755885,1.0,0.005805353,0.06,-26.709524,2.2315543,0.7438514,0.104,0.0,0.15322256,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,2,0.52872413,0.53451747,1.0152205,0.09655604,0.09655604,1.0,0.005793362,0.06,-27.294073,2.2335298,0.74450994,0.120000005,0.0,0.15295164,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,2,0.53451747,0.5404857,1.0023074,0.099470116,0.099470116,1.0,0.005968207,0.06,-27.412592,2.2051203,0.7350401,0.16000001,0.0,0.15711576,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,2,0.5404857,0.5466552,0.9879029,0.10282463,0.10282463,1.0,0.0061694775,0.06,-26.908098,2.1734297,0.7244766,0.2,0.0,0.13483573,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,2,0.5466552,0.5528377,0.98698366,0.10304247,0.10304247,1.0,0.006182548,0.06,-25.838478,2.1714075,0.7238025,0.2,0.008,0.12490643,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,2,0.5528377,0.5582052,1.0483829,0.08945758,0.08945758,1.0,0.0053674546,0.06,-27.632877,2.3064883,0.76882946,0.17,0.0,0.16167226,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,2,0.5582052,0.56405133,1.0112829,0.09743545,0.09743545,1.0,0.005846127,0.06,-26.897646,2.2248669,0.7416223,0.18400002,0.0,0.15502468,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,2,0.56405133,0.5701471,0.9931209,0.101596564,0.101596564,1.0,0.0060957936,0.06,-26.270971,2.1849096,0.7283032,0.128,0.0,0.14317966,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,2,0.5701471,0.57548815,1.0505234,0.08901775,0.08901775,1.0,0.0053410647,0.06,-28.320927,2.3111975,0.7703992,0.136,0.0,0.15991507,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,2,0.57548815,0.5813711,1.0085521,0.098050065,0.098050065,1.0,0.0058830036,0.06,-26.697212,2.218859,0.7396197,0.216,0.008,0.14949436,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,1.0,3,0.5813711,0.007509221,0.99011904,0.10230126,0.10230126,1.0,0.0061380756,0.06,-27.2882,2.1783054,0.7261018,0.18400002,0.008,0.16613148,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,3,0.007509221,0.013316797,1.0141563,0.09679294,0.09679294,1.0,0.0058075762,0.06,-26.705376,2.2311885,0.74372953,0.15200001,0.0,0.15138723,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,3,0.013316797,0.019375652,0.99576056,0.10098093,0.10098093,1.0,0.0060588554,0.06,-26.712934,2.190717,0.73023903,0.16800001,0.0,0.14020829,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,3,0.019375652,0.025381928,0.99954593,0.1001046,0.1001046,1.0,0.006006276,0.06,-26.379055,2.199045,0.733015,0.096,0.0,0.13868381,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,3,0.025381928,0.031404715,0.99835366,0.1003798,0.1003798,1.0,0.006022788,0.06,-26.366861,2.1964219,0.73214066,0.192,0.0,0.17566295,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,3,0.031404715,0.037848935,0.9689807,0.107403696,0.107403696,1.0,0.0064442214,0.06,-26.315283,2.1318002,0.7106001,0.256,0.0,0.13358535,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,3,0.037848935,0.043845158,1.0002735,0.09993705,0.09993705,1.0,0.005996223,0.06,-27.250378,2.2006454,0.7335485,0.14400001,0.0,0.13621181,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,3,0.043845158,0.050490607,0.95562685,0.110757485,0.110757485,1.0,0.006645449,0.06,-25.515423,2.102421,0.70080703,0.216,0.0,0.13385,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,3,0.050490607,0.057085186,0.9589641,0.10990966,0.10990966,1.0,0.0065945797,0.06,-26.295012,2.1097631,0.7032544,0.16,0.0,0.123373225,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,3,0.057085186,0.06344083,0.9749917,0.10592741,0.10592741,1.0,0.006355644,0.06,-26.615597,2.1450245,0.7150082,0.23200001,0.0,0.14771648,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,3,0.06344083,0.06931934,1.008884,0.097975165,0.097975165,1.0,0.00587851,0.06,-27.037525,2.219589,0.73986304,0.16800001,0.0,0.14169164,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,3,0.06931934,0.075250335,1.0050234,0.09885,0.09885,1.0,0.0059309998,0.06,-26.741497,2.2110956,0.7370319,0.192,0.0,0.1389943,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,3,0.075250335,0.082298435,0.9300791,0.11746836,0.11746836,1.0,0.007048101,0.06,-25.718117,2.0462148,0.6820716,0.208,0.0,0.10615913,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,3,0.082298435,0.08812245,1.0129287,0.09706693,0.09706693,1.0,0.005824016,0.06,-26.6954,2.2284877,0.74282926,0.15200001,0.0,0.15319984,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,3,0.08812245,0.09392083,1.0148449,0.096639596,0.096639596,1.0,0.0057983757,0.06,-27.190924,2.2327034,0.7442345,0.2,0.0,0.17192754,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,3,0.09392083,0.099506706,1.0310594,0.093098044,0.093098044,1.0,0.0055858823,0.06,-26.74938,2.2683759,0.75612533,0.14400001,0.0,0.16770525,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,3,0.099506706,0.10532921,1.0130414,0.097041756,0.097041756,1.0,0.0058225053,0.06,-26.735514,2.2287354,0.7429118,0.18400002,0.0,0.14373735,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,3,0.10532921,0.11142352,0.9932265,0.10157186,0.10157186,1.0,0.0060943114,0.06,-26.879032,2.185142,0.7283807,0.192,0.0,0.14409551,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,3,0.11142352,0.11715245,1.0200777,0.09548218,0.09548218,1.0,0.0057289307,0.06,-26.920649,2.2442157,0.7480719,0.15200001,0.0,0.14587902,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,3,0.11715245,0.12253315,1.0473124,0.08967834,0.08967834,1.0,0.0053807003,0.06,-27.500309,2.3041332,0.7680444,0.112,0.0,0.15358318,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,3,0.12253315,0.12841368,1.0087345,0.09800891,0.09800891,1.0,0.005880534,0.06,-27.152752,2.2192602,0.7397534,0.17600001,0.0,0.1668064,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,3,0.12841368,0.13474762,0.9764772,0.10556568,0.10556568,1.0,0.0063339407,0.06,-27.166922,2.1482928,0.7160976,0.14999999,0.0,0.13404964,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,3,0.13474762,0.14087749,0.99070024,0.10216444,0.10216444,1.0,0.0061298665,0.06,-26.707577,2.179584,0.72652805,0.136,0.0,0.14717244,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,3,0.14087749,0.14659649,1.0208303,0.095316865,0.095316865,1.0,0.0057190116,0.06,-27.604044,2.2458715,0.74862385,0.16000001,0.0,0.16365616,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,3,0.14659649,0.15195636,1.0489967,0.08933124,0.08933124,1.0,0.005359874,0.06,-28.405241,2.307839,0.76927966,0.18400002,0.0,0.19814879,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,3,0.15195636,0.15862723,0.95396966,0.11118093,0.11118093,1.0,0.006670856,0.06,-26.006035,2.0987751,0.69959176,0.2,0.0,0.13060886,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,3,0.15862723,0.16489273,0.98119545,0.104425,0.104425,1.0,0.0062654996,0.06,-26.584808,2.158673,0.7195577,0.216,0.0,0.17027076,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,3,0.16489273,0.1705453,1.0259057,0.0942094,0.0942094,1.0,0.005652564,0.06,-26.971445,2.2570376,0.7523459,0.18400002,0.0,0.16479187,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,3,0.1705453,0.17614172,1.0302403,0.0932738,0.0932738,1.0,0.005596428,0.06,-27.98987,2.266574,0.75552464,0.208,0.0,0.14068986,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,3,0.17614172,0.18205187,1.0065532,0.0985024,0.0985024,1.0,0.0059101437,0.06,-26.657597,2.2144613,0.7381538,0.112,0.0,0.16877083,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,3,0.18205187,0.18764028,1.0308623,0.09314031,0.09314031,1.0,0.0055884183,0.06,-27.113194,2.2679424,0.75598085,0.136,0.0,0.18454786,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,3,0.18764028,0.19369231,0.99625015,0.10086717,0.10086717,1.0,0.00605203,0.06,-27.789513,2.1917942,0.7305981,0.16000001,0.0,0.17318378,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,3,0.19369231,0.19905983,1.0483773,0.089458734,0.089458734,1.0,0.005367524,0.06,-27.895,2.306476,0.7688254,0.192,0.0,0.15704073,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,3,0.19905983,0.20458314,1.0359514,0.09205526,0.09205526,1.0,0.0055233156,0.06,-27.428078,2.2791386,0.7597129,0.112,0.0,0.139817,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,3,0.20458314,0.21046788,1.0084248,0.098078825,0.098078825,1.0,0.0058847293,0.06,-27.602367,2.2185788,0.7395263,0.16,0.0,0.16452041,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,3,0.21046788,0.21694745,0.96660495,0.10799287,0.10799287,1.0,0.006479572,0.06,-26.654022,2.1265733,0.7088578,0.18400002,0.0,0.13775165,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,3,0.21694745,0.22232847,1.0472869,0.08968363,0.08968363,1.0,0.0053810175,0.06,-28.012882,2.3040771,0.76802576,0.15200001,0.0,0.18696916,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,3,0.22232847,0.22807118,1.019034,0.0957119,0.0957119,1.0,0.005742714,0.06,-26.980885,2.2419198,0.7473066,0.16800001,0.0,0.16086508,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,3,0.22807118,0.23323902,1.0648417,0.086130746,0.086130746,1.0,0.0051678447,0.06,-26.776918,2.3426986,0.7808995,0.15200001,0.0,0.14082745,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,3,0.23323902,0.23967904,0.96926457,0.10733353,0.10733353,1.0,0.006440012,0.06,-27.048824,2.1324246,0.7108082,0.17600001,0.0,0.13801642,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,3,0.23967904,0.24546063,1.0161042,0.09635978,0.09635978,1.0,0.0057815867,0.06,-27.291506,2.2354739,0.74515796,0.112,0.0,0.13991122,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,3,0.24546063,0.25158244,0.9912705,0.10203037,0.10203037,1.0,0.0061218217,0.06,-26.494015,2.1808386,0.72694623,0.14400001,0.0,0.14149557,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,3,0.25158244,0.25775537,0.9876596,0.10288224,0.10288224,1.0,0.0061729345,0.06,-26.66131,2.1728945,0.7242982,0.14400001,0.0,0.14407364,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,3,0.25775537,0.26427925,0.9636458,0.10873119,0.10873119,1.0,0.0065238713,0.06,-26.103088,2.120063,0.7066877,0.17600001,0.0,0.14281155,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,3,0.26427925,0.27063766,0.9748028,0.10597348,0.10597348,1.0,0.006358409,0.06,-25.229473,2.144609,0.7148697,0.16800001,0.0,0.15399343,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,3,0.27063766,0.27650687,1.0095716,0.09782016,0.09782016,1.0,0.0058692098,0.06,-27.378082,2.2211018,0.7403673,0.14400001,0.0,0.15247369,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,3,0.27650687,0.28227624,1.0170234,0.09615603,0.09615603,1.0,0.0057693617,0.06,-27.1064,2.2374961,0.7458321,0.16000001,0.0,0.123692654,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,3,0.28227624,0.28832692,0.9963479,0.100844465,0.100844465,1.0,0.0060506677,0.06,-26.806171,2.1920092,0.73066974,0.17,0.0,0.15535232,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,3,0.28832692,0.29356664,1.0588434,0.08732863,0.08732863,1.0,0.0052397177,0.06,-27.862207,2.3295019,0.77650064,0.08800001,0.0,0.15167639,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,3,0.29356664,0.29939336,1.0127283,0.09711172,0.09711172,1.0,0.005826703,0.06,-27.591965,2.228047,0.74268234,0.16800001,0.0,0.16121274,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,3,0.29939336,0.3061624,0.9476246,0.11281722,0.11281722,1.0,0.006769033,0.06,-25.591797,2.0848157,0.6949386,0.192,0.0,0.16113079,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,3,0.3061624,0.3119966,1.0121689,0.0972369,0.0972369,1.0,0.005834214,0.06,-27.68666,2.226816,0.742272,0.192,0.0,0.1727853,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,3,0.3119966,0.31792066,1.0055327,0.09873412,0.09873412,1.0,0.005924047,0.06,-27.680807,2.2122161,0.7374054,0.192,0.0,0.14728035,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,3,0.31792066,0.32404858,0.9908379,0.10213205,0.10213205,1.0,0.006127923,0.06,-26.538944,2.1798868,0.72662896,0.14400001,0.0,0.12657791,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,0.0,3,0.32404858,0.32963517,1.0310036,0.09311001,0.09311001,1.0,0.0055866004,0.06,-26.87246,2.2682533,0.75608444,0.128,0.0,0.12860373,0.0,0.0,608000
