mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,6,0.12338169,0.12631823,1.0092846,0.09788483,0.09788483,1.0,0.0029365448,0.03,-28.00433,2.2204704,0.7401568,0.18400002,0.0,0.15374112,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,6,0.12631823,0.12963401,0.9565359,0.1105259,0.1105259,1.0,0.0033157768,0.03,-26.116697,2.104421,0.70147365,0.17600001,0.0,0.13220769,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,6,0.12963401,0.1328104,0.9751877,0.105879605,0.105879605,1.0,0.003176388,0.03,-26.497938,2.1454558,0.71515197,0.16000001,0.0,0.12884204,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,6,0.1328104,0.13600862,0.9722135,0.106607184,0.106607184,1.0,0.0031982155,0.03,-26.56829,2.1389124,0.71297085,0.24800001,0.0,0.1555805,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,6,0.13600862,0.13886635,1.0211009,0.09525748,0.09525748,1.0,0.0028577244,0.03,-27.698338,2.2464669,0.74882233,0.136,0.0,0.15207233,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,6,0.13886635,0.14215612,0.9599558,0.109658964,0.109658964,1.0,0.003289769,0.03,-25.826977,2.111945,0.70398164,0.216,0.0,0.16293481,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,6,0.14215612,0.14522624,0.9899658,0.10233736,0.10233736,1.0,0.0030701207,0.03,-27.137014,2.1779683,0.72598946,0.24800001,0.0,0.16332781,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,6,0.14522624,0.14811519,1.016382,0.09629816,0.09629816,1.0,0.0028889447,0.03,-26.870792,2.236085,0.7453617,0.19,0.0,0.1336581,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,6,0.14811519,0.15141836,0.958191,0.1101055,0.1101055,1.0,0.0033031648,0.03,-25.2976,2.1080623,0.70268744,0.136,0.0,0.13758476,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,6,0.15141836,0.1548889,0.9367251,0.11568443,0.11568443,1.0,0.0034705328,0.03,-25.037039,2.0608363,0.68694544,0.216,0.0,0.12722239,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,6,0.1548889,0.15836489,0.93604255,0.11586639,0.11586639,1.0,0.0034759918,0.03,-25.496592,2.0593348,0.68644494,0.208,0.0,0.1356055,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,6,0.15836489,0.16133863,1.0038182,0.099124685,0.099124685,1.0,0.0029737405,0.03,-27.362663,2.208444,0.73614806,0.16800001,0.0,0.14396732,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,6,0.16133863,0.16445543,0.98341227,0.10389334,0.10389334,1.0,0.0031168002,0.03,-26.491531,2.1635501,0.7211834,0.14400001,0.0,0.1360452,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,6,0.16445543,0.16813675,0.9111174,0.122710735,0.122710735,1.0,0.0036813219,0.03,-25.045265,2.0044982,0.6681661,0.15200001,0.0,0.14364643,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,6,0.16813675,0.17128436,0.9791388,0.1049207,0.1049207,1.0,0.003147621,0.03,-26.918749,2.1541483,0.71804947,0.14400001,0.0,0.16221435,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,6,0.17128436,0.17477778,0.9338714,0.116447076,0.116447076,1.0,0.0034934122,0.03,-25.72235,2.054558,0.6848527,0.16000001,0.0,0.13542685,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,6,0.17477778,0.17809759,0.9560082,0.11066027,0.11066027,1.0,0.003319808,0.03,-26.268814,2.10326,0.7010867,0.192,0.0,0.13025154,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,6,0.17809759,0.18140551,0.95756614,0.11026402,0.11026402,1.0,0.0033079204,0.03,-25.937279,2.1066875,0.7022292,0.128,0.0,0.13225678,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,6,0.18140551,0.1848939,0.93449515,0.11627995,0.11627995,1.0,0.0034883984,0.03,-25.417076,2.0559304,0.6853101,0.192,0.0,0.14572059,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,6,0.1848939,0.18840091,0.93218505,0.1169001,0.1169001,1.0,0.003507003,0.03,-26.34558,2.050848,0.68361604,0.23200001,0.0,0.12963924,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,6,0.18840091,0.19178182,0.94808704,0.112697154,0.112697154,1.0,0.0033809145,0.03,-26.084469,2.085833,0.6952777,0.11,0.0,0.11182794,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,6,0.19178182,0.19516863,0.9473307,0.112893574,0.112893574,1.0,0.0033868072,0.03,-25.770641,2.0841691,0.69472307,0.272,0.0,0.123285845,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,6,0.19516863,0.19822347,0.9921331,0.101827934,0.101827934,1.0,0.003054838,0.03,-26.713646,2.1827364,0.7275788,0.14400001,0.0,0.14380951,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,6,0.19822347,0.20168097,0.9383595,0.11524987,0.11524987,1.0,0.0034574962,0.03,-25.949955,2.0644321,0.6881441,0.14400001,0.0,0.14505436,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,6,0.20168097,0.20496726,0.9604152,0.10954304,0.10954304,1.0,0.0032862911,0.03,-26.832201,2.1129556,0.7043185,0.16800001,0.0,0.13840717,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,6,0.20496726,0.2083026,0.95398015,0.11117825,0.11117825,1.0,0.0033353474,0.03,-26.35233,2.0987983,0.69959944,0.192,0.0,0.14348829,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,6,0.2083026,0.21171615,0.9439165,0.1137846,0.1137846,1.0,0.0034135378,0.03,-25.68838,2.0766578,0.69221926,0.192,0.0,0.12313418,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,6,0.21171615,0.2149903,0.9620224,0.10913841,0.10913841,1.0,0.003274152,0.03,-26.116062,2.1164916,0.7054972,0.15200001,0.0,0.14126062,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,6,0.2149903,0.21810332,0.9839396,0.10376727,0.10376727,1.0,0.0031130179,0.03,-27.392126,2.1647103,0.72157013,0.128,0.0,0.15687309,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,6,0.21810332,0.22194062,0.8930957,0.12790993,0.12790993,1.0,0.0038372977,0.03,-25.37352,1.9648497,0.6549499,0.264,0.0,0.13178091,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,6,0.22194062,0.22526377,0.9555705,0.11077185,0.11077185,1.0,0.0033231555,0.03,-26.441952,2.102297,0.7007657,0.17600001,0.0,0.13715887,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,6,0.22526377,0.22813651,1.018826,0.09575776,0.09575776,1.0,0.0028727327,0.03,-26.493126,2.241462,0.747154,0.18400002,0.0,0.13756192,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,6,0.22813651,0.23122066,0.9879847,0.10280526,0.10280526,1.0,0.0030841576,0.03,-27.552265,2.1736097,0.7245366,0.15200001,0.0,0.13394374,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,6,0.23122066,0.2344987,0.9615082,0.109267704,0.109267704,1.0,0.003278031,0.03,-26.702192,2.1153603,0.7051201,0.19,0.0,0.15313634,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,6,0.2344987,0.23767872,0.9746914,0.10600066,0.10600066,1.0,0.0031800198,0.03,-26.71136,2.1443639,0.71478796,0.14400001,0.0,0.14619114,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,6,0.23767872,0.2411574,0.9357069,0.11595596,0.11595596,1.0,0.0034786786,0.03,-26.083466,2.0585964,0.68619883,0.17600001,0.0,0.12351339,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,6,0.2411574,0.244711,0.9264526,0.11845337,0.11845337,1.0,0.003553601,0.03,-26.4373,2.0382364,0.6794121,0.16000001,0.0,0.12812161,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,6,0.244711,0.24789563,0.97406197,0.10615441,0.10615441,1.0,0.0031846324,0.03,-26.116047,2.1429791,0.7143264,0.2,0.0,0.11835458,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,6,0.24789563,0.25109813,0.97163415,0.10674949,0.10674949,1.0,0.0032024847,0.03,-26.606173,2.1376379,0.712546,0.24000001,0.008,0.14741252,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,6,0.25109813,0.25464272,0.9275558,0.118152834,0.118152834,1.0,0.0035445848,0.03,-26.009596,2.0406635,0.6802212,0.18400002,0.0,0.13226439,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,6,0.25464272,0.2576913,0.9930249,0.10161905,0.10161905,1.0,0.0030485715,0.03,-26.902994,2.1846983,0.7282328,0.16000001,0.0,0.12126773,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,6,0.2576913,0.26079908,0.9846716,0.10359252,0.10359252,1.0,0.0031077757,0.03,-26.716562,2.1663208,0.72210693,0.216,0.0,0.14380425,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,6,0.26079908,0.26441246,0.91920775,0.120445974,0.120445974,1.0,0.003613379,0.03,-27.123314,2.0222974,0.67409915,0.208,0.0,0.1504184,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,6,0.26441246,0.26800114,0.9221865,0.11962268,0.11962268,1.0,0.0035886802,0.03,-24.967384,2.0288508,0.6762836,0.16000001,0.0,0.12815908,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,6,0.26800114,0.271353,0.9518327,0.11172935,0.11172935,1.0,0.0033518805,0.03,-26.765186,2.0940738,0.69802463,0.23200001,0.0,0.1464871,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,6,0.271353,0.2747492,0.9461307,0.11320596,0.11320596,1.0,0.0033961788,0.03,-26.12066,2.0815291,0.69384307,0.224,0.0,0.1550942,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,6,0.2747492,0.27814534,0.9461354,0.11320472,0.11320472,1.0,0.0033961413,0.03,-25.389364,2.0815394,0.69384646,0.19999999,0.0,0.11971366,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,6,0.27814534,0.28119197,0.9933023,0.10155416,0.10155416,1.0,0.0030466248,0.03,-26.462275,2.1853087,0.72843623,0.208,0.0,0.14656815,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,6,0.28119197,0.28426313,0.98981786,0.10237223,0.10237223,1.0,0.0030711668,0.03,-27.245865,2.1776428,0.725881,0.264,0.0,0.17064558,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,6,0.28426313,0.28744835,0.9739809,0.10617423,0.10617423,1.0,0.0031852268,0.03,-26.327211,2.1428008,0.71426696,0.16800001,0.0,0.13375236,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,6,0.28744835,0.29109102,0.91570187,0.12142221,0.12142221,1.0,0.0036426662,0.03,-26.00991,2.0145843,0.6715281,0.16000001,0.0,0.12791929,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,6,0.29109102,0.29440638,0.9565909,0.11051191,0.11051191,1.0,0.003315357,0.03,-25.654787,2.104542,0.701514,0.2,0.0,0.120780975,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,6,0.29440638,0.2979733,0.9248293,0.11889693,0.11889693,1.0,0.003566908,0.03,-25.765873,2.034665,0.6782217,0.16800001,0.0,0.12262566,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,6,0.2979733,0.3009809,0.99890035,0.100253515,0.100253515,1.0,0.0030076054,0.03,-28.22888,2.1976247,0.73254156,0.16000001,0.0,0.16535118,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,6,0.3009809,0.30400115,0.9970769,0.10067532,0.10067532,1.0,0.0030202596,0.03,-27.385267,2.193613,0.7312044,0.14400001,0.0,0.1335711,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,6,0.30400115,0.30700123,0.9999881,0.100002736,0.100002736,1.0,0.003000082,0.03,-27.57818,2.2000177,0.73333925,0.16000001,0.0,0.13882688,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,6,0.30700123,0.31020457,0.97152007,0.10677754,0.10677754,1.0,0.0032033261,0.03,-26.477478,2.1373868,0.7124623,0.16000001,0.0,0.12017539,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,6,0.31020457,0.313214,0.9986337,0.10031511,0.10031511,1.0,0.0030094532,0.03,-27.245552,2.197038,0.732346,0.16800001,0.0,0.16917427,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,6,0.313214,0.31672847,0.9312603,0.11714929,0.11714929,1.0,0.0035144787,0.03,-26.812637,2.0488136,0.68293786,0.17600001,0.0,0.13940652,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,6,0.31672847,0.32046404,0.9047651,0.12451879,0.12451879,1.0,0.0037355635,0.03,-25.329506,1.990523,0.6635077,0.22,0.0,0.11865322,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,6,0.32046404,0.32360065,0.980663,0.104553126,0.104553126,1.0,0.0031365936,0.03,-26.501295,2.1575017,0.71916723,0.15200001,0.0,0.13563493,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,6,0.32360065,0.32701367,0.94398236,0.11376735,0.11376735,1.0,0.0034130204,0.03,-25.988419,2.0768027,0.6922676,0.16000001,0.0,0.14606324,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,6,0.32701367,0.33010936,0.9863633,0.10318979,0.10318979,1.0,0.0030956937,0.03,-27.130747,2.1700425,0.72334754,0.136,0.008,0.16144274,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,6,0.33010936,0.33324456,0.98085666,0.10450649,0.10450649,1.0,0.0031351948,0.03,-26.336096,2.1579278,0.7193093,0.15200001,0.0,0.15176004,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,6,0.33324456,0.33662927,0.9476014,0.11282324,0.11282324,1.0,0.0033846973,0.03,-26.539286,2.0847647,0.6949216,0.17600001,0.0,0.15959527,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,6,0.33662927,0.33996457,0.95398504,0.11117701,0.11117701,1.0,0.0033353104,0.03,-26.387009,2.098809,0.699603,0.2,0.0,0.13432464,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,6,0.33996457,0.3434584,0.93381935,0.11646104,0.11646104,1.0,0.003493831,0.03,-25.731949,2.0544436,0.6848146,0.208,0.0,0.1464983,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,6,0.3434584,0.34683952,0.948064,0.112703115,0.112703115,1.0,0.0033810933,0.03,-25.727686,2.0857825,0.6952609,0.17600001,0.0,0.1342218,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,6,0.34683952,0.35024503,0.9449407,0.11351659,0.11351659,1.0,0.0034054976,0.03,-26.876204,2.078911,0.6929704,0.128,0.0,0.14101814,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,6,0.35024503,0.3534344,0.97341543,0.10631256,0.10631256,1.0,0.0031893766,0.03,-26.662565,2.1415567,0.7138523,0.2,0.008,0.12899132,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,6,0.3534344,0.35655567,0.98279256,0.104041696,0.104041696,1.0,0.0031212508,0.03,-26.864092,2.1621869,0.720729,0.17600001,0.0,0.13877857,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,6,0.35655567,0.36032873,0.9004258,0.12576918,0.12576918,1.0,0.0037730753,0.03,-25.467318,1.9809763,0.66032547,0.256,0.0,0.13063563,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,6,0.36032873,0.36379185,0.93765414,0.11543721,0.11543721,1.0,0.0034631162,0.03,-26.102888,2.0628803,0.6876268,0.17,0.0,0.12581338,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,6,0.36379185,0.36771733,0.8832282,0.13084942,0.13084942,1.0,0.0039254827,0.03,-24.483423,1.9431407,0.6477136,0.24000001,0.0,0.124819085,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,6,0.36771733,0.37120607,0.93444985,0.11629207,0.11629207,1.0,0.0034887618,0.03,-26.239286,2.0558307,0.6852769,0.2,0.0,0.129307,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,6,0.37120607,0.37447035,0.96333593,0.10880881,0.10880881,1.0,0.0032642642,0.03,-27.227398,2.1193814,0.7064605,0.16000001,0.0,0.14746922,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,6,0.37447035,0.3774619,1.0012236,0.09971865,0.09971865,1.0,0.0029915594,0.03,-27.701189,2.202736,0.7342453,0.208,0.0,0.17218766,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,6,0.3774619,0.38076678,0.9579682,0.11016201,0.11016201,1.0,0.0033048603,0.03,-26.777859,2.107572,0.70252407,0.18400002,0.0,0.15065908,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,6,0.38076678,0.38384843,0.98833853,0.10272151,0.10272151,1.0,0.0030816454,0.03,-26.976141,2.1743882,0.72479606,0.23200001,0.0,0.15568133,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,6,0.38384843,0.38665828,1.0284371,0.09366186,0.09366186,1.0,0.0028098556,0.03,-28.297812,2.2626069,0.7542023,0.16000001,0.0,0.15618566,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,6,0.38665828,0.39013422,0.9360497,0.115864486,0.115864486,1.0,0.0034759345,0.03,-26.060118,2.0593505,0.6864502,0.216,0.0,0.13139059,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,6,0.39013422,0.39333767,0.9715047,0.10678131,0.10678131,1.0,0.0032034393,0.03,-26.96706,2.137353,0.712451,0.17600001,0.0,0.13628091,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,6,0.39333767,0.39661804,0.96119696,0.10934605,0.10934605,1.0,0.0032803814,0.03,-26.643024,2.1146755,0.70489186,0.216,0.0,0.13189377,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,6,0.39661804,0.39969137,0.98951095,0.102444604,0.102444604,1.0,0.003073338,0.03,-27.257917,2.1769676,0.7256559,0.24000001,0.0,0.14231879,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,6,0.39969137,0.4027075,0.9976739,0.10053704,0.10053704,1.0,0.0030161112,0.03,-26.674202,2.1949265,0.7316422,0.128,0.0,0.13222982,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,6,0.4027075,0.40583387,0.9820811,0.10421228,0.10421228,1.0,0.0031263682,0.03,-26.94943,2.1606216,0.7202072,0.16,0.0,0.15852918,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,6,0.40583387,0.40880278,1.0045228,0.09896399,0.09896399,1.0,0.0029689197,0.03,-26.878506,2.2099943,0.7366648,0.16000001,0.0,0.15012169,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,6,0.40880278,0.41189596,0.98671526,0.10310619,0.10310619,1.0,0.0030931858,0.03,-26.390635,2.170817,0.72360563,0.120000005,0.0,0.1379559,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,6,0.41189596,0.41487738,1.0026975,0.09938081,0.09938081,1.0,0.0029814243,0.03,-26.621277,2.2059784,0.7353262,0.136,0.0,0.14326543,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,6,0.41487738,0.41779226,1.0125009,0.097162604,0.097162604,1.0,0.002914878,0.03,-27.451065,2.2275465,0.7425155,0.15200001,0.0,0.17608882,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,6,0.41779226,0.42097726,0.97400934,0.106167264,0.106167264,1.0,0.003185018,0.03,-26.583979,2.1428633,0.71428776,0.192,0.0,0.13336326,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,6,0.42097726,0.42378774,1.0283393,0.093683,0.093683,1.0,0.0028104899,0.03,-27.291012,2.2623916,0.75413054,0.120000005,0.0,0.13645895,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,6,0.42378774,0.42703348,0.9658066,0.108191565,0.108191565,1.0,0.003245747,0.03,-26.207657,2.124817,0.70827234,0.18400002,0.0,0.12141114,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,6,0.42703348,0.43058488,0.9267234,0.1183795,0.1183795,1.0,0.0035513851,0.03,-25.511051,2.0388322,0.6796107,0.17600001,0.0,0.12179938,0.0,0.0,3398400
