mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,917,0.0,5,0.2676775,0.2702671,0.88779527,0.12948059,0.12948059,1.0,0.0025896116,0.02,-24.4474,1.9531885,0.65106285,0.216,0.0,0.124300785,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,918,0.0,5,0.2702671,0.27247196,0.95764697,0.110243514,0.110243514,1.0,0.0022048703,0.02,-26.25449,2.1068654,0.7022885,0.18400002,0.0,0.14972949,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,919,0.0,5,0.27247196,0.2746245,0.968079,0.107626945,0.107626945,1.0,0.0021525389,0.02,-26.634853,2.1298163,0.70993876,0.16000001,0.0,0.1321866,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,920,0.0,5,0.2746245,0.27697688,0.9295214,0.1176193,0.1176193,1.0,0.002352386,0.02,-25.982994,2.044988,0.6816627,0.2,0.0,0.13653572,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,921,0.0,5,0.27697688,0.27929288,0.9362904,0.11580028,0.11580028,1.0,0.0023160055,0.02,-26.86215,2.05988,0.6866267,0.18400002,0.0,0.15720439,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,922,0.0,5,0.27929288,0.28149664,0.9578626,0.110188775,0.110188775,1.0,0.0022037753,0.02,-26.576958,2.1073399,0.70244664,0.2,0.0,0.1335964,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,923,0.0,5,0.28149664,0.28371492,0.95501304,0.11091413,0.11091413,1.0,0.0022182825,0.02,-25.855103,2.1010706,0.7003569,0.24,0.0,0.13627793,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,924,0.0,5,0.28371492,0.28580543,0.98077595,0.10452593,0.10452593,1.0,0.0020905186,0.02,-26.946459,2.1577501,0.7192501,0.192,0.0,0.14196914,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,925,0.0,5,0.28580543,0.28807345,0.94538265,0.11340111,0.11340111,1.0,0.0022680222,0.02,-26.358833,2.0798833,0.69329447,0.216,0.0,0.12999965,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,926,0.0,5,0.28807345,0.2904297,0.9288058,0.11781326,0.11781326,1.0,0.0023562652,0.02,-25.914885,2.0434136,0.6811379,0.24800001,0.0,0.15395463,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,927,0.0,5,0.2904297,0.2925132,0.98224306,0.10417342,0.10417342,1.0,0.0020834685,0.02,-27.206287,2.1609778,0.72032595,0.14400001,0.0,0.16536334,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,928,0.0,5,0.2925132,0.29468802,0.9636053,0.10874135,0.10874135,1.0,0.002174827,0.02,-27.036339,2.119974,0.706658,0.18400002,0.0,0.13374706,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,929,0.0,5,0.29468802,0.2969528,0.94600075,0.11323984,0.11323984,1.0,0.0022647968,0.02,-25.86821,2.0812433,0.69374776,0.18400002,0.0,0.13191786,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,930,0.0,5,0.2969528,0.2989687,0.99656206,0.100794755,0.100794755,1.0,0.002015895,0.02,-26.954403,2.1924803,0.7308268,0.14400001,0.0,0.14283559,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,931,0.0,5,0.2989687,0.30117851,0.9566725,0.11049116,0.11049116,1.0,0.002209823,0.02,-25.908144,2.1047215,0.70157385,0.120000005,0.0,0.16029699,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,932,0.0,5,0.30117851,0.30354527,0.92687935,0.118337005,0.118337005,1.0,0.00236674,0.02,-25.602505,2.0391753,0.6797251,0.216,0.0,0.157805,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,933,0.0,5,0.30354527,0.3057591,0.9558826,0.11069228,0.11069228,1.0,0.0022138455,0.02,-25.64942,2.1029837,0.7009946,0.136,0.0,0.13211188,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,934,0.0,5,0.3057591,0.30800402,0.94982773,0.11224636,0.11224636,1.0,0.002244927,0.02,-26.700161,2.0896628,0.6965543,0.16800001,0.0,0.16049471,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,935,0.0,5,0.30800402,0.31004682,0.990802,0.10214051,0.10214051,1.0,0.0020428102,0.02,-27.27848,2.179808,0.7266027,0.104,0.0,0.15247034,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,936,0.0,5,0.31004682,0.31221467,0.9650009,0.108392455,0.108392455,1.0,0.002167849,0.02,-27.042915,2.1230445,0.70768154,0.17,0.0,0.15877211,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,937,0.0,5,0.31221467,0.31454223,0.9341282,0.11637824,0.11637824,1.0,0.0023275646,0.02,-26.290802,2.055123,0.68504107,0.216,0.008,0.144204,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,938,0.0,5,0.31454223,0.31670392,0.9662394,0.10808379,0.10808379,1.0,0.0021616758,0.02,-27.68036,2.1257691,0.70858973,0.224,0.0,0.16509661,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,939,0.0,5,0.31670392,0.31899816,0.940389,0.11471257,0.11471257,1.0,0.0022942515,0.02,-25.44441,2.068897,0.68963236,0.224,0.0,0.13756701,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,940,0.0,5,0.31899816,0.32134846,0.92990535,0.11751536,0.11751536,1.0,0.0023503073,0.02,-26.484447,2.0458326,0.68194425,0.256,0.0,0.14698859,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,941,0.0,5,0.32134846,0.323596,0.94932157,0.11237725,0.11237725,1.0,0.002247545,0.02,-26.420267,2.0885491,0.6961831,0.24000001,0.0,0.15111466,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,942,0.0,5,0.323596,0.32592043,0.9347104,0.11622232,0.11622232,1.0,0.0023244463,0.02,-25.715609,2.0564039,0.68546796,0.2,0.0,0.19437052,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,943,0.0,5,0.32592043,0.3282038,0.9424522,0.1141689,0.1141689,1.0,0.0022833778,0.02,-26.484015,2.0734363,0.6911454,0.16000001,0.0,0.1361383,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,944,0.0,5,0.3282038,0.33035675,0.9679936,0.10764809,0.10764809,1.0,0.0021529617,0.02,-26.574682,2.1296284,0.7098762,0.096,0.0,0.14387876,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,945,0.0,5,0.33035675,0.33269346,0.93242645,0.116835155,0.116835155,1.0,0.002336703,0.02,-26.64578,2.0513792,0.68379307,0.16000001,0.0,0.13616407,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,946,0.0,5,0.33269346,0.3348328,0.9707527,0.106966384,0.106966384,1.0,0.0021393276,0.02,-26.70109,2.1356986,0.7118995,0.16000001,0.0,0.13479589,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,947,0.0,5,0.3348328,0.33705983,0.95330197,0.11135201,0.11135201,1.0,0.0022270402,0.02,-25.88022,2.0973063,0.6991021,0.208,0.0,0.12473819,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,948,0.0,5,0.33705983,0.33941352,0.9292796,0.11768479,0.11768479,1.0,0.0023536957,0.02,-26.050386,2.044456,0.68148535,0.23200001,0.0,0.15122174,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,949,0.0,5,0.33941352,0.34173355,0.93553823,0.116001,0.116001,1.0,0.00232002,0.02,-25.342287,2.0582252,0.6860751,0.24,0.0,0.12541507,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,950,0.0,5,0.34173355,0.34419867,0.9091887,0.12325691,0.12325691,1.0,0.002465138,0.02,-25.501732,2.000255,0.66675174,0.224,0.0,0.15211876,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,951,0.0,5,0.34419867,0.34625116,0.9887497,0.102624334,0.102624334,1.0,0.0020524866,0.02,-27.137321,2.1752927,0.7250976,0.128,0.0,0.13325293,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,952,0.0,5,0.34625116,0.348335,0.98216337,0.10419255,0.10419255,1.0,0.0020838508,0.02,-26.90041,2.1608026,0.72026753,0.216,0.0,0.1585286,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,953,0.0,5,0.348335,0.35044673,0.9763931,0.10558613,0.10558613,1.0,0.0021117225,0.02,-27.961287,2.1481078,0.71603596,0.14400001,0.0,0.15156905,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,954,0.0,5,0.35044673,0.35271707,0.9449388,0.113517076,0.113517076,1.0,0.0022703414,0.02,-26.405277,2.0789068,0.69296896,0.16800001,0.0,0.13312854,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,955,0.0,5,0.35271707,0.3548746,0.96707255,0.10787665,0.10787665,1.0,0.002157533,0.02,-25.441277,2.127602,0.70920074,0.128,0.0,0.14150514,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,956,0.0,5,0.3548746,0.357057,0.96209556,0.10912001,0.10912001,1.0,0.0021824,0.02,-26.624332,2.1166525,0.70555085,0.112,0.0,0.123470336,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,957,0.0,5,0.357057,0.35923508,0.96295947,0.10890317,0.10890317,1.0,0.0021780634,0.02,-25.701193,2.1185532,0.7061844,0.128,0.0,0.12846296,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,958,0.0,5,0.35923508,0.36110076,1.0301896,0.09328468,0.09328468,1.0,0.0018656936,0.02,-27.343338,2.2664626,0.75548756,0.128,0.0,0.16219214,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,959,0.0,5,0.36110076,0.36341575,0.9364818,0.11574927,0.11574927,1.0,0.0023149853,0.02,-25.737179,2.060301,0.68676704,0.15200001,0.0,0.11177469,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,960,0.0,5,0.36341575,0.365624,0.9569763,0.11041389,0.11041389,1.0,0.0022082776,0.02,-26.559984,2.1053898,0.70179665,0.192,0.0,0.17105685,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,961,0.0,5,0.365624,0.3676131,1.0023763,0.09945432,0.09945432,1.0,0.0019890864,0.02,-26.868654,2.205272,0.7350907,0.136,0.0,0.13392061,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,962,0.0,5,0.3676131,0.3698871,0.9442386,0.11370024,0.11370024,1.0,0.0022740047,0.02,-26.219906,2.0773664,0.6924555,0.17,0.0,0.14028223,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,963,0.0,5,0.3698871,0.37199807,0.9765507,0.105547816,0.105547816,1.0,0.0021109562,0.02,-26.61625,2.1484544,0.7161515,0.15200001,0.0,0.16142759,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,964,0.0,5,0.37199807,0.37418047,0.9620965,0.10911977,0.10911977,1.0,0.0021823954,0.02,-26.90024,2.1166546,0.70555156,0.192,0.0,0.13810737,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,965,0.0,5,0.37418047,0.3765764,0.9215552,0.11979666,0.11979666,1.0,0.0023959333,0.02,-25.96785,2.027462,0.6758207,0.23200001,0.0,0.12841833,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,966,0.0,5,0.3765764,0.37878147,0.9576096,0.110253006,0.110253006,1.0,0.00220506,0.02,-26.778635,2.1067832,0.7022611,0.2,0.0,0.13763241,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,967,0.0,5,0.37878147,0.38114184,0.9280468,0.118019335,0.118019335,1.0,0.0023603865,0.02,-25.243763,2.0417438,0.6805813,0.128,0.0,0.14304039,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,968,0.0,5,0.38114184,0.38310823,1.0073582,0.09831997,0.09831997,1.0,0.0019663994,0.02,-28.358698,2.2162323,0.73874414,0.18400002,0.0,0.18481265,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,969,0.0,5,0.38310823,0.3851564,0.98966694,0.1024078,0.1024078,1.0,0.002048156,0.02,-27.74031,2.1773107,0.72577024,0.192,0.0,0.16287854,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,970,0.0,5,0.3851564,0.38730824,0.96822137,0.10759167,0.10759167,1.0,0.0021518334,0.02,-26.349634,2.1301296,0.7100432,0.104,0.0,0.13452604,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,971,0.0,5,0.38730824,0.38944063,0.9721668,0.10661866,0.10661866,1.0,0.0021323732,0.02,-26.880966,2.1388097,0.7129366,0.128,0.0,0.15897322,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,972,0.0,5,0.38944063,0.391562,0.97440714,0.106070064,0.106070064,1.0,0.0021214013,0.02,-27.238878,2.1437385,0.7145795,0.208,0.0,0.16280478,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,973,0.0,5,0.391562,0.39388105,0.93572253,0.115951784,0.115951784,1.0,0.0023190356,0.02,-25.497774,2.0586307,0.6862103,0.136,0.0,0.11245387,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,974,0.0,5,0.39388105,0.3964093,0.89821166,0.12641202,0.12641202,1.0,0.0025282404,0.02,-25.622356,1.9761051,0.6587017,0.2,0.0,0.12824886,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,975,0.0,5,0.3964093,0.39851937,0.9767368,0.105502605,0.105502605,1.0,0.0021100522,0.02,-27.01853,2.1488638,0.716288,0.14999999,0.0,0.13837655,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,976,0.0,5,0.39851937,0.40083313,0.9367121,0.115687884,0.115687884,1.0,0.0023137575,0.02,-26.236729,2.0608077,0.6869359,0.2,0.0,0.13790388,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,977,0.0,5,0.40083313,0.40310127,0.9453625,0.11340638,0.11340638,1.0,0.0022681276,0.02,-25.833956,2.079839,0.6932797,0.16800001,0.0,0.13559711,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,978,0.0,5,0.40310127,0.40537462,0.9443643,0.11366733,0.11366733,1.0,0.0022733465,0.02,-25.244276,2.077643,0.6925477,0.14400001,0.0,0.13238724,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,979,0.0,5,0.40537462,0.4076417,0.94555897,0.11335507,0.11335507,1.0,0.0022671013,0.02,-26.032501,2.0802712,0.69342375,0.14400001,0.0,0.123768404,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,980,0.0,5,0.4076417,0.40970734,0.98597836,0.10328128,0.10328128,1.0,0.0020656255,0.02,-26.42124,2.1691957,0.72306526,0.16000001,0.0,0.12931517,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,981,0.0,5,0.40970734,0.41196176,0.9479958,0.11272083,0.11272083,1.0,0.0022544167,0.02,-26.871552,2.0856323,0.6952108,0.14400001,0.0,0.14609513,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,982,0.0,5,0.41196176,0.41416752,0.9574704,0.11028834,0.11028834,1.0,0.0022057667,0.02,-26.1936,2.106477,0.70215905,0.208,0.008,0.1399625,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,983,0.0,5,0.41416752,0.41623133,0.9863625,0.10318996,0.10318996,1.0,0.0020637992,0.02,-26.729826,2.1700408,0.72334695,0.192,0.0,0.14981526,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,984,0.0,5,0.41623133,0.41845778,0.9534172,0.11132246,0.11132246,1.0,0.0022264493,0.02,-26.208141,2.0975597,0.69918656,0.2,0.0,0.14327909,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,985,0.0,5,0.41845778,0.4208527,0.9217422,0.11974512,0.11974512,1.0,0.0023949023,0.02,-26.071941,2.0278733,0.6759578,0.24000001,0.0,0.13824049,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,986,0.0,5,0.4208527,0.42318234,0.93373775,0.11648293,0.11648293,1.0,0.0023296585,0.02,-25.981638,2.054264,0.6847547,0.17600001,0.0,0.11529821,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,987,0.0,5,0.42318234,0.42542735,0.9498127,0.112250246,0.112250246,1.0,0.002245005,0.02,-26.573307,2.0896297,0.6965432,0.264,0.0,0.14795472,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,988,0.0,5,0.42542735,0.42748058,0.988593,0.102661364,0.102661364,1.0,0.0020532273,0.02,-27.082478,2.174948,0.7249827,0.17999999,0.0,0.15041722,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,989,0.0,5,0.42748058,0.42978737,0.93802214,0.115339436,0.115339436,1.0,0.0023067887,0.02,-26.407427,2.06369,0.68789667,0.2,0.0,0.12936753,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,990,0.0,5,0.42978737,0.4320822,0.94027984,0.1147414,0.1147414,1.0,0.002294828,0.02,-26.338755,2.068657,0.6895523,0.128,0.0,0.14672333,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,991,0.0,5,0.4320822,0.43438494,0.93878365,0.11513738,0.11513738,1.0,0.0023027477,0.02,-26.09229,2.0653653,0.6884551,0.24800001,0.0,0.13366461,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,992,0.0,5,0.43438494,0.43655735,0.96409035,0.10861996,0.10861996,1.0,0.002172399,0.02,-26.516582,2.121041,0.7070137,0.216,0.0,0.15123309,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,993,0.0,5,0.43655735,0.43878096,0.95396996,0.11118085,0.11118085,1.0,0.002223617,0.02,-26.303572,2.0987759,0.699592,0.16800001,0.0,0.12488602,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,994,0.0,5,0.43878096,0.4412602,0.9067156,0.123960815,0.123960815,1.0,0.0024792163,0.02,-25.796762,1.994814,0.66493803,0.192,0.008,0.1466281,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,995,0.0,5,0.4412602,0.44357005,0.93744195,0.11549365,0.11549365,1.0,0.002309873,0.02,-26.282267,2.0624135,0.68747115,0.18400002,0.0,0.13336569,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,996,0.0,5,0.44357005,0.44600752,0.9140896,0.121873796,0.121873796,1.0,0.0024374758,0.02,-25.40634,2.0110373,0.6703458,0.16000001,0.0,0.1394654,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,997,0.0,5,0.44600752,0.4481362,0.97291577,0.10643495,0.10643495,1.0,0.0021286989,0.02,-26.45874,2.1404574,0.71348584,0.208,0.0,0.12269214,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,0.0,5,0.4481362,0.4501508,0.9968442,0.1007293,0.1007293,1.0,0.002014586,0.02,-27.336027,2.193101,0.7310337,0.2,0.0,0.18587929,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,5,0.4501508,0.45263463,0.90590495,0.12419241,0.12419241,1.0,0.002483848,0.02,-25.564634,1.9930307,0.6643436,0.224,0.0,0.13440776,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,5,0.45263463,0.45490038,0.9458158,0.113288075,0.113288075,1.0,0.0022657614,0.02,-26.566381,2.0808363,0.6936121,0.15200001,0.0,0.14063504,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,5,0.45490038,0.456786,1.0255772,0.0942807,0.0942807,1.0,0.0018856139,0.02,-27.309336,2.2563148,0.75210494,0.14999999,0.0,0.12788549,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,5,0.456786,0.45898664,0.95848346,0.11003137,0.11003137,1.0,0.0022006272,0.02,-26.43686,2.1087058,0.70290196,0.17600001,0.0,0.1407874,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,5,0.45898664,0.4613361,0.9300603,0.11747342,0.11747342,1.0,0.0023494684,0.02,-26.003325,2.0461736,0.68205786,0.16000001,0.0,0.12290006,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,5,0.4613361,0.46353236,0.9593472,0.109812744,0.109812744,1.0,0.002196255,0.02,-26.371012,2.110606,0.7035353,0.16000001,0.0,0.12566026,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,5,0.46353236,0.4655565,0.99479014,0.10120685,0.10120685,1.0,0.002024137,0.02,-27.073887,2.188582,0.72952735,0.17600001,0.0,0.13763341,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,5,0.4655565,0.46764088,0.982056,0.10421829,0.10421829,1.0,0.0020843658,0.02,-27.272598,2.1605663,0.7201888,0.2,0.0,0.18354568,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,5,0.46764088,0.46963984,1.0002271,0.09994773,0.09994773,1.0,0.0019989545,0.02,-27.138294,2.2005436,0.73351455,0.128,0.0,0.16168575,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,5,0.46963984,0.47219202,0.8941184,0.12760907,0.12760907,1.0,0.0025521815,0.02,-25.286016,1.9670998,0.65569997,0.24800001,0.0,0.1127989,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,5,0.47219202,0.47460613,0.91827595,0.120704666,0.120704666,1.0,0.0024140934,0.02,-25.953234,2.0202475,0.67341584,0.24000001,0.008,0.1325956,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,5,0.47460613,0.47690043,0.9403788,0.114715256,0.114715256,1.0,0.002294305,0.02,-25.826567,2.0688746,0.6896249,0.16800001,0.008,0.14585826,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,5,0.47690043,0.4793365,0.9143404,0.12180346,0.12180346,1.0,0.0024360693,0.02,-25.451118,2.011589,0.6705297,0.15200001,0.0,0.1348322,0.0,0.0,3238400
